UTS Latitude Longitude
1202003540 116.41062 39.91732
1202003548 116.4111 39.91732
1202003551 116.41135 39.91733
1202003554 116.41147 39.9172
1202003585 116.41158 39.91433
1202003620 116.4118 39.91402
1202003623 116.41212 39.91397
1202003643 116.41425 39.91413
1202003655 116.41437 39.91458
1202003658 116.41465 39.91462
1202003697 116.42048 39.91425
1202003736 116.42068 39.91022
1202003753 116.42075 39.90977
1202003755 116.42083 39.90845
1202003758 116.42087 39.90812
1202003771 116.42093 39.90732
1202003837 116.421 39.90715
1202003844 116.42145 39.90687
1202003889 116.42883 39.90697
1202003892 116.42897 39.90682
1202003930 116.42997 39.9021
1202003933 116.43035 39.9019
1202004052 116.45498 39.90305
1202004055 116.45513 39.90307
1202004266 116.45525 39.884
1202004273 116.45527 39.88407
1202004277 116.45527 39.88413
1202005109 116.43962 39.85763
1202005384 116.43522 39.85567
1202005387 116.4352 39.8556
1202005419 116.43508 39.85392
1202005896 116.44148 39.85762
1202005899 116.44148 39.85762
1202006199 116.44148 39.85762
1202006463 116.44148 39.85762
1202006463 116.44148 39.85762
1202006463 116.44148 39.85762
1202006463 116.44148 39.85762
1202006463 116.44148 39.85762
1202010362 116.44148 39.85762
1202010649 116.44148 39.85762
1202010649 116.44148 39.85762
1202010649 116.44148 39.85762
1202012374 116.44148 39.85762
1202012674 116.44148 39.85762
1202013032 116.44148 39.85762
1202013332 116.44148 39.85762
1202014443 116.44148 39.85762
1202014443 116.44148 39.85762
1202014744 116.44148 39.85762
1202015252 116.44148 39.85762
1202015552 116.44148 39.85762
1202015852 116.44148 39.85762
1202016101 116.55058 39.7503
1202016104 116.55077 39.75018
1202017457 116.5508 39.74998
1202017467 116.55083 39.74947
1202017510 116.55092 39.74568
1202017597 116.55087 39.74013
1202017600 116.55062 39.74007
1202017660 116.54352 39.73987
1202017863 116.54363 39.73977
1202017889 116.5451 39.7396
1202018118 116.56585 39.7375
1202018288 116.58852 39.7407
1202018292 116.5885 39.74075
1202018315 116.58845 39.74112
1202018318 116.5884 39.74113
1202018382 116.58507 39.74058
1202018392 116.58488 39.74085
1202018395 116.58473 39.7409
1202018420 116.58467 39.74078
1202024828 116.58437 39.74088
1202024831 116.58422 39.74085
1202024961 116.58967 39.742
1202025037 116.5697 39.73722
1202025040 116.57265 39.73795
1202025135 116.5852 39.7411
1202029890 116.58462 39.74087
1202029897 116.58482 39.74092
1202029910 116.58488 39.74092
1202029945 116.58535 39.7398
1202030119 116.56342 39.73738
1202030269 116.53922 39.73715
1202030326 116.53952 39.74482
1202030423 116.5399 39.75407
1202030534 116.53978 39.76005
1202030573 116.53868 39.76147
1202030609 116.53702 39.76297
1202030748 116.52585 39.77458
1202030774 116.52587 39.77457
1202030777 116.52585 39.7746
1202030781 116.52575 39.77477
1202030857 116.52093 39.78243
1202030877 116.52042 39.78272
1202030910 116.51692 39.7812
1202030947 116.51398 39.77993
1202030950 116.51365 39.78
1202030954 116.51328 39.7802
1202030984 116.51152 39.78227
1202031083 116.50385 39.79142
1202031086 116.50365 39.7915
1202031089 116.50347 39.79147
1202031131 116.4306 39.8191
1202031144 116.40387 39.83312
1202031147 116.4289 39.8212
1202031184 116.4604 39.80417
1202031188 116.46498 39.79808
1202031191 116.46782 39.79355
1202031204 116.4827 39.7901
1202031207 116.48337 39.7916
1202031230 116.48127 39.772
1202031243 116.48517 39.78463
1202031246 116.4854 39.78507
1202031268 116.4854 39.78507
1202031268 116.4854 39.78507
1202032232 116.4854 39.78507
1202110492 116.58455 39.74085
1202110974 116.5844 39.7408
1202110977 116.58428 39.74068
1202111078 116.58443 39.7405
1202111177 116.56435 39.73568
1202111180 116.56167 39.7351
1202111252 116.58257 39.74043
1202111255 116.58313 39.74058
1202111333 116.58492 39.74097
1202111336 116.58527 39.74097
1202197195 116.58445 39.74078
1202197208 116.5845 39.74083
1202197211 116.58445 39.74078
1202197256 116.5845 39.74083
1202283901 116.58428 39.74095
1202283904 116.58415 39.74102
1202283910 116.58415 39.74102
1202283916 116.58397 39.74112
1202283925 116.58397 39.74112
1202283928 116.58403 39.74108
1202284096 116.58462 39.74072
1202284099 116.5846 39.74072
1202285673 116.58465 39.7407
1202285974 116.58465 39.7407
1202286274 116.58465 39.7407
1202287502 116.58465 39.7407
1202289782 116.58465 39.7407
1202299882 116.5848 39.73842
1202299885 116.5848 39.7384
1202300265 116.5847 39.73835
1202300268 116.58463 39.73833
1202300271 116.5846 39.73837
1202300282 116.58487 39.73837
1202300290 116.58522 39.7384
1202300293 116.58528 39.73843
1202300316 116.58503 39.7396
1202300325 116.58525 39.7396
1202300339 116.58593 39.73973
1202300342 116.58595 39.73982
1202300354 116.58588 39.74017
1202300755 116.5859 39.74028
1202300766 116.58585 39.74048
1202300800 116.58505 39.74042
1202300827 116.5853 39.73963
1202300830 116.58522 39.73962
1202300883 116.5846 39.73933
1202300956 116.58028 39.73893
1202300956 116.58028 39.73893
1202301050 116.57537 39.73313
1202301053 116.5753 39.73317
1202334833 0.0 0.0
1202334835 0.0 0.0
1202334838 0.0 0.0
1202335223 0.0 0.0
1202335989 0.0 0.0
1202337185 0.0 0.0
1202338303 0.0 0.0
1202338339 0.0 0.0
1202338510 0.0 0.0
1202339386 0.0 0.0
1202339536 0.0 0.0
1202339540 0.0 0.0
1202339543 0.0 0.0
1202340071 0.0 0.0
1202340137 0.0 0.0
1202340686 0.0 0.0
1202340686 0.0 0.0
1202340726 0.0 0.0
1202342768 0.0 0.0
1202343512 0.0 0.0
1202343783 0.0 0.0
1202343944 0.0 0.0
1202344380 0.0 0.0
1202344557 0.0 0.0
1202345082 0.0 0.0
1202345304 0.0 0.0
1202346249 0.0 0.0
1202346297 0.0 0.0
1202347528 0.0 0.0
1202348221 0.0 0.0
1202349238 0.0 0.0
1202350313 0.0 0.0
1202350655 0.0 0.0
1202351375 0.0 0.0
1202351432 0.0 0.0
1202352179 0.0 0.0
1202352239 0.0 0.0
1202352242 0.0 0.0
1202352245 0.0 0.0
1202353169 0.0 0.0
1202354159 0.0 0.0
1202354248 0.0 0.0
1202354721 0.0 0.0
1202355048 0.0 0.0
1202355384 0.0 0.0
1202356161 0.0 0.0
1202356671 0.0 0.0
1202357027 0.0 0.0
1202357200 0.0 0.0
1202357477 0.0 0.0
1202358042 0.0 0.0
1202358186 0.0 0.0
1202358520 0.0 0.0
1202358835 0.0 0.0
1202359603 0.0 0.0
1202360122 0.0 0.0
1202360122 0.0 0.0
1202360521 0.0 0.0
1202376678 0.0 0.0
1202379108 0.0 0.0
1202379111 0.0 0.0
1202379114 0.0 0.0
1202379612 0.0 0.0
1202379678 0.0 0.0
1202379867 0.0 0.0
1202380186 0.0 0.0
1202381416 0.0 0.0
1202381593 0.0 0.0
1202382782 0.0 0.0
1202382964 0.0 0.0
1202384294 0.0 0.0
1202384750 0.0 0.0
1202384834 0.0 0.0
1202385848 0.0 0.0
1202385978 0.0 0.0
1202386968 0.0 0.0
1202387178 0.0 0.0
1202387283 0.0 0.0
1202387286 0.0 0.0
1202387844 0.0 0.0
1202388156 0.0 0.0
1202388433 0.0 0.0
1202388522 0.0 0.0
1202388570 0.0 0.0
1202388804 0.0 0.0
1202388810 0.0 0.0
1202389041 0.0 0.0
1202389557 0.0 0.0
1202389560 0.0 0.0
1202389563 0.0 0.0
1202390232 0.0 0.0
1202414599 116.58412 39.73832
1202419353 116.58412 39.73832
1202419353 116.58412 39.73832
1202419353 116.58412 39.73832
1202419353 116.58412 39.73832
1202419353 116.58412 39.73832
1202419353 116.58412 39.73832
1202419353 116.58412 39.73832
1202419353 116.58412 39.73832
1202419353 116.58412 39.73832
1202419353 116.58412 39.73832
1202419353 116.58412 39.73832
1202419353 116.58412 39.73832
1202419353 116.58412 39.73832
1202419353 116.58412 39.73832
1202419353 116.58412 39.73832
1202419353 116.58412 39.73832
1202419353 116.58412 39.73832
1202464730 116.58412 39.73832
1202464730 116.58412 39.73832
1202464730 116.58412 39.73832
1202464730 116.58412 39.73832
1202464730 116.58412 39.73832
1202464730 116.58412 39.73832
1202464730 116.58412 39.73832
