UTS Latitude Longitude
1201980367 116.50112 39.8071
1201980668 116.50112 39.8071
1201980925 116.50112 39.8071
1201980970 116.50112 39.8071
1201981272 116.50112 39.8071
1201981529 116.50112 39.8071
1201981573 116.50112 39.8071
1201982132 116.50112 39.8071
1201982177 116.50112 39.8071
1201982478 116.50122 39.80701
1201982735 116.50122 39.80701
1201983339 116.48896 39.81038
1201983685 116.46429 39.84869
1201983942 116.45513 39.88229
1201983987 116.45531 39.888
1201983987 116.45531 39.888
1201984288 116.45946 39.89208
1201984545 116.47161 39.89434
1201984590 116.47147 39.89621
1201984892 116.47138 39.89111
1201985149 116.47114 39.88046
1201985149 116.47114 39.88046
1201986751 116.53992 39.75456
1201986939 116.539 39.73577
1201987241 116.54484 39.72527
1201987601 116.54476 39.7253
1201987601 116.54476 39.7253
1201987601 116.54476 39.7253
1201987601 116.54476 39.7253
1201987601 116.54476 39.7253
1201987601 116.54476 39.7253
1201987601 116.54476 39.7253
1201987601 116.54476 39.7253
1201987601 116.54476 39.7253
1201987601 116.54476 39.7253
1201987601 116.54476 39.7253
1201987601 116.54476 39.7253
1201987601 116.54476 39.7253
1201987601 116.54476 39.7253
1201987601 116.54476 39.7253
1201987601 116.54476 39.7253
1201987601 116.54476 39.7253
1201987601 116.54476 39.7253
1201987601 116.54476 39.7253
1201987601 116.54476 39.7253
1201987601 116.54476 39.7253
1201987601 116.54476 39.7253
1201987601 116.54476 39.7253
1202031921 116.53857 39.72831
1202032202 116.54007 39.75524
1202032223 116.54024 39.758
1202032806 116.50056 39.78403
1202032826 116.49937 39.7843
1202033128 116.48621 39.7925
1202033409 116.4863 39.79275
1202033429 116.4863 39.79275
1202033731 116.48795 39.81168
1202034012 116.4694 39.84376
1202034033 116.46584 39.84721
1202034615 116.44985 39.87583
1202034636 116.44985 39.87697
1202036198 116.41207 39.90037
1202036393 116.40995 39.89972
1202036801 116.42222 39.89199
1202036996 116.43389 39.88844
1202037298 116.44468 39.87677
1202037404 116.44473 39.8705
1202037599 116.43889 39.86765
1202037901 116.43772 39.87008
1202038008 116.44447 39.87494
1202040471 116.37149 39.91385
1202041074 116.34969 39.90723
1202041320 116.34165 39.88838
1202041397 116.33327 39.88911
1202041923 116.33641 39.89584
1202042281 116.34512 39.89676
1202042281 116.34512 39.89676
1202042527 116.35082 39.9038
1202042596 116.35436 39.90578
1202042884 116.37306 39.90438
1202043130 116.36506 39.90258
1202043186 116.36246 39.90255
1202043488 116.35325 39.89859
1202043733 116.35721 39.89757
1202043733 116.35721 39.89757
1202043789 116.35572 39.89488
1202044337 116.35235 39.88492
1202044392 116.34795 39.88457
1202044694 116.3449 39.88841
1202046261 116.37037 39.84965
1202046739 116.37028 39.85015
1202046864 116.37028 39.85015
1202047041 116.37041 39.85026
1202047343 116.37043 39.85015
1202047467 116.36518 39.84975
1202047644 116.36772 39.86364
1202047946 116.35813 39.86731
1202048071 116.35795 39.87005
1202048549 116.38059 39.85968
1202048674 116.38158 39.87039
1202048851 116.38256 39.88196
1202049153 116.39006 39.88937
1202049277 116.39469 39.89017
1202049454 116.40138 39.88805
1202049759 116.38568 39.88493
1202049881 116.37864 39.88576
1202050058 116.36979 39.88802
1202050359 116.35856 39.88782
1202050484 116.35127 39.88815
1202050963 116.28065 39.87696
1202051087 116.27585 39.86678
1202051264 116.27826 39.86273
1202051264 116.27826 39.86273
1202051566 116.28402 39.87594
1202051690 116.28928 39.87741
1202051868 116.3046 39.88314
1202052169 116.33324 39.896
1202052294 116.34045 39.89629
1202052471 116.34881 39.8949
1202052772 116.34873 39.89494
1202052958 116.3496 39.89406
1202056383 116.34922 39.89389
1202056621 116.34705 39.89177
1202057673 116.31182 39.8867
1202057762 116.30104 39.88212
1202058064 116.29751 39.88852
1202058276 116.30454 39.88087
1202058364 116.30537 39.87325
1202058666 116.27702 39.86347
1202058879 116.27703 39.85085
1202058967 116.27757 39.84618
1202059269 116.28005 39.82719
1202059482 116.28406 39.82922
1202059571 116.28207 39.8324
1202059872 116.27094 39.87763
1202060086 116.26685 39.89732
1202060174 116.25892 39.89612
1202060476 116.26697 39.88819
1202060689 116.27017 39.8781
1202060777 116.27378 39.86983
1202061079 116.28318 39.86045
1202061292 116.28775 39.85661
1202061682 116.31012 39.85671
1202062499 116.34003 39.84338
1202062587 116.34621 39.84445
1202063492 116.40656 39.83085
1202064096 116.46279 39.80705
1202064309 116.46279 39.80705
1202064397 116.46279 39.80705
1202064699 116.46279 39.80705
1202064912 116.46279 39.80705
1202065001 116.46279 39.80705
1202065302 116.46279 39.80705
1202065515 116.46279 39.80705
1202065604 116.46279 39.80705
1202065905 116.46279 39.80705
1202066119 116.47786 39.79963
1202066207 116.48566 39.80101
1202066509 116.50105 39.80698
1202066722 116.50105 39.80698
1202066810 116.50105 39.80698
1202067112 116.50105 39.80698
1202067325 116.50105 39.80698
1202067414 116.50105 39.80698
1202067715 116.50105 39.80698
1202067928 116.50107 39.80699
1202068017 116.50107 39.80699
1202068290 116.50107 39.80699
1202068319 116.50107 39.80699
1202068532 116.50107 39.80699
1202070342 116.50114 39.8071
1202070945 116.50114 39.8071
1202071034 116.50114 39.8071
1202071548 116.50114 39.8071
1202072240 116.50114 39.8071
1202073357 116.50122 39.807
1202073446 116.50122 39.807
1202073748 116.50122 39.807
1202073961 116.50122 39.807
1202074049 116.50122 39.807
1202074564 116.47361 39.82557
1202074652 116.46669 39.83676
1202075167 116.34791 39.82983
1202076374 116.32837 39.91288
1202076462 116.32922 39.90669
1202076764 116.33603 39.89904
1202077066 116.34262 39.88388
1202077367 116.33962 39.83941
1202077367 116.33962 39.83941
1202077580 116.37065 39.83001
1202077669 116.39199 39.83066
1202077971 116.45946 39.83303
1202078184 116.49215 39.82311
1202078272 116.50671 39.81335
1202078574 116.51449 39.79743
1202078847 116.52422 39.778
1202078876 116.52576 39.77509
1202079177 116.5397 39.74996
1202079451 116.54368 39.72445
1202079479 116.54503 39.72453
1202118119 116.54483 39.72524
1202118422 116.53879 39.73193
1202118590 116.53965 39.74696
1202118721 116.54007 39.75457
1202119023 116.51159 39.77274
1202119193 116.50305 39.77549
1202119324 116.49475 39.77773
1202119626 116.48626 39.7926
1202119797 116.48626 39.7926
1202119928 116.48626 39.7926
1202120229 116.48626 39.7926
1202120400 116.48629 39.79277
1202120531 116.48629 39.79277
1202121134 116.48627 39.79273
1202121436 116.48627 39.79273
1202121607 116.48712 39.79574
1202121738 116.49562 39.80099
1202121738 116.49562 39.80099
1202122039 116.49108 39.80767
1202122210 116.49687 39.81985
1202122341 116.47444 39.83899
1202122642 116.41993 39.83094
1202122813 116.37965 39.83038
1202122944 116.34882 39.82983
1202123246 116.34235 39.86536
1202123416 116.34271 39.88496
1202123547 116.34279 39.89393
1202123849 116.33874 39.90936
1202124020 116.33896 39.9162
1202124151 116.33855 39.92128
1202124452 116.33789 39.93014
1202124623 116.34753 39.93091
1202124754 116.34731 39.92649
1202125056 116.34706 39.91911
1202125226 116.35007 39.9253
1202125357 116.34932 39.94028
1202125659 116.34819 39.9733
1202125830 116.34811 39.97471
1202125961 116.33939 39.97556
1202126262 116.33651 39.97714
1202126433 116.33922 39.97548
1202126564 116.34169 39.97284
1202126866 116.35212 39.98032
1202127036 116.35121 39.98525
1202127167 116.34933 39.98199
1202127469 116.35829 39.98036
1202127640 116.35949 39.97555
1202127771 116.36384 39.96763
1202128243 116.3654 39.95017
1202128676 116.37531 39.9462
1202128846 116.38787 39.93925
1202128977 116.38835 39.93919
1202129279 116.39 39.9334
1202129279 116.39 39.9334
1202129449 116.36977 39.93138
1202129580 116.36693 39.92829
1202129882 116.34812 39.9222
1202130053 116.34695 39.92087
1202130184 116.34705 39.91971
1202130485 116.3433 39.91714
1202130656 116.34313 39.91307
1202130787 116.34307 39.911
1202131089 116.34659 39.90712
1202131259 116.34663 39.90639
1202131390 116.34161 39.9053
1202131692 116.3466 39.90027
1202131863 116.33628 39.89663
1202132295 116.2681 39.9077
1202132466 116.26825 39.93859
1202132466 116.26825 39.93859
1202132597 116.26864 39.94438
1202132899 116.27027 39.96514
1202133068 116.2815 39.96454
1202133199 116.28148 39.96459
1202133501 116.29293 39.95795
1202133672 116.2896 39.96297
1202133803 116.29307 39.95907
1202134104 116.27751 39.95329
1202134104 116.27751 39.95329
1202134104 116.27751 39.95329
1202134275 116.27878 39.95333
1202134406 116.27812 39.9577
1202134708 116.27801 39.95851
1202134878 116.27789 39.96026
1202135009 116.28151 39.95949
1202135311 116.29761 39.95697
1202135481 116.30055 39.95794
1202135612 116.3029 39.95321
1202135914 116.30007 39.94571
1202136085 116.30702 39.93943
1202136216 116.31363 39.93163
1202136517 116.31521 39.92623
1202136688 116.3221 39.922
1202136819 116.32841 39.91727
1202136819 116.32841 39.91727
1202137121 116.34331 39.90593
1202137291 116.35113 39.90109
1202137724 116.35044 39.90012
1202137895 116.33986 39.89789
1202138026 116.33629 39.89655
1202138026 116.33629 39.89655
1202138026 116.33629 39.89655
1202138327 116.34251 39.88103
1202138498 116.35022 39.87651
1202138629 116.36157 39.87701
1202139232 116.30719 39.86635
1202139534 116.31584 39.85004
1202139705 116.30391 39.85013
1202139836 116.30335 39.85033
1202140137 116.31942 39.84646
1202140308 116.32565 39.84783
1202140439 116.30874 39.85916
1202140741 116.32413 39.86659
1202140911 116.33594 39.86656
1202141042 116.34142 39.8597
1202141514 116.34196 39.85964
1202141947 116.34183 39.85965
1202142118 116.34192 39.8597
1202142249 116.34192 39.8597
1202142550 116.34187 39.85963
1202142721 116.33911 39.8496
1202142852 116.33944 39.84232
1202143154 116.37492 39.83016
1202143324 116.41536 39.83083
1202143455 116.44606 39.83107
1202143928 116.50113 39.80691
1202144059 116.50109 39.80691
1202144360 116.50106 39.80693
1202144360 116.50106 39.80693
1202144531 116.50106 39.80693
1202144662 116.50106 39.80693
1202144964 116.5011 39.80692
1202145134 116.5011 39.80692
1202145265 116.5011 39.80692
1202145567 116.5011 39.80692
1202145738 116.5011 39.80692
1202145869 116.5011 39.80692
1202146170 116.50114 39.80692
1202146341 116.50114 39.80692
1202146472 116.50114 39.80692
1202146774 116.50114 39.80692
1202146944 116.50112 39.8069
1202147075 116.50112 39.8069
1202147377 116.49646 39.80906
1202147548 116.50041 39.81774
1202147548 116.50041 39.81774
1202147548 116.50041 39.81774
1202147548 116.50041 39.81774
1202147679 116.47896 39.83471
1202147979 116.44207 39.83116
1202148150 116.4255 39.83662
1202148281 116.42211 39.84116
1202148582 116.42213 39.83813
1202150084 116.50111 39.80707
1202150361 116.50111 39.80707
1202150663 116.50111 39.80707
1202150965 116.50111 39.80707
1202151266 116.50111 39.80707
1202151290 116.50111 39.80707
1202151568 116.49977 39.81807
1202151870 116.48222 39.86646
1202151894 116.48292 39.8711
1202151894 116.48292 39.8711
1202152171 116.47375 39.90704
1202152473 116.45607 39.91206
1202152473 116.45607 39.91206
1202152497 116.45605 39.91208
1202153076 116.48361 39.89294
1202153100 116.48356 39.88862
1202153378 116.47316 39.83985
1202153680 116.50075 39.80775
1202153704 116.50073 39.80774
1202153981 116.50118 39.80718
1202154283 116.50124 39.80704
1202154584 116.50124 39.80704
1202154886 116.50124 39.80704
1202154910 116.50124 39.80704
1202155188 116.50124 39.80704
1202155489 116.50124 39.80704
1202155513 116.50124 39.80704
1202155791 116.50124 39.80704
1202156093 116.50118 39.80699
1202156117 116.50118 39.80699
1202156720 116.50122 39.807
1202156998 116.50122 39.807
1202157299 116.50122 39.807
1202157323 116.50122 39.807
1202157601 116.50122 39.807
1202157903 116.50122 39.807
1202157927 116.50122 39.807
1202158204 116.50122 39.807
1202158506 116.50628 39.80172
1202158530 116.50862 39.80285
1202159109 116.52676 39.77398
1202159133 116.52878 39.77182
1202159918 116.54481 39.72531
1202203447 116.5412 39.72413
1202203735 116.53921 39.73898
1202203748 116.53928 39.74035
1202204338 116.51159 39.78238
1202204352 116.51133 39.78269
1202204653 116.49568 39.78745
1202204942 116.49206 39.79043
1202204955 116.49206 39.79043
1202205257 116.49206 39.79043
1202205257 116.49206 39.79043
1202205545 116.49206 39.79043
1202205545 116.49206 39.79043
1202205558 116.49206 39.79043
1202205860 116.49207 39.79045
1202206148 116.48625 39.79268
1202206162 116.48625 39.79268
1202206463 116.48625 39.79268
1202206752 116.48625 39.79268
1202206765 116.48625 39.79268
1202207067 116.47792 39.80179
1202207355 116.44867 39.82234
1202207368 116.44867 39.82234
1202207670 116.43496 39.83112
1202207958 116.42213 39.84374
1202207972 116.42222 39.84503
1202208273 116.42484 39.85692
1202208562 116.42425 39.86417
1202208575 116.42444 39.86474
1202208877 116.43184 39.8673
1202209165 116.45416 39.87017
1202209178 116.45416 39.87017
1202209480 116.45543 39.89919
1202209768 116.45561 39.93877
1202209782 116.45562 39.94102
1202210083 116.46171 39.95637
1202210371 116.46277 39.94379
1202210385 116.46291 39.94352
1202210686 116.46645 39.93304
1202210975 116.46671 39.92914
1202210988 116.46671 39.92914
1202211290 116.4609 39.92348
1202211578 116.46589 39.91455
1202211591 116.46714 39.91439
1202211591 116.46714 39.91439
1202211893 116.45172 39.91203
1202212181 116.45146 39.91383
1202212195 116.4515 39.91363
1202212785 116.44976 39.89546
1202212798 116.45001 39.89594
1202212798 116.45001 39.89594
1202213100 116.45512 39.89588
1202213703 116.45402 39.90465
1202213991 116.45561 39.89533
1202214005 116.45591 39.89594
1202214306 116.45605 39.90387
1202214595 116.45612 39.90666
1202215198 116.41094 39.90685
1202215211 116.40939 39.90681
1202215513 116.40718 39.90673
1202215801 116.39922 39.90652
1202215815 116.39922 39.90652
1202216116 116.39862 39.90652
1202216404 116.39862 39.90652
1202216418 116.39862 39.90652
1202216719 116.39684 39.91133
1202217008 116.40028 39.90498
1202217021 116.40036 39.9042
1202217323 116.4059 39.8938
1202217610 116.41423 39.88367
1202217623 116.41423 39.88367
1202217925 116.41531 39.86459
1202218213 116.41979 39.85196
1202218227 116.41979 39.85196
1202218528 116.42234 39.85333
1202218817 116.42519 39.86002
1202218830 116.42519 39.86002
1202219132 116.43247 39.85774
1202219420 116.45228 39.86416
1202219433 116.45231 39.86418
1202219735 116.4498 39.87254
1202220023 116.44463 39.87876
1202220037 116.44464 39.87759
1202220338 116.43911 39.88367
1202220338 116.43911 39.88367
1202220627 116.41371 39.89997
1202220627 116.41371 39.89997
1202220640 116.41502 39.90081
1202220942 116.42884 39.89974
1202221545 116.43342 39.89103
1202221833 116.44947 39.88306
1202221847 116.4505 39.88303
1202222148 116.45875 39.88064
1202222436 116.44989 39.87715
1202222450 116.44982 39.87597
1202222751 116.44008 39.87824
1202223040 116.43038 39.89244
1202223053 116.42922 39.8924
1202223355 116.43327 39.89355
1202223643 116.43403 39.88669
1202223656 116.43413 39.88544
1202223958 116.41704 39.87005
1202224246 116.40904 39.85591
1202224260 116.40903 39.8559
1202224561 116.40842 39.84502
1202224850 116.40881 39.84158
1202224863 116.40874 39.84137
1202225165 116.40892 39.83765
1202225453 116.40815 39.85225
1202225466 116.40815 39.8523
1202225768 116.40809 39.85421
1202226056 116.4156 39.86204
1202226070 116.4155 39.86365
1202226371 116.43256 39.86925
1202226660 116.42653 39.89944
1202226975 116.42647 39.9037
1202227263 116.4331 39.89409
1202227276 116.43309 39.89403
1202227578 116.44583 39.90241
1202227880 116.45521 39.9072
1202227880 116.45521 39.9072
1202228181 116.45528 39.9077
1202228469 116.45518 39.89712
1202228483 116.45508 39.89588
1202228785 116.45485 39.8829
1202229073 116.46112 39.85124
1202229086 116.4634 39.84921
1202229388 116.5058 39.81002
1202229676 116.49323 39.79792
1202229689 116.49235 39.79902
1202229991 116.48439 39.79496
1202230279 116.49587 39.78773
1202230293 116.49742 39.78846
1202230594 116.52321 39.7798
1202230883 116.53884 39.76118
1202230896 116.53891 39.76113
1202231198 116.53841 39.72508
1202240021 116.54505 39.72509
1202240323 116.55097 39.7453
1202240622 116.54985 39.75758
1202240929 116.5498 39.75772
1202240929 116.5498 39.75772
1202241231 116.5509 39.74998
1202241507 116.54867 39.72696
1202241507 116.54867 39.72696
1202241533 116.54897 39.72595
1202241834 116.54612 39.72502
1202246177 116.54612 39.72503
1202246460 116.54487 39.72529
1202291500 116.54495 39.72541
1202291802 116.53875 39.73051
1202291908 116.53919 39.73752
1202292103 116.53939 39.74054
1202292405 116.53973 39.74826
1202292707 116.52947 39.77119
1202293008 116.51638 39.78819
1202293115 116.50692 39.79305
1202293310 116.49094 39.7899
1202293612 116.49725 39.79294
1202293718 116.50581 39.79446
1202293913 116.51958 39.79117
1202294215 116.52034 39.79022
1202294321 116.51766 39.79363
1202294517 116.50359 39.79721
1202294818 116.48764 39.81178
1202294924 116.48583 39.81395
1202295120 116.47048 39.82965
1202295422 116.45213 39.83573
1202295528 116.44986 39.84436
1202295723 116.44556 39.85687
1202296025 116.41575 39.85888
1202296025 116.41575 39.85888
1202296131 116.41769 39.86447
1202296326 116.42705 39.86009
1202296628 116.42861 39.86709
1202296734 116.432 39.8672
1202296930 116.43938 39.88172
1202297231 116.42863 39.92035
1202297338 116.4341 39.92289
1202297533 116.44184 39.92167
1202297835 116.43491 39.91492
1202297941 116.43926 39.91199
1202298543 116.46526 39.88292
1202298739 116.46623 39.876
1202299040 116.46186 39.87492
1202299147 116.46062 39.87013
1202299342 116.45105 39.87018
1202299750 116.44593 39.88033
1202300247 116.43011 39.86719
1202300353 116.4273 39.86713
1202300549 116.42093 39.86972
1202300850 116.43593 39.89766
1202300957 116.42953 39.90932
1202300957 116.42953 39.90932
1202301152 116.42772 39.93739
1202301454 116.38927 39.94977
1202301560 116.38889 39.95772
1202301755 116.38194 39.96414
1202302163 116.41957 39.96771
1202302358 116.44082 39.96104
1202302766 116.44421 39.9458
1202302962 116.44574 39.93985
1202303263 116.45545 39.90472
1202303370 116.45512 39.88595
1202303565 116.44723 39.86095
1202303565 116.44723 39.86095
1202303867 116.49793 39.81913
1202303973 116.51029 39.80721
1202304168 116.5278 39.78639
1202304470 116.54489 39.76351
1202304576 116.54489 39.76351
1202304772 116.54489 39.76351
1202305073 116.54978 39.75761
1202305180 116.54978 39.75761
1202305375 116.55361 39.7499
1202305677 116.55119 39.73131
1202305783 116.54691 39.72595
1202306270 116.54489 39.72528
1202306270 116.54489 39.72528
1202306270 116.54489 39.72528
1202306270 116.54489 39.72528
1202306270 116.54489 39.72528
1202306270 116.54489 39.72528
1202306270 116.54489 39.72528
1202306270 116.54489 39.72528
1202306270 116.54489 39.72528
1202306270 116.54489 39.72528
1202306270 116.54489 39.72528
1202306270 116.54489 39.72528
1202306270 116.54489 39.72528
1202306270 116.54489 39.72528
1202306270 116.54489 39.72528
1202306270 116.54489 39.72528
1202306270 116.54489 39.72528
1202306270 116.54489 39.72528
1202306270 116.54489 39.72528
1202312607 116.545 39.72536
1202323835 116.54476 39.72532
1202398746 116.54491 39.72528
1202399048 116.5513 39.72944
1202399096 116.55121 39.73298
1202399350 116.57743 39.73858
1202399518 116.58514 39.73907
1202401465 116.56334 39.73738
1202401767 116.54497 39.72558
1202468640 116.5488 39.72472
1202468748 116.55129 39.72498
1202468941 116.56347 39.72452
1202469243 116.57208 39.70966
1202469351 116.57475 39.69498
1202469545 116.5868 39.68152
1202469707 116.58803 39.68404
1202470694 116.59992 39.67692
1202470863 116.60159 39.67419
1202472436 116.59852 39.67335
1202488807 116.5989 39.67354
1202489109 116.59838 39.66994
1202489217 116.59838 39.66994
1202489411 116.59838 39.66994
1202489712 116.59838 39.66994
1202489821 116.59838 39.66994
1202490014 116.59838 39.66994
1202490316 116.59838 39.66994
1202490424 116.59838 39.66994
1202490617 116.59838 39.66994
1202490617 116.59838 39.66994
1202490919 116.59838 39.66994
1202491027 116.59838 39.66994
1202491220 116.59838 39.66994
1202491522 116.60203 39.67072
1202491630 116.60156 39.67415
1202491824 116.59831 39.6788
1202492125 116.62643 39.68178
1202492234 116.63395 39.68513
