UTS Latitude Longitude
1202031601 116.51987 40.01762
1202031902 116.46391 39.97022
1202032204 116.48369 39.92684
1202032505 116.48341 39.88194
1202033109 116.45546 39.87002
1202033411 116.44415 39.85873
1202033713 116.407 39.85598
1202034014 116.36546 39.85554
1202034802 116.30122 39.88058
1202035104 116.30441 39.88104
1202035577 116.30568 39.87123
1202035879 116.27347 39.87165
1202036862 116.28776 39.85343
1202037755 116.30495 39.88178
1202037802 116.30562 39.88393
1202038104 116.29335 39.88547
1202038798 116.29046 39.8856
1202038798 116.29046 39.8856
1202038836 116.29291 39.88551
1202039138 116.27414 39.87235
1202039440 116.27772 39.86048
1202039978 116.31362 39.85692
1202040662 116.31385 39.89552
1202041265 116.29145 39.87917
1202042347 116.30035 39.84869
1202043306 116.27667 39.86662
1202043608 116.27058 39.86718
1202043956 116.27695 39.85217
1202044560 116.28485 39.812
1202044862 116.28232 39.79224
1202047236 116.4881 39.78184
1202047840 116.43619 39.78953
1202048141 116.37283 39.75742
1202049055 116.2174 39.76433
1202049236 116.21539 39.75911
1202049236 116.21539 39.75911
1202056293 116.21599 39.76374
1202057160 116.21663 39.76246
1202057461 116.21367 39.75272
1202057763 116.22387 39.76161
1202058481 116.22084 39.7618
1202058636 116.2207 39.76085
1202059048 116.22071 39.76092
1202059349 116.2351 39.76849
1202059349 116.2351 39.76849
1202059651 116.2754 39.77127
1202059953 116.28401 39.78364
1202060254 116.28336 39.80537
1202060556 116.28398 39.82085
1202060857 116.28528 39.8311
1202061638 116.35861 39.84952
1202061940 116.35293 39.83997
1202062254 116.35304 39.84431
1202062554 116.35467 39.85229
1202062854 116.38063 39.85175
1202063154 116.37364 39.84522
1202063154 116.37364 39.84522
1202063454 116.37268 39.83488
1202063882 116.37111 39.81858
1202064184 116.38097 39.82719
1202064486 116.38095 39.82714
1202064961 116.3715 39.79905
1202065262 116.3599 39.79294
1202065564 116.34458 39.78875
1202065866 116.33894 39.81552
1202066168 116.34247 39.82885
1202066469 116.35295 39.84459
1202066771 116.33569 39.84793
1202067997 116.33554 39.87983
1202069913 116.33785 39.78801
1202070215 116.33868 39.77724
1202070387 116.34252 39.7884
1202070688 116.33965 39.80502
1202070990 116.3471 39.82951
1202070990 116.3471 39.82951
1202071292 116.38002 39.83018
1202071594 116.34918 39.83002
1202071631 116.34633 39.83002
1202071933 116.34255 39.86725
1202072235 116.33614 39.89779
1202072536 116.34268 39.90563
1202072674 116.34641 39.90437
1202072976 116.34663 39.89916
1202073278 116.34331 39.89956
1202073578 116.34219 39.86598
1202073880 116.32692 39.84719
1202074193 116.31677 39.84062
1202074493 116.32116 39.84641
1202074793 116.33941 39.83517
1202074913 116.33934 39.83498
1202075277 116.34915 39.84463
1202075579 116.33946 39.84446
1202076413 116.33943 39.84444
1202076625 116.33949 39.84455
1202079301 116.34011 39.84479
1202079905 116.38128 39.87698
1202080207 116.3692 39.87733
1202080509 116.35746 39.88465
1202081289 116.34093 39.87916
1202082236 116.27612 39.87249
1202082839 116.29487 39.86514
1202083141 116.31686 39.85001
1202083748 116.33938 39.83494
1202083748 116.33938 39.83494
1202084050 116.34705 39.84444
1202084351 116.36859 39.85549
1202084513 116.37991 39.85555
1202084813 116.32218 39.84799
1202085113 116.30428 39.89419
1202085412 116.30398 39.9455
1202085714 116.29723 39.97186
1202086015 116.30296 39.95307
1202086038 116.30303 39.95288
1202086340 116.3038 39.92365
1202086769 116.30465 39.88032
1202086793 116.30491 39.87858
1202087095 116.29778 39.854
1202087396 116.31472 39.85211
1202087698 116.33947 39.84463
1202088000 116.33947 39.84466
1202088302 116.33942 39.8437
1202088604 116.33874 39.82137
1202088905 116.32041 39.79634
1202089210 116.31175 39.79033
1202089512 116.27002 39.76953
1202089754 116.21662 39.7641
1202089911 116.21523 39.7638
1202090574 116.21526 39.76388
1202091851 116.21558 39.75911
1202118746 116.21554 39.75914
1202119048 116.21554 39.75914
1202119313 116.21669 39.76285
1202119654 116.23787 39.76846
1202119956 116.28242 39.77444
1202120390 116.27092 39.78621
1202120690 116.28003 39.80422
1202120990 116.27812 39.82636
1202121290 116.27998 39.83493
1202121590 116.28296 39.84754
1202121890 116.31058 39.85654
1202122191 116.34123 39.85489
1202122493 116.34797 39.86779
1202122795 116.34387 39.8838
1202123097 116.34172 39.88725
1202123751 116.34293 39.87614
1202124051 116.32646 39.8668
1202124352 116.27234 39.86394
1202124352 116.27234 39.86394
1202124654 116.24638 39.86254
1202124956 116.22628 39.84752
1202125258 116.22688 39.8464
1202125559 116.23464 39.83165
1202125861 116.25887 39.80388
1202126163 116.25 39.7685
1202126465 116.22386 39.76168
1202126615 116.22385 39.76169
1202127895 116.22385 39.76207
1202128197 116.21551 39.75913
1202129516 116.21649 39.76176
1202130119 116.19535 39.75642
1202130421 116.21481 39.76173
1202132037 116.21676 39.7619
1202137698 116.21681 39.7591
1202137875 116.21542 39.75909
1202138302 116.21545 39.75908
1202138302 116.21545 39.75908
1202139418 116.21436 39.77505
1202139720 116.21432 39.77505
1202139720 116.21432 39.77505
1202140021 116.21439 39.77509
1202140323 116.2124 39.78582
1202141997 116.21353 39.78654
1202142299 116.21371 39.78829
1202143312 116.21309 39.78923
1202143744 116.20755 39.79604
1202144967 116.21156 39.77134
1202144995 116.21256 39.7648
1202145297 116.21556 39.76361
1202145599 116.21674 39.75678
1202145739 116.21549 39.75907
1202146672 116.21459 39.76132
1202146974 116.21573 39.75912
1202147165 116.21883 39.75749
1202147467 116.22064 39.76082
1202148070 116.22043 39.76206
1202148825 116.22067 39.76086
1202149129 116.22071 39.76085
1202149429 116.22049 39.76176
1202149641 116.21652 39.76299
1202149943 116.26648 39.76883
1202150245 116.30783 39.78858
1202150547 116.30716 39.81707
1202150848 116.32748 39.82923
1202151150 116.34134 39.85685
1202151452 116.34398 39.88601
1202151754 116.34104 39.88773
1202152491 116.34259 39.88249
1202152793 116.33999 39.84732
1202153095 116.30971 39.82945
1202153397 116.28418 39.83357
1202156219 116.28444 39.83346
1202156521 116.28438 39.81435
1202156823 116.28303 39.79258
1202156823 116.28303 39.79258
1202157125 116.27988 39.77337
1202157728 116.22062 39.76168
1202158798 116.22356 39.76211
1202159404 116.2085 39.78635
1202159706 116.19884 39.81164
1202164513 116.19887 39.81157
1202164814 116.21054 39.77789
1202165116 116.21528 39.76379
1202165719 116.22062 39.76086
1202166021 116.21371 39.75245
1202166212 116.21561 39.75913
1202167428 116.21688 39.7607
1202168018 116.21545 39.75911
1202204900 116.21544 39.75906
1202205201 116.21557 39.75915
1202205503 116.21546 39.75915
1202205805 116.21574 39.76683
1202206408 116.20346 39.83465
1202206710 116.21568 39.84438
1202206710 116.21568 39.84438
1202207012 116.23976 39.85966
1202207325 116.26994 39.87041
1202207625 116.2825 39.86051
1202207925 116.30035 39.85667
1202208225 116.3084 39.86455
1202208525 116.30805 39.86415
1202208825 116.30804 39.86401
1202209125 116.30806 39.86403
1202209426 116.30805 39.86409
1202209728 116.30804 39.86416
1202210030 116.30809 39.8643
1202210332 116.32475 39.86658
1202210633 116.34135 39.86021
1202210935 116.33237 39.84741
1202211237 116.33244 39.84745
1202211539 116.33245 39.8474
1202211841 116.33245 39.84739
1202212142 116.33243 39.84738
1202212737 116.37243 39.8388
1202213039 116.35891 39.83553
1202213267 116.35289 39.84015
1202214476 116.38157 39.84896
1202214775 116.38068 39.85349
1202216179 116.42065 39.9044
1202216481 116.41357 39.90002
1202216783 116.40613 39.89187
1202217085 116.39791 39.88644
1202217387 116.41459 39.88039
1202217675 116.41345 39.85597
1202217977 116.3773 39.85691
1202218279 116.37513 39.86087
1202218545 116.37746 39.86228
1202218846 116.37028 39.8691
1202218846 116.37028 39.8691
1202218846 116.37028 39.8691
1202219148 116.34273 39.8882
1202219450 116.31828 39.89597
1202219752 116.3137 39.8955
1202220053 116.31635 39.89504
1202220053 116.31635 39.89504
1202220355 116.30393 39.88997
1202222624 116.21682 39.76021
1202222756 116.21553 39.75917
1202222756 116.21553 39.75917
1202226169 116.21589 39.75914
1202226471 116.16703 39.75053
1202226773 116.1437 39.75645
1202227075 116.14356 39.75107
1202227379 116.14281 39.75298
1202230197 116.15322 39.75637
1202230197 116.15322 39.75637
1202230499 116.1678 39.75023
1202230801 116.21671 39.75688
1202231103 116.21668 39.75692
1202231405 116.22056 39.76173
1202231589 116.22066 39.76094
1202232283 116.23382 39.7685
1202232583 116.21945 39.76162
1202232883 116.21942 39.76168
1202233184 116.18812 39.74944
1202233425 116.16889 39.74986
1202234085 116.14925 39.75007
1202234387 116.14166 39.7351
1202234564 116.14133 39.73425
1202234994 116.14317 39.73415
1202238060 116.14281 39.73384
1202238361 116.17859 39.74328
1202238663 116.21679 39.75661
1202238968 116.22066 39.76095
1202239270 116.21673 39.76201
1202239572 116.19798 39.76274
1202239873 116.19767 39.76404
1202240175 116.21837 39.76174
1202243152 116.21391 39.78487
1202243454 116.20998 39.76303
1202243454 116.20998 39.76303
1202243756 116.19672 39.76548
1202244057 116.21656 39.76299
1202244359 116.2195 39.7616
1202244664 116.22255 39.76195
1202244966 116.21547 39.7591
1202244968 116.21547 39.7591
1202245783 116.21686 39.75488
1202246065 116.21548 39.75915
1202249992 116.21542 39.75912
1202300139 116.21909 39.75951
1202301163 116.21887 39.76142
1202301464 116.21678 39.76134
1202305134 116.21518 39.75949
1202312358 116.21682 39.75977
1202312589 116.22394 39.76174
1202313262 116.22061 39.76096
1202313564 116.21548 39.75915
1202313800 116.22068 39.76088
1202313980 116.22066 39.76107
1202314178 116.21676 39.762
1202314478 116.24929 39.76847
1202314778 116.28855 39.77723
1202316098 116.31432 39.84682
1202317304 116.38007 39.85547
1202317606 116.38124 39.87704
1202317907 116.36163 39.87707
1202318209 116.3626 39.88196
1202318511 116.34733 39.8812
1202319558 116.32012 39.88236
1202320305 116.3579 39.86612
1202320606 116.34607 39.85031
1202320915 116.33996 39.83866
1202321414 116.35341 39.8499
1202321585 116.35323 39.85075
1202322020 116.35297 39.84008
1202322519 116.34241 39.86387
1202322819 116.34272 39.87614
1202323121 116.32884 39.87173
1202323423 116.32311 39.88324
1202323725 116.32053 39.87582
1202324377 116.28813 39.86872
1202324677 116.30878 39.85859
1202324977 116.33898 39.84635
1202325277 116.33951 39.84488
1202325577 116.33866 39.82872
1202325817 116.33864 39.81217
1202326117 116.3103 39.78943
1202326419 116.27089 39.76981
1202326720 116.22575 39.76813
1202327016 116.22066 39.76092
1202334076 116.21681 39.75944
1202334196 116.21547 39.75917
1202334196 116.21547 39.75917
1202397643 116.21555 39.75913
1202398347 116.22386 39.76168
1202400222 116.22049 39.76209
1202414152 116.21605 39.75916
1202416143 116.21686 39.75941
1202416750 116.19194 39.76342
1202416902 116.18978 39.76368
1202417855 116.19251 39.76345
1202418156 116.21681 39.75998
1202418338 116.21541 39.75926
1202476023 116.219 39.76135
1202476288 116.22379 39.76175
1202479061 116.21948 39.76159
1202491547 116.22059 39.76157
1202491849 116.2206 39.76111
1202492302 116.21994 39.76175
