UTS Latitude Longitude
1202015367 116.47109 39.63222
1202015667 116.47109 39.63222
1202015967 116.47109 39.63222
1202016267 116.47109 39.63222
1202016567 116.47109 39.63222
1202016867 116.47109 39.63222
1202017167 116.47109 39.63222
1202017467 116.47109 39.63222
1202018067 116.47109 39.63222
1202018367 116.47109 39.63222
1202018667 116.47109 39.63222
1202018967 116.47109 39.63222
1202019266 116.47109 39.63222
1202019566 116.47113 39.63218
1202019866 116.47113 39.63218
1202020466 116.47113 39.63218
1202020766 116.47113 39.63218
1202021066 116.47113 39.63218
1202021366 116.47113 39.63218
1202021666 116.47112 39.63218
1202021966 116.47112 39.63218
1202022266 116.47112 39.63218
1202022266 116.47112 39.63218
1202022566 116.47112 39.63218
1202022866 116.47112 39.63218
1202023166 116.47112 39.63218
1202023466 116.47111 39.63218
1202024066 116.47111 39.63217
1202024366 116.47111 39.63217
1202024666 116.47111 39.63217
1202026466 116.4711 39.63218
1202026766 116.4711 39.63218
1202028266 116.47109 39.63219
1202028566 116.4711 39.63219
1202028866 116.4711 39.63219
1202029166 116.4711 39.63219
1202029466 116.4711 39.63219
1202029765 116.4711 39.6322
1202030065 116.4711 39.6322
1202030365 116.47111 39.63219
1202030665 116.47101 39.63219
1202030965 116.47103 39.63218
1202030965 116.47103 39.63218
1202031265 116.47104 39.63216
1202031565 116.47104 39.63214
1202032165 116.47105 39.63214
1202032465 116.47106 39.63215
1202032765 116.47335 39.63277
1202033065 116.4981 39.66014
1202033365 116.489 39.69019
1202033665 116.45738 39.72457
1202034127 116.44189 39.77581
1202034413 116.44458 39.80493
1202034655 116.437 39.81121
1202034955 116.43923 39.82528
1202035255 116.41892 39.83376
1202035552 116.42215 39.84535
1202035719 116.42743 39.84919
1202036019 116.41938 39.85707
1202036319 116.39348 39.8704
1202036619 116.34432 39.86765
1202036919 116.34261 39.87287
1202037007 116.3395 39.87267
1202037219 116.34087 39.86752
1202037519 116.32414 39.87577
1202037639 116.32038 39.88137
1202037639 116.32038 39.88137
1202037819 116.31912 39.87513
1202038098 116.3119 39.86668
1202038398 116.31237 39.88287
1202038698 116.31602 39.88817
1202038998 116.32023 39.88541
1202039220 116.33002 39.88331
1202039520 116.35057 39.88824
1202039820 116.3562 39.88781
1202040120 116.35734 39.89245
1202040420 116.3569 39.89774
1202040720 116.3571 39.90785
1202041598 116.37361 39.92978
1202041897 116.37391 39.93197
1202042197 116.37339 39.93586
1202042497 116.366 39.94404
1202042797 116.36489 39.95736
1202043397 116.35942 39.97731
1202043697 116.35526 39.9804
1202043997 116.35499 39.98042
1202044101 116.35716 39.98039
1202044297 116.37354 39.98054
1202045001 116.44846 39.97936
1202045225 116.46338 39.98512
1202045525 116.46223 39.99235
1202045825 116.46213 39.99237
1202046425 116.46248 39.99198
1202046609 116.46301 39.99151
1202046896 116.46867 40.00058
1202047196 116.46534 39.99074
1202047496 116.46075 39.97789
1202047496 116.46075 39.97789
1202047796 116.44965 39.97914
1202047929 116.46069 39.97096
1202048460 116.39546 39.98867
1202048760 116.39921 39.9893
1202049060 116.40091 39.99326
1202049360 116.40016 39.97402
1202049660 116.40064 39.97394
1202049960 116.40155 39.95636
1202050260 116.40229 39.93616
1202050560 116.40056 39.9259
1202050860 116.40026 39.91731
1202051081 116.40894 39.91722
1202051381 116.41983 39.92298
1202051618 116.41089 39.93344
1202051810 116.41077 39.93591
1202052110 116.41035 39.94757
1202052286 116.41245 39.95464
1202052452 116.41891 39.95447
1202052752 116.42741 39.94301
1202053052 116.42867 39.91333
1202053352 116.43425 39.89229
1202053652 116.4136 39.89176
1202053952 116.4128 39.88613
1202054252 116.39317 39.88515
1202054373 116.39246 39.88151
1202054673 116.38702 39.88381
1202054973 116.37546 39.8817
1202055573 116.3682 39.88666
1202055873 116.36174 39.88834
1202056173 116.3573 39.89601
1202056473 116.36815 39.89588
1202056773 116.36803 39.87794
1202056773 116.36803 39.87794
1202057073 116.36812 39.8659
1202057073 116.36812 39.8659
1202057373 116.36488 39.84569
1202057673 116.36457 39.8328
1202057973 116.3953 39.83069
1202058273 116.40875 39.82883
1202058573 116.42906 39.81946
1202058873 116.43509 39.80359
1202059173 116.4311 39.80043
1202059473 116.43113 39.80043
1202059773 116.43114 39.80044
1202060073 116.43114 39.80043
1202060373 116.43114 39.80042
1202060673 116.43114 39.80042
1202061273 116.43114 39.80043
1202061573 116.43114 39.80043
1202061873 116.43114 39.80043
1202062173 116.43114 39.80044
1202062258 116.35221 39.86724
1202062474 116.43115 39.80052
1202062773 116.43115 39.80053
1202063072 116.43264 39.80121
1202063672 116.44545 39.80849
1202063972 116.44812 39.82273
1202064272 116.47743 39.84506
1202064572 116.48378 39.89934
1202064872 116.48385 39.94669
1202065172 116.44529 39.9819
1202065472 116.44394 40.01676
1202065772 116.36595 40.02153
1202065772 116.36595 40.02153
1202066072 116.33659 40.03595
1202066372 116.30931 40.07203
1202066672 116.30499 40.07878
1202066972 116.30497 40.0788
1202067272 116.30496 40.07882
1202067572 116.30498 40.08058
1202067872 116.30493 40.0806
1202068172 116.30628 40.07845
1202068472 116.30793 40.07695
1202068772 116.30793 40.07694
1202069072 116.30793 40.07695
1202069372 116.30793 40.07694
1202069672 116.30793 40.07693
1202069972 116.30793 40.07692
1202070272 116.30792 40.07692
1202070572 116.30792 40.07693
1202070872 116.30792 40.07693
1202071172 116.30793 40.07694
1202071472 116.30793 40.07694
1202072072 116.30794 40.07695
1202072372 116.30794 40.07695
1202072672 116.30794 40.07695
1202073272 116.30794 40.07695
1202073571 116.30793 40.07695
1202073871 116.30793 40.07696
1202074171 116.30793 40.07696
1202074471 116.30792 40.07696
1202074471 116.30792 40.07696
1202074771 116.30792 40.07695
1202075071 116.30792 40.07695
1202075371 116.30792 40.07695
1202075671 116.30792 40.07695
1202075971 116.30792 40.07696
1202076271 116.30797 40.07724
1202076571 116.30796 40.07727
1202076871 116.30782 40.07714
1202077171 116.30784 40.07715
1202077471 116.31147 40.07364
1202077771 116.32604 40.04962
1202078071 116.35605 40.01041
1202078785 116.34942 39.95444
1202078971 116.3494 39.95436
1202079271 116.34957 39.95416
1202079571 116.3491 39.95352
1202079871 116.34953 39.95428
1202080171 116.34975 39.95436
1202080471 116.34913 39.95361
1202080771 116.34954 39.95418
1202081071 116.34968 39.95427
1202081371 116.34965 39.95431
1202081671 116.34966 39.95431
1202082271 116.34967 39.95434
1202082571 116.34967 39.95435
1202082871 116.34968 39.95436
1202083171 116.34968 39.95434
1202083171 116.34968 39.95434
1202083471 116.3497 39.95436
1202083771 116.34968 39.95436
1202084070 116.34959 39.93175
1202084370 116.35051 39.91055
1202084670 116.34257 39.89157
1202084970 116.34011 39.84794
1202085270 116.33939 39.80316
1202085570 116.33481 39.77554
1202085870 116.35569 39.75508
1202086170 116.37012 39.741
1202086470 116.38616 39.76371
1202086770 116.40556 39.7745
1202087070 116.42563 39.77843
1202087370 116.43482 39.79556
1202087670 116.44574 39.78984
1202087970 116.44574 39.75223
1202088270 116.46813 39.71416
1202088570 116.50291 39.6731
1202088870 116.48082 39.63398
1202089170 116.47105 39.63217
1202089770 116.47106 39.63217
1202090070 116.47106 39.63217
1202090370 116.47106 39.63218
1202090670 116.47106 39.63218
1202091270 116.47105 39.63219
1202091570 116.47104 39.63219
1202091870 116.47104 39.63219
1202091870 116.47104 39.63219
1202092170 116.47105 39.63219
1202092470 116.47105 39.6322
1202092770 116.47104 39.6322
1202093070 116.47104 39.6322
1202093370 116.47104 39.63221
1202093670 116.47105 39.63221
1202093970 116.47105 39.63221
1202094269 116.47105 39.63221
1202094569 116.47105 39.63221
1202094869 116.47105 39.63221
1202095169 116.47105 39.63221
1202095469 116.47105 39.63221
1202095769 116.47105 39.63221
1202096069 116.47102 39.63225
1202096369 116.47102 39.63226
1202096669 116.47102 39.63225
1202096969 116.47103 39.63225
1202097269 116.47103 39.63225
1202097569 116.47104 39.63224
1202097869 116.47104 39.63224
1202098169 116.47104 39.63224
1202098469 116.47104 39.63224
1202098769 116.47104 39.63224
1202099069 116.47104 39.63224
1202099369 116.47104 39.63224
1202099669 116.47104 39.63224
1202099969 116.47104 39.63223
1202100269 116.47104 39.63224
1202100569 116.47104 39.63224
1202100569 116.47104 39.63224
1202100869 116.47104 39.63224
1202101169 116.47104 39.63223
1202101469 116.47104 39.63223
1202101769 116.47104 39.63223
1202102069 116.47104 39.63223
1202102369 116.47104 39.63223
1202102669 116.47104 39.63223
1202102969 116.47104 39.63223
1202103269 116.47104 39.63223
1202103569 116.47104 39.63223
1202103869 116.47104 39.63223
1202104169 116.47104 39.63223
1202104469 116.47104 39.63223
1202104769 116.47104 39.63223
1202105068 116.47104 39.63223
1202105369 116.47104 39.63223
1202105668 116.47104 39.63223
1202105968 116.47104 39.63223
1202106268 116.47104 39.63223
1202106568 116.47104 39.63223
1202106868 116.47104 39.63222
1202107168 116.47104 39.63222
1202107468 116.47104 39.63222
1202107768 116.47104 39.63222
1202108068 116.47104 39.63222
1202108368 116.47104 39.63222
1202108668 116.47104 39.63222
1202108968 116.47103 39.63222
1202109268 116.47103 39.63222
1202109268 116.47103 39.63222
1202109568 116.47103 39.63222
1202109868 116.47103 39.63222
1202110168 116.47103 39.63222
1202110468 116.47103 39.63222
1202110768 116.47103 39.63222
1202111068 116.47103 39.63222
1202111368 116.47103 39.63222
1202111668 116.47103 39.63222
1202111968 116.47103 39.63222
1202112268 116.47103 39.63222
1202112568 116.47103 39.63222
1202112868 116.47103 39.63222
1202113168 116.47104 39.63222
1202113468 116.47104 39.63222
1202113768 116.47104 39.63222
1202114068 116.47104 39.63222
1202114368 116.47104 39.63222
1202114668 116.47103 39.63221
1202114968 116.47103 39.63221
1202115268 116.47103 39.63221
1202115568 116.47103 39.63221
1202115867 116.47103 39.63221
1202116167 116.47103 39.63221
1202116467 116.47103 39.63221
1202116767 116.47103 39.63221
1202117067 116.47103 39.6322
1202117067 116.47103 39.6322
1202117367 116.47103 39.6322
1202117667 116.47104 39.6322
1202117967 116.47104 39.6322
1202117967 116.47104 39.6322
1202118267 116.47104 39.63221
1202118567 116.47103 39.63221
1202118867 116.48863 39.63415
1202119167 116.50481 39.67127
1202119467 116.47954 39.70057
1202119767 116.45618 39.73117
1202120067 116.43945 39.76854
1202120367 116.43046 39.77441
1202120667 116.42551 39.78607
1202120924 116.43801 39.80263
1202121224 116.42753 39.82297
1202121524 116.43077 39.83157
1202121824 116.42213 39.84066
1202121936 116.42229 39.8451
1202122126 116.42351 39.84399
1202122426 116.42249 39.85621
1202122711 116.41802 39.86101
1202123011 116.42213 39.85446
1202123311 116.42209 39.84336
1202123611 116.43066 39.83148
1202123911 116.44078 39.82336
1202124211 116.43855 39.81103
1202124511 116.43882 39.81112
1202125111 116.43882 39.8112
1202125357 116.43009 39.81857
1202125657 116.43288 39.8294
1202125957 116.47277 39.84117
1202126257 116.48377 39.88924
1202126557 116.47886 39.90697
1202126857 116.47161 39.91399
1202127157 116.46172 39.92197
1202127457 116.45502 39.93072
1202127757 116.45561 39.93248
1202128057 116.43599 39.96452
1202128357 116.41743 39.98766
1202128657 116.38083 39.99633
1202128852 116.37815 39.99955
1202129152 116.37291 39.99285
1202129452 116.37409 39.99365
1202130266 116.39633 40.00362
1202130865 116.39993 40.0039
1202131012 116.40162 40.00223
1202131312 116.40136 39.99287
1202131312 116.40136 39.99287
1202131612 116.40096 39.96702
1202131912 116.44136 39.96078
1202132207 116.45634 39.95524
1202132507 116.46034 39.95831
1202132807 116.46038 39.95848
1202133091 116.46031 39.95732
1202133391 116.47756 39.97457
1202133642 116.48923 39.97543
1202133942 116.48374 39.97875
1202134242 116.48378 39.9829
1202134542 116.48386 39.98293
1202134725 116.48366 39.98452
1202135025 116.48864 39.98667
1202135213 116.48332 39.98263
1202135513 116.48332 39.98482
1202135536 116.48358 39.98639
1202135836 116.47684 39.98343
1202136136 116.44328 39.98327
1202136436 116.37969 39.98669
1202136670 116.37252 39.96639
1202136969 116.38257 39.96175
1202136972 116.38276 39.96174
1202137270 116.38787 39.94774
1202137850 116.3696 39.9476
1202138150 116.34928 39.92318
1202138305 116.3479 39.92209
1202138450 116.35022 39.91901
1202138750 116.35113 39.91254
1202139157 116.35201 39.90821
1202139457 116.35131 39.90816
1202139605 116.35099 39.90762
1202139905 116.3497 39.92913
1202140205 116.34875 39.96147
1202140695 116.35494 39.98068
1202140995 116.35492 39.9808
1202141033 116.3541 39.98027
1202141333 116.34703 39.99251
1202141633 116.34597 40.01489
1202141933 116.34635 40.02403
1202142233 116.3301 40.04528
1202142533 116.30999 40.07226
1202142833 116.31641 40.07436
1202143133 116.32309 40.08377
1202143321 116.32122 40.08508
1202143621 116.32092 40.08052
1202143921 116.31322 40.074
1202144221 116.29964 40.08097
1202144521 116.29736 40.07995
1202144821 116.29738 40.07994
1202145099 116.29855 40.0805
1202145399 116.32073 40.05598
1202145699 116.33412 40.03839
1202145999 116.33747 40.03391
1202146299 116.34005 40.03087
1202146599 116.34612 40.00641
1202146808 116.33325 39.99817
1202147108 116.3346 39.99952
1202147408 116.33379 39.99834
1202147708 116.33356 39.99845
1202148008 116.33402 39.9981
1202148286 116.33375 39.99909
1202148591 116.37003 39.9916
1202148659 116.42004 39.83293
1202148886 116.40482 39.98699
1202149186 116.41077 39.98315
1202149486 116.41182 39.98433
1202149816 116.41414 39.99269
1202150107 116.41414 39.99269
1202150407 116.41413 39.99272
1202150986 116.41139 39.97223
1202151349 116.39106 39.96734
1202151649 116.39549 39.97123
1202151949 116.39576 39.97269
1202152134 116.39589 39.97346
1202152434 116.40644 39.96856
1202152734 116.4425 39.95779
1202152773 116.44246 39.95738
1202152773 116.44246 39.95738
1202153073 116.43747 39.95854
1202153373 116.44882 39.96578
1202153673 116.44907 39.96694
1202153973 116.44932 39.96557
1202154273 116.44972 39.96586
1202154573 116.44939 39.96552
1202154873 116.44895 39.96572
1202155173 116.44959 39.96586
1202155473 116.44959 39.96586
1202155773 116.44916 39.96559
1202156072 116.44971 39.96572
1202156372 116.44957 39.96569
1202156672 116.44952 39.96554
1202156972 116.44873 39.96653
1202157272 116.44079 39.96169
1202157572 116.43899 39.96002
1202157872 116.43888 39.9599
1202157895 116.4374 39.95852
1202158195 116.42619 39.95106
1202158495 116.40302 39.94805
1202158528 116.40217 39.94842
1202158828 116.40277 39.95191
1202159151 116.39665 39.96164
1202159151 116.39665 39.96164
1202159451 116.38866 39.96482
1202159751 116.36367 39.96678
1202160051 116.35949 39.97537
1202160351 116.35723 39.98046
1202160522 116.35396 39.98043
1202161145 116.36348 39.97771
1202161352 116.35833 39.9754
1202161652 116.33947 39.97315
1202161731 116.33852 39.97295
1202162252 116.35971 39.97613
1202162303 116.36059 39.97736
1202162603 116.35484 39.98086
1202162903 116.35486 39.98083
1202163203 116.3346 39.9824
1202163203 116.3346 39.9824
1202163503 116.33501 39.97778
1202163503 116.33501 39.97778
1202163803 116.33501 39.97778
1202164103 116.33502 39.97778
1202164403 116.33502 39.97779
1202164703 116.33502 39.97779
1202165003 116.33502 39.9778
1202165303 116.33001 39.97564
1202165603 116.32686 39.98994
1202165903 116.31048 39.99091
1202166203 116.30885 39.9834
1202166295 116.30909 39.98175
1202166595 116.30048 39.97189
1202166716 116.30032 39.96737
1202166895 116.30085 39.96691
1202167195 116.303 39.95052
1202167495 116.30401 39.91648
1202167795 116.30805 39.89553
1202168095 116.31261 39.89557
1202168132 116.31385 39.89555
1202168432 116.31603 39.89609
1202168432 116.31603 39.89609
1202168714 116.31599 39.89641
1202168714 116.31599 39.89641
1202169313 116.27575 39.90626
1202169613 116.26456 39.91642
1202169913 116.247 39.91895
1202169978 116.24698 39.92042
1202170513 116.26754 39.90615
1202170813 116.28283 39.90621
1202171113 116.31045 39.89942
1202171178 116.31317 39.89914
1202171478 116.32808 39.89587
1202171778 116.3528 39.88247
1202172078 116.3529 39.87659
1202172595 116.33898 39.82161
1202172895 116.3333 39.79456
1202172928 116.3332 39.79404
1202173228 116.34184 39.78821
1202173528 116.3365 39.76136
1202173828 116.33924 39.73892
1202174128 116.34895 39.69834
1202174428 116.39977 39.6666
1202175327 116.4711 39.63222
1202175627 116.47111 39.63223
1202176227 116.47112 39.63221
1202176527 116.47112 39.63222
1202176827 116.47112 39.63222
1202177127 116.47111 39.63223
1202178627 116.47109 39.63222
1202179527 116.47108 39.63222
1202179827 116.47107 39.63222
1202180127 116.47107 39.63222
1202180427 116.47107 39.63222
1202180727 116.47107 39.63222
1202181027 116.47106 39.63222
1202181327 116.47106 39.63222
1202181327 116.47106 39.63222
1202181627 116.47106 39.63222
1202181927 116.47106 39.63223
1202182227 116.47106 39.63223
1202182527 116.47105 39.63223
1202182827 116.47105 39.63223
1202183127 116.47105 39.63223
1202183427 116.47105 39.63223
1202183727 116.47105 39.63223
1202184027 116.47105 39.63223
1202184327 116.47105 39.63223
1202184627 116.47105 39.63223
1202184927 116.47105 39.63223
1202185226 116.47104 39.63223
1202185526 116.47104 39.63223
1202185826 116.47104 39.63223
1202185826 116.47104 39.63223
1202186126 116.47104 39.63223
1202186426 116.47104 39.63223
1202186726 116.47104 39.63223
1202187326 116.47104 39.63223
1202187626 116.47104 39.63223
1202187926 116.47104 39.63223
1202188226 116.47104 39.63223
1202188526 116.47104 39.63223
1202188826 116.47104 39.63223
1202189126 116.47104 39.63223
1202189426 116.47104 39.63223
1202189726 116.47104 39.63223
1202190026 116.47104 39.63223
1202190326 116.47104 39.63223
1202190626 116.47104 39.63223
1202190926 116.47104 39.63224
1202191226 116.47104 39.63224
1202191526 116.47109 39.63227
1202191826 116.47109 39.63227
1202192126 116.47109 39.63227
1202192426 116.47109 39.63227
1202192726 116.47109 39.63227
1202193026 116.47108 39.63227
1202193326 116.47108 39.63227
1202193626 116.47108 39.63227
1202193926 116.47108 39.63227
1202194226 116.47108 39.63227
1202194526 116.47107 39.63227
1202194526 116.47107 39.63227
1202194826 116.47107 39.63228
1202195126 116.47107 39.63228
1202195426 116.47107 39.63228
1202195726 116.47107 39.63228
1202196025 116.47107 39.63228
1202196325 116.47107 39.63228
1202196625 116.47106 39.63228
1202196925 116.47106 39.63227
1202197225 116.47106 39.63227
1202197525 116.47106 39.63227
1202198125 116.47106 39.63227
1202198425 116.47106 39.63227
1202199025 116.47105 39.63227
1202199625 116.47105 39.63227
1202199925 116.47105 39.63227
1202200225 116.47105 39.63226
1202200525 116.47105 39.63226
1202200825 116.47105 39.63226
1202201125 116.47105 39.63226
1202201425 116.47105 39.63226
1202201725 116.47105 39.63226
1202202025 116.47105 39.63225
1202202325 116.47104 39.63225
1202202625 116.47104 39.63225
1202202925 116.47104 39.63225
1202203225 116.47104 39.63225
1202203225 116.47104 39.63225
1202203525 116.47104 39.63225
1202204125 116.47103 39.63225
1202204425 116.47103 39.63224
1202204725 116.47103 39.63224
1202205025 116.47103 39.63224
1202205325 116.47103 39.63224
1202205924 116.5014 39.66586
1202206225 116.48135 39.69837
1202206524 116.45134 39.73536
1202206824 116.43112 39.77444
1202207124 116.43043 39.7744
1202207424 116.43042 39.77441
1202207724 116.42063 39.78196
1202208024 116.43729 39.80943
1202208086 116.43709 39.81115
1202208385 116.43628 39.82627
1202208685 116.4552 39.83225
1202209285 116.46524 39.90733
1202209585 116.45159 39.90343
1202209672 116.45129 39.90419
1202209972 116.47166 39.90175
1202210272 116.47157 39.89932
1202210572 116.49177 39.89955
1202210872 116.49282 39.89974
1202211172 116.49282 39.89972
1202211385 116.49853 39.89949
1202211685 116.48898 39.90646
1202211769 116.49055 39.9068
1202212069 116.48984 39.90789
1202212193 116.4895 39.90781
1202212493 116.47154 39.9072
1202212793 116.44453 39.90712
1202212793 116.44453 39.90712
1202213093 116.4066 39.9068
1202213093 116.4066 39.9068
1202213393 116.39453 39.90643
1202213693 116.3868 39.90615
1202213993 116.35757 39.90595
1202214293 116.35363 39.91579
1202214496 116.35125 39.9191
1202214770 116.3537 39.91413
1202215070 116.35153 39.91258
1202215370 116.32039 39.90613
1202215370 116.32039 39.90613
1202215615 116.3083 39.90657
1202215915 116.30452 39.91704
1202216215 116.30452 39.91704
1202216515 116.30452 39.91704
1202216815 116.30452 39.91704
1202217115 116.30452 39.91704
1202217200 116.30452 39.91704
1202217500 116.30402 39.91037
1202217661 116.30402 39.90821
1202217958 116.30465 39.92505
1202218258 116.3224 39.92688
1202218558 116.33401 39.92676
1202218714 116.33758 39.92784
1202219014 116.33726 39.93015
1202219314 116.34883 39.93053
1202219614 116.35019 39.94659
1202220214 116.34917 39.94981
1202220321 116.34943 39.94891
1202220621 116.35951 39.93921
1202220921 116.35903 39.92327
1202221221 116.35778 39.91411
1202221803 116.37435 39.91295
1202222103 116.36758 39.92115
1202222338 116.36735 39.91828
1202222638 116.38211 39.92114
1202222938 116.39948 39.92292
1202223238 116.42518 39.92305
1202223238 116.42518 39.92305
1202223538 116.42998 39.93953
1202223574 116.43287 39.93969
1202223874 116.44283 39.93551
1202224174 116.43374 39.93488
1202224474 116.43391 39.93487
1202224474 116.43391 39.93487
1202224774 116.43386 39.93455
1202225074 116.43394 39.93429
1202225214 116.43379 39.93427
1202225514 116.42394 39.94843
1202225814 116.3775 39.94768
1202226414 116.34697 39.99164
1202226714 116.33372 39.99984
1202226714 116.33372 39.99984
1202227013 116.33383 39.9966
1202227013 116.33383 39.9966
1202227098 116.33398 39.99239
1202227398 116.33398 39.99215
1202227698 116.33433 39.98605
1202227998 116.33498 39.9778
1202228298 116.33499 39.9778
1202228598 116.33499 39.97781
1202228897 116.33499 39.97782
1202229197 116.33499 39.97782
1202229497 116.33499 39.97782
1202229797 116.33499 39.97784
1202230097 116.335 39.97785
1202230397 116.33501 39.97787
1202230697 116.3352 39.97816
1202230997 116.33517 39.97808
1202231297 116.33513 39.97801
1202231597 116.33516 39.9781
1202231897 116.33489 39.97762
1202232197 116.3349 39.97766
1202232497 116.33491 39.97767
1202232797 116.33492 39.97768
1202233097 116.33493 39.97769
1202233097 116.33493 39.97769
1202233397 116.33493 39.97769
1202233697 116.33493 39.9777
1202233997 116.33494 39.9777
1202234297 116.33494 39.97771
1202234597 116.33495 39.97771
1202234897 116.3351 39.9778
1202235059 116.37265 39.9855
1202235197 116.33504 39.97778
1202235497 116.33503 39.97778
1202236097 116.33502 39.97778
1202236397 116.33502 39.97778
1202236697 116.33502 39.97778
1202236997 116.33502 39.97778
1202237297 116.33502 39.97778
1202237597 116.33502 39.97778
1202237897 116.33502 39.97778
