UTS Latitude Longitude
1202114452 116.46159 39.86907
1202114665 116.45916 39.87492
1202114754 116.46156 39.87707
1202114967 116.47028 39.88302
1202115055 116.47129 39.88372
1202115269 116.47137 39.89502
1202115357 116.46902 39.89929
1202115357 116.46902 39.89929
1202115659 116.47172 39.9059
1202115873 116.47191 39.91026
1202115961 116.47214 39.91002
1202116174 116.47214 39.91002
1202116263 116.47214 39.91017
1202116476 116.46985 39.90714
1202116564 116.45559 39.90707
1202116866 116.41643 39.90697
1202117080 116.39736 39.90655
1202117168 116.39395 39.90642
1202117382 116.36694 39.90586
1202117470 116.35744 39.90586
1202117683 116.35022 39.9214
1202117683 116.35022 39.9214
1202117772 116.34697 39.92231
1202117985 116.34309 39.92723
1202118073 116.35011 39.93127
1202118287 116.36209 39.94619
1202118375 116.37319 39.95152
1202118589 116.38266 39.96671
1202118677 116.38833 39.96831
1202118891 116.39571 39.97174
1202118979 116.39909 39.97391
1202119192 116.39918 39.97389
1202119281 116.39918 39.97389
1202119494 116.40131 39.97318
1202119582 116.40089 39.9672
1202119796 116.4328 39.96657
1202119884 116.44639 39.95769
1202120098 116.45534 39.9347
1202120186 116.46531 39.93234
1202120400 116.48246 39.93232
1202120488 116.49275 39.93389
1202120701 116.50016 39.93227
1202120790 116.50258 39.93272
1202121003 116.49585 39.92689
1202121091 116.49509 39.92192
1202121305 116.4796 39.92156
1202121393 116.48356 39.91558
1202121607 116.45848 39.90333
1202121695 116.44697 39.90264
1202121909 116.43754 39.90519
1202121997 116.43476 39.90496
1202122210 116.43484 39.9049
1202122299 116.43484 39.9049
1202122512 116.43761 39.9024
1202122600 116.43871 39.90564
1202122814 116.44163 39.90638
1202122902 116.45025 39.90708
1202122902 116.45025 39.90708
1202123116 116.46695 39.90723
1202123204 116.47113 39.90753
1202123418 116.47524 39.90953
1202123506 116.47401 39.90723
1202123719 116.47762 39.91399
1202123808 116.48309 39.91418
1202124021 116.48997 39.93108
1202124109 116.48966 39.93013
1202124323 116.48966 39.93013
1202124411 116.48966 39.93013
1202124625 116.49548 39.9303
1202124713 116.49599 39.93413
1202124927 116.47858 39.93252
1202124927 116.47858 39.93252
1202125015 116.46642 39.93252
1202125228 116.45633 39.9325
1202125317 116.45531 39.93206
1202125530 116.45554 39.9229
1202125618 116.45516 39.9174
1202125832 116.45357 39.91304
1202125920 116.44559 39.91209
1202126134 116.44436 39.91462
1202126436 116.44436 39.91462
1202126524 116.44436 39.91462
1202126737 116.44436 39.91462
1202126825 116.44436 39.91462
1202127126 116.44438 39.91459
1202127340 116.44438 39.91459
1202127428 116.44439 39.91481
1202127642 116.44439 39.91482
1202127730 116.44439 39.91482
1202127944 116.44439 39.91482
1202128032 116.44439 39.91482
1202128245 116.44439 39.9149
1202128334 116.44419 39.92002
1202128547 116.44414 39.92104
1202128635 116.44429 39.92517
1202128849 116.44758 39.92558
1202128937 116.44874 39.92557
1202129151 116.44913 39.92542
1202129239 116.44913 39.92542
1202129453 116.44924 39.92549
1202129541 116.44924 39.92549
1202129754 116.45518 39.92554
1202129843 116.45704 39.92025
1202130056 116.45554 39.94934
1202130144 116.45341 39.96095
1202130144 116.45341 39.96095
1202130358 116.49403 39.99769
1202130446 116.50912 40.01129
1202130660 116.56593 40.03478
1202130748 116.57932 40.04677
1202130962 116.58326 40.07631
1202131050 116.58672 40.0776
1202131263 116.5817 40.07108
1202131352 116.58414 40.05443
1202131565 116.54991 40.02797
1202131653 116.52512 40.01947
1202131867 116.48348 39.98835
1202131955 116.48137 39.9873
1202132169 116.48371 39.97187
1202132257 116.48361 39.97011
1202132471 116.48817 39.96227
1202132471 116.48817 39.96227
1202132559 116.48911 39.96168
1202132861 116.48284 39.95733
1202133074 116.46533 39.95109
1202133162 116.45849 39.94883
1202133376 116.45676 39.9484
1202133464 116.45521 39.9407
1202133678 116.4464 39.93363
1202133766 116.44639 39.93266
1202133980 116.42999 39.93232
1202134068 116.42845 39.93274
1202134281 116.42838 39.91436
1202134370 116.42024 39.91342
1202134583 116.42055 39.9041
1202134671 116.4157 39.90147
1202134885 116.41158 39.90791
1202134973 116.41154 39.91177
1202135187 116.41883 39.91404
1202135275 116.41883 39.91405
1202135489 116.4082 39.91391
1202135577 116.40523 39.91535
1202135790 116.41382 39.91432
1202135879 116.42047 39.91425
1202136092 116.42718 39.923
1202136180 116.43309 39.92305
1202136394 116.44409 39.92086
1202136482 116.44422 39.91296
1202136696 116.44412 39.92008
1202136784 116.44419 39.92074
1202136998 116.44707 39.9258
1202137086 116.44832 39.92556
1202137299 116.45497 39.92199
1202137388 116.45769 39.92219
1202137601 116.45612 39.91774
1202137689 116.45612 39.91775
1202137689 116.45612 39.91775
1202137991 116.45521 39.90765
1202138205 116.45529 39.89612
1202138293 116.45503 39.88449
1202138507 116.45453 39.8696
1202138595 116.45391 39.86647
1202138808 116.45503 39.86961
1202139198 116.45605 39.90542
1202139500 116.44427 39.90807
1202139714 116.44432 39.91435
1202139714 116.44432 39.91435
1202139802 116.44432 39.91435
1202140016 116.44427 39.91471
1202140104 116.44435 39.91487
1202140317 116.44449 39.91462
1202140406 116.44449 39.91462
1202140619 116.44408 39.92
1202140706 116.44411 39.92438
1202140920 116.43797 39.92566
1202141008 116.43444 39.93238
1202141222 116.4315 39.94422
1202141612 116.4338 39.94685
1202141825 116.43346 39.95668
1202141914 116.43349 39.95823
1202143175 116.45538 39.93502
1202143364 116.45574 39.93216
1202143477 116.4664 39.93236
1202143666 116.4767 39.93231
1202143779 116.48348 39.92611
1202143779 116.48348 39.92611
1202143968 116.48079 39.91827
1202144080 116.48241 39.91744
1202144270 116.47262 39.91428
1202144382 116.47239 39.91409
1202144572 116.47184 39.90718
1202144684 116.47192 39.90743
1202144873 116.4719 39.90774
1202144986 116.47184 39.91353
1202145175 116.47207 39.92669
1202145288 116.47862 39.92548
1202145477 116.48324 39.91467
1202145589 116.4834 39.90964
1202145779 116.47229 39.9078
1202145891 116.46869 39.90392
1202146081 116.45598 39.90619
1202146193 116.45594 39.91127
1202146382 116.45554 39.92114
1202146495 116.45554 39.93056
1202146684 116.45349 39.92729
1202146797 116.45156 39.92705
1202146986 116.45536 39.92029
1202147098 116.45559 39.9122
1202147288 116.45504 39.88595
1202147400 116.4547 39.86868
1202147590 116.44101 39.85773
1202147702 116.43402 39.85772
1202147891 116.4522 39.86415
1202148004 116.45303 39.86483
1202148193 116.46161 39.86838
1202148306 116.46134 39.87006
1202148495 116.45533 39.88775
1202148607 116.45547 39.89114
1202148797 116.43645 39.89236
1202148909 116.42477 39.89223
1202149099 116.42103 39.89926
1202149211 116.41566 39.90131
1202149400 116.42471 39.90356
1202149513 116.43001 39.90166
1202149702 116.44511 39.8921
1202149815 116.455 39.89174
1202150004 116.4549 39.88451
1202150116 116.46064 39.88309
1202150306 116.47962 39.88291
1202150600 116.48252 39.88085
1202150901 116.48347 39.8773
1202150912 116.48341 39.87567
1202151203 116.53669 39.86808
1202151214 116.53954 39.86797
1202151505 116.58131 39.85679
1202151806 116.61701 39.84226
1202151818 116.617 39.84014
1202152108 116.62094 39.82265
1202152120 116.62094 39.82265
1202152410 116.62094 39.82265
1202152421 116.62094 39.82265
1202152712 116.63147 39.82803
1202152723 116.63093 39.82894
1202152863 116.63095 39.83071
1202153574 116.63014 39.83048
1202154107 116.62097 39.82263
1202154409 116.62097 39.82263
1202154476 116.62086 39.8229
1202154711 116.63014 39.83062
1202154777 116.62972 39.83361
1202155012 116.642 39.83409
1202155079 116.64128 39.8327
1202155255 116.6393 39.83265
1202155255 116.6393 39.83265
1202155556 116.63721 39.83059
1202155686 116.63149 39.828
1202155858 116.62093 39.8238
1202155988 116.63188 39.82394
1202156159 116.64201 39.83053
1202156290 116.63933 39.83273
1202164621 116.63915 39.8329
1202164923 116.63338 39.81126
1202165152 116.62278 39.79449
1202165225 116.62515 39.78911
1202165527 116.63248 39.76763
1202165527 116.63248 39.76763
1202165695 116.63086 39.76663
1202169995 116.63009 39.76673
1202170104 116.62738 39.77232
1202170224 116.62974 39.77763
1202170297 116.62529 39.78193
1202170526 116.6254 39.80221
1202170599 116.63552 39.8052
1202170828 116.63017 39.83234
1202170901 116.62968 39.83365
1202171130 116.63662 39.83058
1202171203 116.64053 39.83268
1202198234 116.64197 39.83023
1202198342 116.63184 39.82433
1202198536 116.62093 39.82263
1202198644 116.62093 39.82263
1202198838 116.62093 39.82263
1202198946 116.62093 39.82263
1202199139 116.62093 39.82263
1202199248 116.62093 39.82263
1202199441 116.62093 39.82263
1202200217 116.63443 39.82783
1202200232 116.63677 39.82782
1202200533 116.62809 39.83623
1202200821 116.61421 39.85403
1202200835 116.61311 39.85459
1202201123 116.57101 39.85604
1202201137 116.57034 39.85746
1202201425 116.53492 39.86818
1202201439 116.53133 39.86837
1202201725 116.51556 39.89192
1202201740 116.51284 39.89188
1202202027 116.48455 39.89941
1202202041 116.48448 39.8994
1202202329 116.50686 39.89775
1202202343 116.50686 39.89775
1202202654 116.49892 39.89959
1202202932 116.48983 39.90642
1202202947 116.48983 39.90642
1202203234 116.48445 39.92154
1202203249 116.48423 39.9221
1202203536 116.4669 39.92718
1202203550 116.46672 39.92873
1202203838 116.4754 39.92999
1202203852 116.47635 39.92989
1202204140 116.48307 39.95357
1202204154 116.48184 39.95613
1202204441 116.42928 39.98785
1202204456 116.42554 39.98771
1202204743 116.40515 39.99365
1202204758 116.40259 39.99353
1202205045 116.37631 39.98635
1202205059 116.37311 39.9863
1202205347 116.32692 39.98498
1202205361 116.32463 39.98486
1202205649 116.31419 39.99097
1202205965 116.32722 39.97986
1202206252 116.31189 39.97473
1202206267 116.31078 39.97467
1202206554 116.29556 39.97148
1202206568 116.29569 39.97053
1202206856 116.29037 39.96225
1202206870 116.28965 39.96195
1202207158 116.2897 39.96195
1202207172 116.2897 39.96195
1202207459 116.28971 39.96202
1202207474 116.28971 39.96202
1202207761 116.29243 39.96189
1202207776 116.29303 39.96013
1202208093 116.32387 39.96609
1202208365 116.38296 39.96707
1202208379 116.38587 39.96714
1202208667 116.41192 39.96394
1202208681 116.41192 39.96394
1202208968 116.41428 39.95264
1202208983 116.41428 39.95264
1202209270 116.42461 39.96084
1202209285 116.42426 39.96093
1202209586 116.42262 39.96088
1202209874 116.42254 39.96086
1202209888 116.42254 39.96083
1202210176 116.41897 39.95323
1202210190 116.41898 39.95302
1202210190 116.41898 39.95302
1202210477 116.41935 39.94441
1202210477 116.41935 39.94441
1202210492 116.41933 39.94371
1202210779 116.40405 39.93955
1202211081 116.39408 39.9365
1202211095 116.39378 39.93655
1202211383 116.38975 39.93218
1202211397 116.38759 39.93211
1202211685 116.36656 39.93881
1202211699 116.36656 39.93881
1202211987 116.3652 39.9527
1202212001 116.36538 39.95102
1202212288 116.3664 39.94029
1202212303 116.36643 39.93938
1202212892 116.35079 39.93921
1202212906 116.34974 39.93927
1202213194 116.34363 39.94428
1202213208 116.34343 39.94516
1202213495 116.33036 39.95012
1202213510 116.32998 39.95126
