UTS Latitude Longitude
1202067334 116.39324 39.90475
1202067505 116.40412 39.9065
1202067505 116.40412 39.9065
1202067636 116.41127 39.90674
1202067938 116.42994 39.90575
1202068108 116.42852 39.91931
1202068239 116.42845 39.92135
1202068541 116.42812 39.92828
1202068712 116.42767 39.93866
1202068843 116.41969 39.94829
1202069144 116.40202 39.95458
1202069315 116.40172 39.95978
1202069446 116.40151 39.96561
1202069918 116.39631 39.98727
1202070049 116.38136 39.98841
1202070351 116.39388 40.00663
1202070522 116.39945 40.00804
1202070653 116.40252 40.02038
1202070954 116.45008 40.01469
1202071125 116.48886 40.00284
1202071256 116.50267 40.00546
1202071558 116.57053 40.03819
1202071728 116.57976 40.04741
1202071859 116.58259 40.06654
1202071859 116.58259 40.06654
1202072161 116.58347 40.07955
1202072332 116.58034 40.07597
1202072463 116.58226 40.06396
1202072764 116.56281 40.06775
1202073056 116.56459 40.07204
1202073362 116.56461 40.07203
1202073362 116.56461 40.07203
1202073362 116.56461 40.07203
1202073362 116.56461 40.07203
1202073362 116.56461 40.07203
1202073362 116.56461 40.07203
1202073362 116.56461 40.07203
1202073362 116.56461 40.07203
1202073362 116.56461 40.07203
1202076330 116.56465 40.07204
1202076631 116.56465 40.07204
1202078226 116.5647 40.07205
1202078528 116.5647 40.07205
1202078528 116.5647 40.07205
1202078736 116.5647 40.07205
1202078830 116.5647 40.07205
1202079163 116.56459 40.07205
1202079163 116.56459 40.07205
1202079163 116.56459 40.07205
1202079163 116.56459 40.07205
1202080619 116.56461 40.07202
1202080921 116.56461 40.07202
1202081340 116.56462 40.07205
1202081340 116.56462 40.07205
1202082193 116.56463 40.07205
1202082606 116.56463 40.07205
1202082796 116.56463 40.07205
1202083214 116.56463 40.07202
1202083766 116.56383 40.06432
1202084058 116.58137 40.0703
1202084067 116.58135 40.07041
1202084737 116.58062 40.07487
1202085038 116.58196 40.075
1202085208 116.58348 40.07571
1202085340 116.58711 40.077
1202086295 116.57535 40.04375
1202086898 116.5181 39.96844
1202087432 116.51918 39.90999
1202087501 116.51932 39.90998
1202087734 116.491 39.90706
1202088035 116.48152 39.95681
1202088104 116.47075 39.96529
1202088336 116.47887 39.98502
1202088638 116.50706 40.01083
1202088707 116.51428 40.01955
1202089191 116.52162 40.03356
1202089498 116.52168 40.03359
1202089498 116.52168 40.03359
1202089498 116.52168 40.03359
1202089498 116.52168 40.03359
1202089498 116.52168 40.03359
1202089498 116.52168 40.03359
1202089498 116.52168 40.03359
1202089498 116.52168 40.03359
1202089498 116.52168 40.03359
1202089498 116.52168 40.03359
1202089498 116.52168 40.03359
1202089498 116.52168 40.03359
1202089498 116.52168 40.03359
1202089498 116.52168 40.03359
1202089498 116.52168 40.03359
1202089498 116.52168 40.03359
1202089498 116.52168 40.03359
1202089498 116.52168 40.03359
1202089498 116.52168 40.03359
1202089498 116.52168 40.03359
1202089498 116.52168 40.03359
1202089498 116.52168 40.03359
1202089498 116.52168 40.03359
1202111404 116.51238 40.01716
1202111529 116.50021 40.00502
1202111831 116.48346 39.98177
1202112007 116.47144 39.97193
1202112132 116.47144 39.97196
1202112433 116.4713 39.97199
1202112735 116.47128 39.97199
1202113036 116.4713 39.97204
1202113036 116.4713 39.97204
1202113213 116.4713 39.97204
1202113816 116.48349 39.94615
1202114420 116.48839 39.93348
1202114705 116.47632 39.93253
1202115006 116.46263 39.9455
1202115144 116.46267 39.94625
1202115266 116.46267 39.94625
1202115823 116.46272 39.9463
1202116125 116.46266 39.94641
1202116235 116.46266 39.94642
1202116427 116.46266 39.94649
1202116839 116.42686 39.93965
1202117369 116.40258 39.93019
1202117441 116.4027 39.92721
1202117442 116.40271 39.92711
1202117743 116.41156 39.91312
1202118044 116.41211 39.90047
1202118045 116.41211 39.90047
1202118346 116.41345 39.88527
1202118648 116.41556 39.85702
1202118648 116.41556 39.85702
1202118949 116.41334 39.85551
1202119251 116.43069 39.85729
1202119252 116.43072 39.85729
1202119915 116.45541 39.89379
1202120519 116.46037 39.96719
1202120757 116.46937 39.97635
1202121122 116.4836 39.97074
1202121287 116.49027 39.96649
1202121589 116.49012 39.9706
1202121726 116.49016 39.9706
1202122195 116.47509 39.97
1202122390 116.47156 39.97177
1202122947 116.47142 39.97184
1202123249 116.47142 39.97184
1202123299 116.47142 39.97184
1202123551 116.47134 39.97188
1202123852 116.47134 39.97188
1202123963 116.47299 39.97072
1202124566 116.38134 39.98661
1202125169 116.36468 39.9569
1202125355 116.34896 39.95827
1202125656 116.34805 39.97667
1202125958 116.35148 39.99208
1202126979 116.35041 39.94421
1202127582 116.32808 39.93115
1202127778 116.31593 39.93116
1202128080 116.30378 39.92636
1202128306 116.30446 39.92431
1202128690 116.30445 39.92431
1202129035 116.3044 39.92432
1202129035 116.3044 39.92432
1202129035 116.3044 39.92432
1202129035 116.3044 39.92432
1202130492 116.31725 39.9269
1202130792 116.32511 39.93686
1202131027 116.3268 39.93592
1202131583 116.32715 39.93361
1202131816 116.31989 39.93336
1202132056 116.33138 39.93667
1202132118 116.33881 39.93709
1202132419 116.34909 39.93603
1202132721 116.34908 39.93576
1202133327 116.34897 39.93484
1202133641 116.33918 39.93126
1202133871 116.33771 39.92875
1202133943 116.33764 39.92723
1202134243 116.32845 39.91927
1202134473 116.33155 39.91267
1202134847 116.33372 39.91223
1202135077 116.3381 39.91239
1202135077 116.3381 39.91239
1202135148 116.34267 39.91245
1202135680 116.34254 39.88872
1202135752 116.34259 39.88016
1202136053 116.33945 39.83117
1202136283 116.36325 39.82964
1202136355 116.37067 39.82987
1202136656 116.43875 39.83067
1202136827 116.44364 39.82514
1202138219 116.60533 39.86323
1202138822 116.62433 39.86212
1202139426 116.5858 39.85424
1202139426 116.5858 39.85424
1202140029 116.56836 39.86735
1202140632 116.55913 39.85368
1202140755 116.55831 39.84717
1202141120 116.55853 39.8469
1202141120 116.55853 39.8469
1202141120 116.55853 39.8469
1202141120 116.55853 39.8469
1202141120 116.55853 39.8469
1202141120 116.55853 39.8469
1202141120 116.55853 39.8469
1202143896 116.55817 39.8476
1202144086 116.55817 39.84762
1202144499 116.54297 39.86886
1202145103 116.44582 39.8312
1202145706 116.34102 39.84991
1202146309 116.30591 39.87104
1202146695 116.30439 39.88915
1202146913 116.31275 39.8956
1202146996 116.31769 39.89593
1202147298 116.32164 39.90969
1202147516 116.3306 39.91267
1202147600 116.33369 39.91267
1202147901 116.34201 39.9127
1202148119 116.34731 39.91251
1202148203 116.34917 39.91247
1202148505 116.35153 39.9082
1202148722 116.35147 39.90771
1202148806 116.35152 39.90752
1202148823 116.35107 39.90747
1202149125 116.35084 39.91189
1202149326 116.35021 39.91119
1202149427 116.35023 39.90982
1202149728 116.34284 39.89679
1202150030 116.30972 39.89587
1202150332 116.30417 39.88727
1202150532 116.30432 39.8831
1202150633 116.3049 39.88352
1202150935 116.31095 39.88401
1202151136 116.31288 39.87864
1202151739 116.30433 39.89336
1202152342 116.30068 39.94348
1202152404 116.29986 39.94399
1202152530 116.29888 39.94312
1202152831 116.28313 39.94587
1202152945 116.28407 39.94593
1202153133 116.29283 39.94476
1202153435 116.31722 39.93746
1202153548 116.31817 39.93737
1202153736 116.31932 39.93726
1202153736 116.31932 39.93726
1202154393 116.34803 39.93884
1202154996 116.37413 39.96429
1202155600 116.3653 39.96691
1202155630 116.36447 39.96691
1202155864 116.35948 39.9722
1202156166 116.36281 39.97529
1202156203 116.36466 39.97532
1202156468 116.36357 39.98036
1202156769 116.3724 39.98662
1202156806 116.37213 39.98834
1202157410 116.40237 39.98701
1202157410 116.40237 39.98701
1202157534 116.41124 39.98702
1202157836 116.41437 39.9872
1202158013 116.4163 39.98729
1202158138 116.41838 39.98734
1202158439 116.4483 39.97949
1202158741 116.46017 39.97003
1202159043 116.44293 39.95355
1202159219 116.43998 39.94865
1202159888 116.44614 39.95126
1202159888 116.44614 39.95126
1202162844 116.45302 39.9475
1202163404 116.45312 39.94745
1202164071 116.45336 39.94744
1202164373 116.45333 39.94748
1202164373 116.45333 39.94748
1202164542 116.45333 39.94748
1202164663 116.45333 39.94748
1202164663 116.45333 39.94748
1202165512 116.4372 39.90728
1202165903 116.41248 39.91455
1202166115 116.4113 39.92242
1202166719 116.40281 39.92813
1202167319 116.42459 39.93998
1202167503 116.42438 39.93984
1202168106 116.41835 39.92061
1202168710 116.42012 39.91904
1202168846 116.41336 39.91774
1202169255 116.42045 39.91271
1202169313 116.42068 39.90775
1202169494 116.41752 39.90795
1202170463 116.43783 39.89207
1202170463 116.43783 39.89207
1202171669 116.47426 39.82383
1202172008 116.47482 39.85087
1202172571 116.45467 39.88106
1202172872 116.4412 39.87489
1202172876 116.44073 39.87489
1202173174 116.43161 39.89867
1202174387 116.44151 39.90626
1202174687 116.4419 39.90644
1202174928 116.44232 39.9064
1202175048 116.4424 39.90624
1202175301 116.44247 39.90643
1202176035 116.47193 39.8894
1202176255 116.46336 39.89223
1202176255 116.46336 39.89223
1202176336 116.45561 39.89335
1202176638 116.45415 39.90418
1202176858 116.4541 39.90431
1202176940 116.45411 39.90431
1202178608 116.38054 39.85481
1202178752 116.37757 39.85038
1202179814 116.42867 39.91623
1202180417 116.41597 39.96079
1202181791 116.41917 39.95247
1202182117 116.41915 39.95248
1202182670 116.41926 39.95266
1202183164 116.40538 39.93984
1202183202 116.40537 39.93984
1202184409 116.37426 39.99911
1202184432 116.37416 39.99704
1202185012 116.42701 39.98755
1202185035 116.43011 39.98757
1202185337 116.45399 39.9758
1202185944 116.46803 39.96616
1202186245 116.47731 39.98357
1202186547 116.48347 39.98904
1202187064 116.49615 40.00143
1202187150 116.50677 40.01058
1202187667 116.52309 40.03364
1202187754 116.52309 40.03364
1202188055 116.52309 40.03364
1202188270 116.52309 40.03364
1202188357 116.52309 40.03364
1202188512 116.52309 40.03364
1202188818 116.52306 40.03368
1202188818 116.52306 40.03368
1202188818 116.52306 40.03368
1202188818 116.52306 40.03368
1202188818 116.52306 40.03368
1202188818 116.52306 40.03368
1202188818 116.52306 40.03368
1202188818 116.52306 40.03368
1202188818 116.52306 40.03368
1202188818 116.52306 40.03368
1202188818 116.52306 40.03368
1202188818 116.52306 40.03368
1202188818 116.52306 40.03368
1202188818 116.52306 40.03368
1202188818 116.52306 40.03368
1202188818 116.52306 40.03368
1202188818 116.52306 40.03368
1202188818 116.52306 40.03368
1202188818 116.52306 40.03368
1202188818 116.52306 40.03368
1202188818 116.52306 40.03368
1202188818 116.52306 40.03368
1202188818 116.52306 40.03368
1202196921 116.50724 40.01114
1202197222 116.4792 39.98549
1202197266 116.4749 39.98166
1202197524 116.45099 39.95967
1202197826 116.43943 39.94196
1202197870 116.43655 39.93986
1202198473 116.40243 39.93253
1202199076 116.35033 39.91427
1202199679 116.31441 39.89494
1202199729 116.31525 39.89474
1202200031 116.3058 39.89602
1202200283 116.31354 39.8952
1202200332 116.31354 39.8952
1202200332 116.31354 39.8952
1202202277 116.35756 39.90579
1202202880 116.42049 39.90543
1202202884 116.42049 39.90543
1202203189 116.42089 39.90507
1202203494 116.4234 39.90351
1202203798 116.42049 39.90501
1202204561 116.42055 39.90416
1202204817 116.42051 39.90382
1202206024 116.35576 39.85281
1202206644 116.30544 39.85042
1202206687 116.30308 39.84982
1202207290 116.30701 39.82982
1202207290 116.30701 39.82982
1202207524 116.30957 39.82101
1202207826 116.30675 39.83598
1202207893 116.30697 39.84086
1202208128 116.31511 39.8472
1202208429 116.31757 39.85004
1202208496 116.31299 39.85457
1202209100 116.28539 39.87783
1202209703 116.27982 39.87811
1202209723 116.27863 39.87753
1202210025 116.27372 39.87532
1202211188 116.28427 39.87752
1202211517 116.30839 39.89554
1202211698 116.31203 39.89557
1202215146 116.35031 39.91729
1202215750 116.40553 39.94773
1202216099 116.42992 39.93946
1202216401 116.42916 39.93241
1202216413 116.42916 39.93241
1202216702 116.42872 39.90783
1202217004 116.42637 39.89947
1202217017 116.42472 39.89945
1202217306 116.42121 39.90343
1202217610 116.42128 39.90344
1202217741 116.42128 39.90344
1202217912 116.42128 39.90344
1202218214 116.42132 39.90344
1202218465 116.42132 39.90344
1202218515 116.42132 39.90344
1202218767 116.42137 39.90345
1202219370 116.42919 39.91085
1202219973 116.46333 39.97013
1202221199 116.43386 40.02782
1202221240 116.43346 40.02796
1202221802 116.46106 40.01059
1202221843 116.46111 40.00987
1202222104 116.4566 39.99228
1202222406 116.44758 39.97818
1202222446 116.44561 39.97607
1202222707 116.4205 39.9684
1202223009 116.45211 39.95355
1202223311 116.45543 39.93682
1202223612 116.45493 39.89304
1202223653 116.45521 39.89271
1202223914 116.45469 39.88359
1202224216 116.45446 39.86958
1202224256 116.45392 39.86653
1202224517 116.43396 39.85779
1202224819 116.44071 39.83401
1202224860 116.44099 39.83159
1202225101 116.44373 39.82517
1202225648 116.44374 39.82518
1202225955 116.44375 39.82512
1202225955 116.44375 39.82512
1202225955 116.44375 39.82512
1202227129 116.44555 39.82465
1202227430 116.44105 39.83223
1202227643 116.4396 39.84916
1202227732 116.43941 39.85627
1202228247 116.43345 39.87306
1202228850 116.44908 39.88461
1202228868 116.44908 39.88461
1202229086 116.44966 39.89145
1202229388 116.42984 39.90516
1202229453 116.43017 39.90757
1202229690 116.4125 39.90699
1202230057 116.40961 39.90897
1202230660 116.41211 39.9002
1202231263 116.41515 39.86965
1202231866 116.40884 39.85622
1202231866 116.40884 39.85622
1202231866 116.40884 39.85622
1202232162 116.4148 39.84441
1202232464 116.40819 39.8522
1202232470 116.40818 39.85238
1202232766 116.40327 39.85537
1202233325 116.3938 39.86526
1202233560 116.3933 39.87946
1202233627 116.38976 39.87949
1202234007 116.37858 39.88599
1202234163 116.37583 39.88806
1202234309 116.36838 39.89284
1202234610 116.3681 39.90189
1202234766 116.36801 39.90354
1202234912 116.368 39.90357
1202235214 116.36799 39.90479
1202235370 116.36787 39.90739
1202235515 116.36789 39.90798
1202235680 116.36787 39.90948
1202235973 116.36779 39.90983
1202235982 116.36789 39.91003
1202236283 116.36733 39.92064
1202236283 116.36733 39.92064
1202236576 116.36693 39.92995
1202236576 116.36693 39.92995
1202236585 116.36694 39.93057
1202236887 116.3894 39.93198
1202237180 116.40625 39.93199
1202237188 116.40778 39.932
1202237490 116.43704 39.93232
1202237783 116.45507 39.93233
1202238101 116.44126 39.96132
1202238386 116.43816 39.96771
1202238697 116.44855 39.97904
1202238990 116.46619 39.99297
1202238998 116.46694 39.99287
1202239300 116.48154 39.98796
1202239593 116.49981 40.00668
1202239602 116.4999 40.00674
1202239903 116.50995 40.01347
1202240205 116.52063 40.03334
1202240499 116.52147 40.03355
1202240805 116.52144 40.03367
1202240805 116.52144 40.03367
1202240805 116.52144 40.03367
1202240805 116.52144 40.03367
1202240805 116.52144 40.03367
1202240805 116.52144 40.03367
1202240805 116.52144 40.03367
1202240805 116.52144 40.03367
1202240805 116.52144 40.03367
1202240805 116.52144 40.03367
1202240805 116.52144 40.03367
1202240805 116.52144 40.03367
1202240805 116.52144 40.03367
1202240805 116.52144 40.03367
1202240805 116.52144 40.03367
1202240805 116.52144 40.03367
1202240805 116.52144 40.03367
1202240805 116.52144 40.03367
1202240805 116.52144 40.03367
1202240805 116.52144 40.03367
1202240805 116.52144 40.03367
1202240805 116.52144 40.03367
1202240805 116.52144 40.03367
1202283309 116.52145 40.03359
1202283610 116.50561 40.00977
1202283834 116.48622 39.99179
1202283912 116.48199 39.98797
1202284214 116.47406 39.97154
1202284438 116.47133 39.97203
1202284515 116.47166 39.97223
1202287406 116.48338 39.98624
1202287708 116.47119 39.97198
1202287941 116.47119 39.97198
1202288182 116.47129 39.972
1202288315 116.4713 39.972
1202288604 116.4713 39.972
1202288911 116.47131 39.97197
1202289765 116.47112 39.97197
1202290056 116.47112 39.97197
1202290067 116.47112 39.97197
1202290368 116.47112 39.97197
1202290660 116.46405 39.96299
1202291263 116.34356 39.96644
1202291416 116.32426 39.96641
1202291866 116.34328 39.96627
1202291958 116.36651 39.96659
1202292260 116.43983 39.96185
1202292260 116.43983 39.96185
1202292470 116.45536 39.93285
1202292863 116.46079 39.92946
1202293133 116.45589 39.93205
1202293133 116.45589 39.93205
1202293133 116.45589 39.93205
1202293133 116.45589 39.93205
1202293165 116.45589 39.93205
1202293466 116.45659 39.94417
1202293738 116.45599 39.94434
1202294076 116.45605 39.94415
1202294098 116.45605 39.94415
1202294219 116.45603 39.94404
1202294526 116.45573 39.94379
1202294526 116.45573 39.94379
1202294526 116.45573 39.94379
1202295682 116.44925 39.94348
1202295983 116.44942 39.94639
1202297369 116.44931 39.94639
1202297369 116.44931 39.94639
1202298635 116.39983 39.96757
1202299239 116.34156 39.95137
1202299375 116.33629 39.94701
1202299676 116.33954 39.95776
1202299842 116.31933 39.96923
1202299906 116.31342 39.9666
1202300542 116.34421 39.96609
1202300945 116.34426 39.96612
1202301114 116.34426 39.96612
1202301247 116.34426 39.96612
1202301548 116.34426 39.96612
1202301717 116.34426 39.96612
1202302251 116.41119 39.96369
1202302320 116.41213 39.96387
1202302924 116.3494 39.95015
1202303434 116.34175 39.91566
1202303734 116.35107 39.91821
1202306960 116.35093 39.90906
1202307264 116.35145 39.90817
1202307569 116.3515 39.90795
1202307870 116.35136 39.90749
1202308238 116.34955 39.93363
1202308964 116.30437 39.94334
1202309203 116.30838 39.95006
1202309571 116.31481 39.95555
1202309686 116.31648 39.9618
1202309872 116.32732 39.96598
1202310174 116.35386 39.96611
1202310410 116.36292 39.96603
1202311013 116.36677 39.9305
1202311391 116.37312 39.9177
1202311692 116.37658 39.92233
1202311692 116.37658 39.92233
1202312220 116.41079 39.9365
1202312295 116.41078 39.93826
1202312728 116.45437 39.95194
1202312823 116.45553 39.93917
1202313030 116.45489 39.90617
1202313427 116.4644 39.90678
1202313427 116.4644 39.90678
1202313668 116.4801 39.89927
1202313970 116.46695 39.89929
1202314030 116.46816 39.89927
1202314194 116.46833 39.8921
1202314496 116.45565 39.89241
1202314633 116.458 39.89929
1202314797 116.46768 39.89566
1202315418 116.44048 39.90244
1202315925 116.38957 39.90294
1202316021 116.38978 39.89913
1202316624 116.3932 39.86418
1202316624 116.3932 39.86418
1202317228 116.40844 39.84672
1202317831 116.39529 39.85586
1202318434 116.36983 39.83649
1202318445 116.36983 39.83649
1202318746 116.37345 39.84588
1202319640 116.4616 39.88314
1202319705 116.46407 39.88296
1202320007 116.47155 39.88837
1202320620 116.46847 39.89214
1202320968 116.45785 39.89382
1202320968 116.45785 39.89382
1202321033 116.45637 39.89399
1202321636 116.40542 39.90675
1202322240 116.32144 39.90619
1202322469 116.30098 39.90657
1202322843 116.31066 39.90986
1202323246 116.31965 39.89221
1202323446 116.34094 39.89645
1202323547 116.35647 39.89805
1202323849 116.35703 39.90617
1202324050 116.35354 39.91258
1202324151 116.35142 39.90815
1202324455 116.35148 39.90775
1202324833 116.34998 39.93099
1202325117 116.32753 39.93292
1202325605 116.29721 39.95828
1202325605 116.29721 39.95828
1202325907 116.31464 39.96527
1202326491 116.32136 39.96574
1202326793 116.30392 39.94182
1202327011 116.30411 39.89998
1202327095 116.29247 39.8958
1202327396 116.23057 39.89608
1202329030 116.33833 39.92357
1202329216 116.33192 39.93114
1202329384 116.32006 39.93118
1202329686 116.33773 39.92786
1202329819 116.33818 39.92409
1202329987 116.33789 39.93108
1202330289 116.32896 39.95823
