UTS Latitude Longitude
1202176970 116.45255 39.92154
1202178792 116.472 39.93185
1202179092 116.48402 39.94428
1202179692 116.48147 39.98727
1202180292 116.50561 40.01096
1202180592 116.50562 40.01097
1202181192 116.50562 40.01096
1202181192 116.50562 40.01096
1202181492 116.50562 40.01095
1202181792 116.50561 40.01096
1202182092 116.50561 40.01096
1202182392 116.50566 40.01091
1202182692 116.50565 40.01091
1202182992 116.50565 40.01092
1202183292 116.50565 40.01094
1202183892 116.50564 40.01096
1202184192 116.50564 40.01096
1202184492 116.50563 40.01097
1202184792 116.50563 40.01098
1202185092 116.50562 40.01098
1202185692 116.50562 40.01099
1202185992 116.50561 40.01099
1202185992 116.50561 40.01099
1202186592 116.50561 40.01099
1202186891 116.5056 40.01099
1202187191 116.5056 40.01099
1202187491 116.5056 40.01099
1202187791 116.5056 40.01099
1202188091 116.5056 40.01098
1202188691 116.5056 40.01098
1202188991 116.5056 40.01098
1202189291 116.5056 40.01098
1202189591 116.50559 40.01098
1202189891 116.50559 40.01098
1202190191 116.50559 40.01098
1202190491 116.50559 40.01098
1202190791 116.50559 40.01098
1202191091 116.50559 40.01098
1202191391 116.50559 40.01098
1202191691 116.50559 40.01098
1202191991 116.50559 40.01098
1202192291 116.50558 40.01098
1202192591 116.50558 40.01098
1202192891 116.50558 40.01098
1202193191 116.50552 40.01123
1202193491 116.50552 40.01119
1202193791 116.50553 40.01117
1202194091 116.50552 40.01115
1202194391 116.50552 40.01113
1202194691 116.50552 40.01112
1202194991 116.50551 40.01111
1202195591 116.50551 40.0111
1202195891 116.50552 40.01109
1202196491 116.50552 40.01108
1202196791 116.50552 40.01108
1202197091 116.50552 40.01107
1202197391 116.50552 40.01107
1202197691 116.50552 40.01107
1202197991 116.50552 40.01107
1202198291 116.50552 40.01106
1202198591 116.50552 40.01106
1202198591 116.50552 40.01106
1202198891 116.50552 40.01106
1202199191 116.50552 40.01106
1202199491 116.50552 40.01105
1202200091 116.50552 40.01105
1202200391 116.50552 40.01105
1202200691 116.50552 40.01105
1202200991 116.50552 40.01105
1202201291 116.50552 40.01104
1202201591 116.50552 40.01104
1202201891 116.50552 40.01104
1202202191 116.50553 40.01104
1202202491 116.50553 40.01103
1202202791 116.50553 40.01103
1202203091 116.50553 40.01103
1202203391 116.50553 40.01103
1202203691 116.50553 40.01103
1202203991 116.50553 40.01103
1202204291 116.50553 40.01103
1202204591 116.50554 40.01103
1202204891 116.50554 40.01103
1202205191 116.50554 40.01103
1202205791 116.50554 40.01103
1202205791 116.50554 40.01103
1202206090 116.50554 40.01103
1202206390 116.50554 40.01103
1202206690 116.50554 40.01102
1202206990 116.50554 40.01102
1202207290 116.50554 40.01103
1202207290 116.50554 40.01103
1202207890 116.50554 40.01103
1202208190 116.50553 40.01103
1202208490 116.50553 40.01102
1202208790 116.50554 40.01103
1202209090 116.50554 40.01103
1202209690 116.50554 40.01101
1202209990 116.50556 40.01101
1202210290 116.50558 40.01099
1202210590 116.49966 40.00449
1202210890 116.47252 40.00013
1202211190 116.46931 39.99619
1202212110 116.46706 39.99736
1202212118 116.46706 39.99736
1202212418 116.48175 39.98794
1202213236 116.45351 39.9322
1202213835 116.4337 39.92304
1202214134 116.424 39.94838
1202214434 116.40854 39.94801
1202214440 116.40757 39.94796
1202214740 116.35916 39.94503
1202214906 116.34956 39.95101
1202215040 116.35248 39.95658
1202215340 116.37302 39.95109
1202215640 116.38572 39.93987
1202215668 116.38572 39.93987
1202215968 116.38918 39.95138
1202216668 116.39697 39.96699
1202216688 116.39829 39.96731
1202216988 116.43972 39.9618
1202217051 116.43888 39.95989
1202217351 116.43982 39.96047
1202217496 116.43841 39.95948
1202217796 116.42616 39.95236
1202218096 116.39316 39.94774
1202218396 116.3664 39.94755
1202218696 116.36592 39.94739
1202218996 116.36673 39.93126
1202219296 116.36711 39.92449
1202219596 116.36715 39.92302
1202219896 116.36713 39.92005
1202220061 116.45555 39.9403
1202220196 116.36762 39.91502
1202220430 116.36755 39.90912
1202220730 116.36114 39.91034
1202220776 116.36259 39.91062
1202221076 116.36773 39.90325
1202221376 116.38952 39.89871
1202221676 116.40825 39.89573
1202221771 116.41046 39.89536
1202222070 116.42086 39.89211
1202222370 116.4229 39.8922
1202222370 116.4229 39.8922
1202222670 116.45015 39.89576
1202222970 116.46277 39.89897
1202223270 116.46866 39.89225
1202223483 116.46725 39.89225
1202223783 116.45604 39.90535
1202224083 116.44842 39.91554
1202224180 116.44724 39.91562
1202224480 116.44431 39.91406
1202225056 116.44433 39.92083
1202225355 116.44532 39.93214
1202225532 116.44777 39.93438
1202225832 116.45521 39.93994
1202226132 116.45595 39.94651
1202226432 116.45599 39.94652
1202226432 116.45599 39.94652
