UTS Latitude Longitude
1202063848 116.45486 39.88414
1202064040 116.46121 39.8833
1202064150 116.45552 39.8832
1202064341 116.46349 39.89193
1202064452 116.47102 39.89189
1202064643 116.47154 39.89819
1202064753 116.47173 39.90219
1202064945 116.46368 39.90364
1202065055 116.44458 39.90261
1202065246 116.43752 39.90669
1202065356 116.4376 39.90876
1202065548 116.43478 39.91614
1202065658 116.44193 39.91635
1202065849 116.44409 39.91274
1202066020 116.4348 39.90806
1202066151 116.4295 39.90556
1202066382 116.42427 39.9069
1202066453 116.43215 39.90709
1202066684 116.44394 39.90692
1202066754 116.4509 39.90684
1202066985 116.45853 39.90677
1202067056 116.46905 39.90678
1202067358 116.47194 39.91396
1202067589 116.47865 39.91555
1202067659 116.47673 39.91437
1202067890 116.4719 39.91609
1202067961 116.47188 39.91304
1202068192 116.47171 39.90746
1202068494 116.47123 39.89226
1202068564 116.47122 39.89224
1202068795 116.4714 39.89005
1202068866 116.47156 39.89761
1202069097 116.47177 39.90474
1202069168 116.47795 39.90683
1202069399 116.48393 39.91917
1202069469 116.484 39.92989
1202069700 116.50961 39.93867
1202069771 116.50999 39.93877
1202070002 116.50953 39.9463
1202070073 116.5084 39.94704
1202070304 116.49744 39.96271
1202070374 116.49732 39.96397
1202070605 116.49755 39.96722
1202070676 116.49755 39.96721
1202070981 116.49395 39.97066
1202071210 116.48731 39.97911
1202071329 116.48885 39.97905
1202071587 116.49572 39.97067
1202071631 116.49351 39.97285
1202071840 116.48736 39.97909
1202072179 116.4875 39.97905
1202072179 116.4875 39.97905
1202072179 116.4875 39.97905
1202072179 116.4875 39.97905
1202072179 116.4875 39.97905
1202072179 116.4875 39.97905
1202072179 116.4875 39.97905
1202072179 116.4875 39.97905
1202072179 116.4875 39.97905
1202072179 116.4875 39.97905
1202072179 116.4875 39.97905
1202072179 116.4875 39.97905
1202072179 116.4875 39.97905
1202072179 116.4875 39.97905
1202072179 116.4875 39.97905
1202072179 116.4875 39.97905
1202072179 116.4875 39.97905
1202072179 116.4875 39.97905
1202072179 116.4875 39.97905
1202072179 116.4875 39.97905
1202072179 116.4875 39.97905
1202072179 116.4875 39.97905
1202072179 116.4875 39.97905
1202080023 116.47703 39.97412
1202080036 116.47564 39.97296
1202080325 116.47561 39.97282
1202080337 116.47609 39.97325
1202080627 116.48688 39.95973
1202080639 116.48608 39.95901
1202080928 116.46685 39.94717
1202080941 116.46759 39.94554
1202081230 116.46473 39.92895
1202081242 116.46508 39.92828
1202081532 116.46088 39.93194
1202081544 116.46088 39.93194
1202081833 116.46188 39.94412
1202081846 116.46149 39.94421
1202082134 116.4681 39.94358
1202082146 116.46821 39.9423
1202082436 116.46477 39.94358
1202082737 116.4813 39.95728
1202082750 116.48018 39.95857
1202082750 116.48018 39.95857
1202083039 116.47202 39.98699
1202083051 116.47316 39.98809
1202083341 116.4674 39.99733
1202083353 116.4674 39.99733
1202083642 116.47416 39.98902
1202083655 116.4737 39.98861
1202083944 116.46591 39.97348
1202083956 116.4646 39.9723
1202084246 116.47088 39.95295
1202084258 116.47082 39.95292
1202084547 116.46852 39.93848
1202084560 116.46859 39.93696
1202084849 116.49016 39.93324
1202085150 116.52002 39.94035
1202085163 116.52182 39.94032
1202085452 116.55519 39.94011
1202085465 116.55755 39.94014
1202085754 116.58239 39.94159
1202085766 116.58331 39.93997
1202086055 116.54105 39.94057
1202086068 116.53988 39.94062
1202086068 116.53988 39.94062
1202086357 116.49677 39.93512
1202086357 116.49677 39.93512
1202086369 116.49629 39.93496
1202086659 116.4725 39.93255
1202086671 116.4725 39.93255
1202086960 116.45591 39.93258
1202086973 116.45587 39.93368
1202087262 116.45502 39.90863
1202087274 116.45484 39.90739
1202087564 116.41322 39.90689
1202087576 116.41201 39.90689
1202087865 116.40034 39.91588
1202087878 116.4003 39.91685
1202088167 116.40356 39.93193
1202088179 116.40647 39.93198
1202088469 116.42421 39.93965
1202088481 116.4267 39.93963
1202088770 116.44515 39.93228
1202088783 116.44687 39.93232
1202089072 116.4624 39.94303
1202089084 116.46248 39.94303
1202089374 116.46354 39.95039
1202089386 116.46485 39.95081
1202089675 116.47571 39.96608
1202089688 116.47633 39.96702
1202089977 116.48758 39.97525
1202089989 116.48613 39.97517
1202090210 116.48746 39.97908
1202090525 116.48748 39.97908
1202090525 116.48748 39.97908
1202090525 116.48748 39.97908
1202090525 116.48748 39.97908
1202090525 116.48748 39.97908
1202090525 116.48748 39.97908
1202090525 116.48748 39.97908
1202090525 116.48748 39.97908
1202090525 116.48748 39.97908
1202090525 116.48748 39.97908
1202090525 116.48748 39.97908
1202090525 116.48748 39.97908
1202090525 116.48748 39.97908
1202094688 116.48984 39.97072
1202094994 116.48989 39.97074
1202094994 116.48989 39.97074
1202094994 116.48989 39.97074
1202094994 116.48989 39.97074
1202096513 116.48376 39.97499
1202096513 116.48376 39.97499
1202096682 116.48741 39.97912
1202096989 116.48747 39.97916
1202096989 116.48747 39.97916
1202096989 116.48747 39.97916
1202096989 116.48747 39.97916
1202096989 116.48747 39.97916
1202096989 116.48747 39.97916
1202096989 116.48747 39.97916
1202096989 116.48747 39.97916
1202096989 116.48747 39.97916
1202096989 116.48747 39.97916
1202096989 116.48747 39.97916
1202096989 116.48747 39.97916
1202096989 116.48747 39.97916
1202096989 116.48747 39.97916
1202096989 116.48747 39.97916
1202096989 116.48747 39.97916
1202096989 116.48747 39.97916
1202096989 116.48747 39.97916
1202096989 116.48747 39.97916
1202096989 116.48747 39.97916
1202096989 116.48747 39.97916
1202096989 116.48747 39.97916
1202096989 116.48747 39.97916
1202122347 116.49232 39.97913
1202122577 116.49567 39.97057
1202122648 116.49567 39.97057
1202122878 116.49567 39.97057
1202122950 116.497 39.97038
1202123180 116.49588 39.96992
1202123252 116.49588 39.96992
1202123482 116.49636 39.96983
1202123482 116.49636 39.96983
1202123553 116.49636 39.96983
1202123783 116.49636 39.96983
1202123855 116.49636 39.96983
1202124085 116.49636 39.96983
1202124387 116.49636 39.96983
1202124693 116.49635 39.96988
1202124693 116.49635 39.96988
1202125899 116.49643 39.96991
1202126205 116.49636 39.96989
1202126205 116.49636 39.96989
1202126205 116.49636 39.96989
1202126205 116.49636 39.96989
1202126205 116.49636 39.96989
1202126205 116.49636 39.96989
1202126205 116.49636 39.96989
1202126205 116.49636 39.96989
1202126205 116.49636 39.96989
1202126205 116.49636 39.96989
1202126205 116.49636 39.96989
1202126205 116.49636 39.96989
1202126205 116.49636 39.96989
1202126205 116.49636 39.96989
1202126205 116.49636 39.96989
1202126205 116.49636 39.96989
1202126205 116.49636 39.96989
1202126205 116.49636 39.96989
1202126205 116.49636 39.96989
1202126205 116.49636 39.96989
1202126205 116.49636 39.96989
1202126205 116.49636 39.96989
1202126205 116.49636 39.96989
1202135268 116.49668 39.96985
1202135377 116.49668 39.96985
1202135570 116.49677 39.96973
1202135679 116.49677 39.96973
1202135871 116.49681 39.9697
1202135981 116.49681 39.9697
1202136173 116.49683 39.96965
1202136282 116.49617 39.96998
1202136478 116.49345 39.97084
1202136782 116.4873 39.97919
1202136886 116.49333 39.97571
1202137084 116.49273 39.97069
1202137248 116.49035 39.97061
1202138699 116.47284 39.96361
1202138713 116.4749 39.96229
1202139302 116.48219 39.86724
1202139317 116.48175 39.86461
1202139604 116.44532 39.8313
1202139920 116.4435 39.82522
1202140273 116.44349 39.82522
1202140815 116.44349 39.82527
1202141845 116.4521 39.82831
1202141859 116.45227 39.82911
1202142161 116.48106 39.85866
1202142448 116.4838 39.90587
1202142462 116.4838 39.90818
1202142749 116.48285 39.9543
1202142764 116.48187 39.9562
1202143051 116.48373 39.97052
1202143065 116.48373 39.97077
1202143353 116.48724 39.97912
1202143900 116.49746 39.98431
1202144518 116.49715 39.98528
1202144748 116.49744 39.98432
1202144929 116.49769 39.98106
1202145111 116.4873 39.97909
1202145730 116.48371 39.9865
1202145839 116.49422 39.9867
1202146032 116.49253 39.97524
1202150668 116.49181 39.96284
1202150917 116.49784 39.97049
1202150970 116.50435 39.97194
1202151219 116.50835 39.98384
1202151271 116.50823 39.98426
1202151520 116.50833 39.98386
1202151573 116.50833 39.98386
1202151822 116.50833 39.98386
1202151875 116.50833 39.98386
1202152124 116.50888 39.98299
1202152176 116.50839 39.98298
1202152358 116.50585 39.9859
1202152977 116.49841 39.98675
1202153146 116.48896 39.97908
1202153267 116.4873 39.97911
1202153574 116.48731 39.97912
1202153574 116.48731 39.97912
1202153574 116.48731 39.97912
1202153574 116.48731 39.97912
1202153574 116.48731 39.97912
1202153574 116.48731 39.97912
1202153574 116.48731 39.97912
1202153574 116.48731 39.97912
1202153574 116.48731 39.97912
1202153574 116.48731 39.97912
1202153574 116.48731 39.97912
1202153574 116.48731 39.97912
1202153574 116.48731 39.97912
1202153574 116.48731 39.97912
1202153574 116.48731 39.97912
1202153574 116.48731 39.97912
1202153574 116.48731 39.97912
1202153574 116.48731 39.97912
1202153574 116.48731 39.97912
1202153574 116.48731 39.97912
1202153574 116.48731 39.97912
1202164543 116.48652 39.97908
1202164737 116.47688 39.98294
1202164844 116.4684 39.97569
1202165039 116.45012 39.95902
1202165146 116.44112 39.95488
1202165341 116.4393 39.96011
1202165447 116.44798 39.95644
1202165642 116.44994 39.95015
1202165944 116.44238 39.96057
1202166051 116.43555 39.96498
1202166245 116.41407 39.96807
1202166351 116.41181 39.9638
1202166546 116.41177 39.96073
1202166653 116.41192 39.96549
1202166848 116.43217 39.96697
1202166955 116.44811 39.9564
1202167149 116.45904 39.95793
1202167256 116.46685 39.96548
1202167451 116.47802 39.97493
1202167558 116.4809 39.97142
1202167558 116.4809 39.97142
1202167753 116.48537 39.97527
1202167860 116.49345 39.97237
1202168054 116.48225 39.96988
1202168161 116.47364 39.97108
1202168356 116.48385 39.97429
1202168658 116.48582 39.95872
1202168765 116.48157 39.95675
1202168959 116.46993 39.95864
1202169066 116.46896 39.95636
1202169261 116.46759 39.94525
1202169368 116.46412 39.94335
1202169563 116.46654 39.93266
1202169670 116.47263 39.93237
1202169864 116.4834 39.91713
1202170166 116.48504 39.90997
1202170273 116.47947 39.91431
1202170468 116.47217 39.9227
1202170574 116.47225 39.92971
1202170769 116.45638 39.93257
1202170876 116.45672 39.94257
1202171071 116.46749 39.94609
1202171178 116.46659 39.94739
1202171373 116.45592 39.94734
1202171479 116.45846 39.94852
1202171674 116.46859 39.93666
1202171781 116.47213 39.93177
1202171976 116.46089 39.93111
1202172083 116.4558 39.93371
1202172278 116.44426 39.94214
1202172384 116.44213 39.94443
1202172579 116.44322 39.94293
1202172686 116.44325 39.94343
1202172881 116.45536 39.93371
1202172988 116.45591 39.93974
1202173182 116.46598 39.94828
1202173289 116.47291 39.95348
1202173484 116.48646 39.9554
1202173591 116.48861 39.95403
1202174087 116.49339 39.9758
1202174389 116.48353 39.9713
1202174496 116.47653 39.96871
1202174691 116.47342 39.97057
1202174798 116.47691 39.97409
1202174992 116.45722 39.95626
1202175099 116.44428 39.95915
1202175099 116.44428 39.95915
1202175294 116.40181 39.96755
1202175401 116.37751 39.96688
1202175596 116.33439 39.96646
1202175897 116.33079 39.94892
1202176004 116.33693 39.94517
1202176199 116.3415 39.95201
1202176306 116.3405 39.95551
1202176501 116.35603 39.95661
1202176607 116.3645 39.95663
1202177104 116.32854 39.97278
1202178612 116.45941 39.95815
1202179021 116.48732 39.97913
1202195427 116.48708 39.97913
1202195428 116.48708 39.97913
1202195877 116.487 39.97916
1202195877 116.487 39.97916
1202195877 116.487 39.97916
1202195877 116.487 39.97916
1202195877 116.487 39.97916
1202195877 116.487 39.97916
1202195877 116.487 39.97916
1202195877 116.487 39.97916
1202195877 116.487 39.97916
1202195877 116.487 39.97916
1202195877 116.487 39.97916
1202195877 116.487 39.97916
1202195877 116.487 39.97916
1202195877 116.487 39.97916
1202195877 116.487 39.97916
1202195877 116.487 39.97916
1202201017 116.48724 39.97908
1202201066 116.48724 39.97908
1202201318 116.48724 39.97908
1202201367 116.48724 39.97908
1202201620 116.49451 39.97061
1202201669 116.49687 39.96841
1202201790 116.49768 39.96728
1202202764 116.48357 39.97893
1202202775 116.48356 39.97778
1202204948 116.48348 39.93621
1202205249 116.4899 39.92642
1202205551 116.49593 39.93206
1202205551 116.49593 39.93206
1202205849 116.47224 39.93244
1202205853 116.47163 39.93243
1202206151 116.46811 39.94299
1202206154 116.46808 39.94327
1202206456 116.46403 39.95003
1202206758 116.45699 39.94839
1202207059 116.44482 39.93988
1202207361 116.43896 39.92566
1202207961 116.43392 39.92133
1202207964 116.43392 39.92133
1202208263 116.44048 39.91636
1202208266 116.44048 39.91636
1202208563 116.43454 39.9249
1202208566 116.43454 39.92496
1202208865 116.44902 39.91939
1202208868 116.44953 39.91933
1202209167 116.4549 39.90506
1202209170 116.4549 39.90506
1202209468 116.45557 39.89807
1202209471 116.45561 39.89838
1202209770 116.47182 39.9019
1202210071 116.45493 39.90311
1202210075 116.4541 39.90306
1202210373 116.43768 39.90674
1202210376 116.43768 39.90674
1202210675 116.42416 39.90725
1202210678 116.42403 39.90724
1202210976 116.40063 39.90669
1202210980 116.40021 39.90666
1202211278 116.37921 39.90593
1202211583 116.3525 39.90597
1202211881 116.325 39.89589
1202212183 116.31279 39.89556
1202212186 116.31308 39.89555
1202212790 116.32928 39.91111
1202213091 116.33887 39.91265
1202213091 116.33887 39.91265
1202213390 116.34699 39.91994
1202213393 116.34698 39.92004
1202213691 116.34409 39.92681
1202213695 116.34354 39.92681
1202213993 116.33272 39.9311
1202213996 116.3321 39.93111
1202214298 116.31414 39.92248
1202214596 116.31867 39.93102
1202214600 116.31867 39.93102
1202214898 116.32999 39.93102
1202215203 116.34975 39.93727
1202215505 116.36445 39.93923
1202215806 116.36632 39.94071
1202216105 116.3661 39.94527
1202216108 116.3661 39.94527
1202216409 116.38735 39.94741
1202216711 116.38857 39.95825
1202217010 116.40194 39.94682
1202217013 116.40194 39.94665
1202217311 116.40136 39.93953
1202217314 116.40136 39.93953
1202217616 116.41906 39.93974
1202217915 116.42626 39.95269
1202217918 116.42626 39.95269
1202218216 116.42626 39.95268
1202218219 116.42626 39.95268
1202218521 116.41867 39.96618
1202218823 116.39618 39.96768
1202219124 116.39968 39.97563
1202219426 116.40134 39.99273
1202219724 116.41989 39.99734
1202219728 116.41993 39.99734
1202220151 116.41994 39.99733
1202220151 116.41994 39.99733
1202221067 116.41815 39.99726
1202221177 116.41783 39.98957
1202221369 116.41798 39.98193
1202221478 116.41832 39.97438
1202221671 116.41154 39.96844
1202221780 116.41154 39.96844
1202221972 116.41603 39.95793
1202222082 116.41991 39.958
1202222082 116.41991 39.958
1202222274 116.42569 39.95789
1202222383 116.42741 39.95833
1202222575 116.42625 39.95085
1202222684 116.42815 39.95824
1202222876 116.43339 39.95366
1202223107 116.4288 39.95365
1202223182 116.42878 39.95359
1202223469 116.43463 39.94761
1202223483 116.43463 39.94761
1202223771 116.44954 39.94961
1202223785 116.44975 39.9498
1202224071 116.45528 39.95163
1202224086 116.45448 39.9527
1202224373 116.47228 39.96986
1202224387 116.47332 39.97063
1202224615 116.47572 39.96994
1202225297 116.46145 39.96018
