UTS Latitude Longitude
1201992153 116.34789 39.9667
1201992453 116.33266 39.97427
1201992753 116.33451 39.98555
1201993053 116.33373 39.99889
1201993353 116.34079 40.01783
1201993653 116.33818 40.02774
1201993953 116.32114 40.02989
1201994253 116.2979 40.02432
1201994553 116.31115 40.02863
1201994853 116.33372 40.03702
1201995153 116.34643 40.0289
1201995453 116.34056 40.02983
1201995753 116.33093 40.02322
1201996053 116.3395 40.01445
1201996353 116.33238 40.00014
1201996653 116.31161 40.01627
1201996953 116.28742 40.01409
1201997553 116.27621 40.0146
1201997853 116.27622 40.01459
1201998153 116.27623 40.01459
1201998453 116.27622 40.01458
1201998753 116.27623 40.01458
1201999353 116.27624 40.01456
1201999353 116.27624 40.01456
1201999653 116.27624 40.01455
1201999953 116.27621 40.01455
1202000253 116.27619 40.01452
1202000553 116.27619 40.0145
1202000853 116.2762 40.01448
1202001153 116.27621 40.01448
1202001452 116.27621 40.01447
1202001752 116.27622 40.01447
1202002052 116.27623 40.01447
1202002352 116.27623 40.01448
1202002652 116.27623 40.01446
1202002952 116.27628 40.01451
1202003252 116.27617 40.01466
1202003552 116.27616 40.01467
1202003852 116.27617 40.01468
1202004152 116.27618 40.01471
1202005052 116.27616 40.01472
1202005352 116.27615 40.01472
1202005952 116.27613 40.01472
1202006252 116.27614 40.01471
1202006852 116.27615 40.01471
1202007152 116.27616 40.0147
1202007452 116.27617 40.0147
1202007752 116.27617 40.01469
1202008052 116.27617 40.01469
1202008352 116.27617 40.01468
1202008352 116.27617 40.01468
1202008652 116.27617 40.01468
1202008952 116.27617 40.01467
1202009252 116.27617 40.01467
1202009552 116.27617 40.01466
1202009852 116.27617 40.01465
1202010152 116.27617 40.01465
1202010452 116.27617 40.01464
1202010752 116.27617 40.01464
1202011052 116.27617 40.01463
1202011352 116.27617 40.01463
1202011952 116.27617 40.01462
1202012252 116.27618 40.01462
1202012852 116.27618 40.01461
1202013152 116.27618 40.0146
1202013452 116.27618 40.0146
1202013752 116.27618 40.0146
1202014052 116.27617 40.0146
1202014352 116.27618 40.0146
1202014652 116.27618 40.0146
1202014952 116.27618 40.0146
1202015252 116.27618 40.0146
1202015552 116.27618 40.0146
1202015852 116.27618 40.0146
1202016152 116.27619 40.0146
1202016452 116.27619 40.0146
1202016752 116.27619 40.0146
1202017052 116.2762 40.0146
1202017352 116.2762 40.0146
1202017652 116.2762 40.0146
1202017952 116.2762 40.0146
1202018252 116.2762 40.0146
1202018551 116.2762 40.0146
1202018851 116.2762 40.0146
1202019151 116.2762 40.0146
1202019451 116.2762 40.0146
1202019751 116.27621 40.0146
1202020051 116.27621 40.01459
1202020651 116.27621 40.01459
1202020951 116.27621 40.01459
1202021251 116.27621 40.01459
1202021551 116.27621 40.01459
1202021851 116.27621 40.01459
1202022151 116.27621 40.01459
1202022451 116.27621 40.01459
1202023051 116.27622 40.01458
1202023351 116.27622 40.01458
1202023651 116.27622 40.01458
1202023951 116.27622 40.01458
1202024851 116.27622 40.01457
1202025451 116.27622 40.01456
1202025751 116.27622 40.01455
1202025751 116.27622 40.01455
1202026051 116.27622 40.01455
1202026351 116.27622 40.01455
1202027851 116.27622 40.01454
1202028151 116.27622 40.01454
1202028451 116.27622 40.01454
1202028751 116.27622 40.01454
1202029051 116.27623 40.01454
1202029651 116.27623 40.01455
1202029951 116.27623 40.01454
1202030251 116.27623 40.01454
1202030551 116.27623 40.01454
1202030851 116.27622 40.01454
1202031151 116.27622 40.01454
1202031451 116.27622 40.01454
1202032051 116.27609 40.01447
1202032351 116.27622 40.01456
1202032651 116.27621 40.01451
1202032951 116.2762 40.01447
1202033251 116.27619 40.01446
1202033551 116.27619 40.01446
1202034151 116.27619 40.01449
1202034451 116.27618 40.01449
1202034451 116.27618 40.01449
1202035051 116.2762 40.01453
1202035351 116.27618 40.01455
1202036250 116.28256 40.00112
1202036436 116.45232 39.92205
1202036551 116.29391 39.98321
1202036851 116.30449 39.97459
1202037150 116.30683 39.97595
1202037450 116.31837 39.9751
1202037750 116.33246 39.97011
1202038050 116.33248 39.96957
1202038350 116.33296 39.96686
1202038650 116.32833 39.96097
1202038950 116.33266 39.96988
1202039250 116.33262 39.9695
1202039550 116.33253 39.96986
1202040150 116.31841 39.97976
1202040750 116.32222 39.97951
1202041050 116.32588 39.97965
1202041350 116.34738 39.98281
1202042313 116.33189 39.97481
1202042550 116.34784 39.97522
1202042850 116.352 39.98033
1202043150 116.34745 39.99892
1202043150 116.34745 39.99892
1202043450 116.34569 40.01356
1202043750 116.34608 40.00666
1202044050 116.34688 39.98895
1202044350 116.35929 39.98172
1202044650 116.34659 39.9858
1202044950 116.33069 39.99162
1202045250 116.33442 39.98542
1202045550 116.35521 39.98034
1202045850 116.35288 39.98039
1202046150 116.35921 39.98005
1202046150 116.35921 39.98005
1202046450 116.35531 39.98596
1202046750 116.29374 39.98757
1202047050 116.2816 40.00869
1202047350 116.27622 40.01458
1202047650 116.27619 40.01454
1202047950 116.27618 40.01453
1202048250 116.27618 40.01453
1202048550 116.27618 40.01454
1202048850 116.27618 40.01454
1202049150 116.27619 40.01455
1202049450 116.27618 40.01455
1202049750 116.27617 40.01455
1202050050 116.27617 40.01455
1202050350 116.27617 40.01455
1202050650 116.27617 40.01455
1202050950 116.27617 40.01455
1202051250 116.27617 40.01455
1202052150 116.27616 40.01455
1202052450 116.27616 40.01455
1202052750 116.27617 40.01456
1202053049 116.27616 40.01456
1202053349 116.27616 40.01456
1202053649 116.27616 40.01456
1202053949 116.27616 40.01456
1202054249 116.27616 40.01456
1202054549 116.27616 40.01456
1202054849 116.27616 40.01456
1202055149 116.27616 40.01456
1202055449 116.27616 40.01456
1202055749 116.27616 40.01456
1202056049 116.27616 40.01456
1202056349 116.27616 40.01456
1202056649 116.27616 40.01456
1202056949 116.27616 40.01455
1202057249 116.27616 40.01456
1202057549 116.27616 40.01456
1202057849 116.27616 40.01456
1202058149 116.27616 40.01456
1202058449 116.27616 40.01456
1202058749 116.27616 40.01457
1202059049 116.27561 40.0146
1202059349 116.28148 40.0106
1202060549 116.39169 39.94741
1202060549 116.39169 39.94741
1202060849 116.42689 39.94735
1202061149 116.42781 39.92449
1202061449 116.42847 39.915
1202061749 116.42044 39.90466
1202062049 116.41224 39.90283
1202062349 116.4123 39.90744
1202062649 116.4093 39.91426
1202062949 116.39669 39.91571
1202063249 116.37973 39.92117
1202063549 116.37694 39.92131
1202063849 116.37107 39.92257
1202064149 116.36012 39.9225
1202064449 116.34937 39.92238
1202064749 116.34712 39.92046
1202065049 116.35014 39.92932
1202065349 116.34983 39.93415
1202065649 116.32362 39.9374
1202065949 116.30325 39.95236
1202066249 116.2968 39.96016
1202066549 116.2966 39.96131
1202066849 116.29751 39.9531
1202067149 116.30859 39.93918
1202067449 116.33949 39.9374
1202067749 116.34843 39.93907
1202068049 116.35105 39.93916
1202068349 116.35034 39.9476
1202068649 116.34688 39.97512
1202068949 116.33163 39.97585
1202069249 116.33099 39.97579
1202069249 116.33099 39.97579
1202069549 116.33011 39.97524
1202069849 116.34387 39.97513
1202070149 116.35579 39.97524
1202070448 116.35948 39.97239
1202070748 116.34934 39.96665
1202071048 116.33279 39.96929
1202071348 116.34061 39.97511
1202071648 116.35539 39.98562
1202071948 116.37117 39.99017
1202072248 116.34717 40.02228
1202072548 116.31093 40.06948
1202072848 116.31295 40.07352
1202073148 116.34969 40.08093
1202073448 116.34584 40.08245
1202073748 116.31223 40.0782
1202074048 116.30815 40.07234
1202074348 116.31749 40.06278
1202074648 116.30963 40.07273
1202074948 116.30772 40.05721
1202075248 116.30677 40.04999
1202075548 116.30775 40.04878
1202075848 116.31634 40.04253
1202076148 116.32967 40.03512
1202076448 116.34527 40.02103
1202076748 116.3464 39.99969
1202077048 116.347 39.97451
1202077648 116.35035 39.91255
1202078389 116.37885 39.86931
1202078548 116.3807 39.86025
1202078848 116.38061 39.85714
1202079148 116.38139 39.84868
1202079448 116.38073 39.85497
1202079748 116.34297 39.84944
1202080048 116.34258 39.89323
1202080678 116.34955 39.93522
1202081248 116.34641 39.96109
1202082148 116.34249 39.99952
1202082448 116.32664 39.98494
1202082748 116.28636 40.00068
1202083048 116.27761 40.01417
1202083348 116.27617 40.01455
1202083648 116.27616 40.01455
1202083948 116.27616 40.01455
1202084248 116.27616 40.01455
1202084548 116.27616 40.01455
1202084848 116.27616 40.01455
1202085148 116.27616 40.01455
1202085448 116.27617 40.01456
1202085748 116.27617 40.01455
1202086048 116.27617 40.01455
1202086348 116.27617 40.01454
1202086648 116.27616 40.01454
1202086648 116.27616 40.01454
1202086948 116.27616 40.01453
1202087248 116.27616 40.01453
1202087548 116.27617 40.01453
1202087848 116.27617 40.01453
1202088147 116.27617 40.01453
1202088447 116.27617 40.01453
1202088747 116.27617 40.01453
1202089047 116.27617 40.01453
1202089347 116.27617 40.01453
1202089647 116.27617 40.01453
1202089947 116.27617 40.01453
1202090247 116.27617 40.01454
1202090547 116.27617 40.01454
1202091147 116.27616 40.01454
1202091447 116.27616 40.01454
1202091747 116.27616 40.01454
1202092047 116.27616 40.01454
1202092347 116.27616 40.01454
1202092647 116.27616 40.01454
1202092947 116.27616 40.01454
1202093247 116.27616 40.01454
1202093547 116.27616 40.01454
1202093847 116.27617 40.01454
1202094147 116.27617 40.01454
1202094447 116.27617 40.01454
1202094747 116.27617 40.01454
1202095047 116.27617 40.01454
1202095347 116.27617 40.01454
1202095347 116.27617 40.01454
1202095647 116.27617 40.01454
1202095947 116.27617 40.01454
1202096247 116.27617 40.01454
1202096547 116.27617 40.01454
1202096847 116.27617 40.01454
1202097147 116.27617 40.01455
1202097447 116.27617 40.01455
1202097747 116.27616 40.01455
1202098047 116.27616 40.01455
1202098647 116.27616 40.01456
1202098947 116.27616 40.01456
1202099247 116.27616 40.01456
1202099547 116.27616 40.01456
1202099847 116.27616 40.01456
1202100147 116.27616 40.01456
1202100447 116.27616 40.01456
1202100747 116.27616 40.01456
1202101047 116.27616 40.01456
1202101347 116.27617 40.01456
1202101647 116.27617 40.01456
1202101947 116.27617 40.01456
1202102247 116.27617 40.01456
1202102547 116.27617 40.01456
1202102847 116.27617 40.01457
1202103147 116.27617 40.01457
1202103447 116.27617 40.01457
1202103747 116.27616 40.01457
1202104047 116.27616 40.01457
1202104047 116.27616 40.01457
1202104347 116.27616 40.01457
1202104647 116.27616 40.01457
1202104947 116.27616 40.01457
1202105246 116.27616 40.01457
1202105546 116.27616 40.01457
1202105846 116.27616 40.01457
1202106146 116.27616 40.01457
1202106446 116.27616 40.01457
1202106746 116.2761 40.01449
1202107046 116.27609 40.0146
1202107646 116.27611 40.01461
1202107946 116.27612 40.01461
1202108246 116.27613 40.0146
1202108546 116.27613 40.0146
1202108846 116.27613 40.0146
1202109146 116.27612 40.01461
1202109446 116.27612 40.01461
1202109746 116.27612 40.01461
1202110046 116.27612 40.01461
1202110346 116.27613 40.01462
1202110646 116.27613 40.01462
1202110946 116.27613 40.01461
1202111246 116.27613 40.01461
1202111546 116.27613 40.0146
1202112146 116.27613 40.0146
1202112446 116.27613 40.0146
1202112746 116.27613 40.0146
1202113046 116.27613 40.01459
1202113346 116.27613 40.01459
1202113646 116.27613 40.01459
1202113946 116.27613 40.01459
1202114246 116.27614 40.01459
1202114546 116.27614 40.01459
1202114846 116.27614 40.01459
1202115146 116.27614 40.01459
1202115446 116.27614 40.01459
1202115746 116.27614 40.01459
1202116046 116.27614 40.01459
1202116346 116.27614 40.01458
1202116646 116.27612 40.0146
1202116946 116.27612 40.01464
1202117246 116.27613 40.01462
1202117546 116.27612 40.01461
1202117846 116.27611 40.01459
1202118146 116.27612 40.01459
1202118446 116.27611 40.01458
1202118746 116.27613 40.01457
1202119046 116.27613 40.01456
1202119346 116.27613 40.01456
1202119646 116.27614 40.01455
1202119946 116.27614 40.01455
1202120246 116.27614 40.01455
1202120546 116.27613 40.01455
1202120846 116.27613 40.01455
1202121146 116.27613 40.01455
1202121446 116.27614 40.01455
1202121446 116.27614 40.01455
1202121446 116.27614 40.01455
1202121446 116.27614 40.01455
1202121746 116.27614 40.01455
1202122046 116.27614 40.01455
1202122346 116.27614 40.01455
1202122645 116.27615 40.01455
1202122840 116.28972 39.99213
1202122946 116.27616 40.0146
1202123246 116.27617 40.01453
1202123545 116.27617 40.01455
1202123677 116.27617 40.01454
1202123845 116.27618 40.01453
1202124145 116.27618 40.01453
1202124445 116.26596 40.01744
1202124745 116.28222 40.00563
1202125380 116.30387 39.94531
1202125645 116.33854 39.93704
1202125945 116.34967 39.93859
1202126845 116.33288 39.96927
1202127145 116.3328 39.96922
1202128045 116.30403 39.9096
1202128345 116.3108 39.89975
1202128645 116.30263 39.89253
1202128945 116.29415 39.89548
1202129245 116.29413 39.89547
1202129545 116.29407 39.89546
1202129845 116.29864 39.89549
1202130145 116.30458 39.90421
1202130145 116.30458 39.90421
1202130445 116.30429 39.91523
1202130745 116.30537 39.94048
1202131045 116.28722 39.95689
1202131345 116.28211 39.95807
1202131645 116.28211 39.95807
1202131945 116.29788 39.95275
1202132245 116.30392 39.92867
1202132545 116.30401 39.90988
1202132845 116.30261 39.89504
1202133445 116.36816 39.88885
1202133745 116.38108 39.88204
1202134045 116.38922 39.88227
1202134345 116.40549 39.88691
1202134645 116.40552 39.89863
1202134945 116.40539 39.90288
1202135245 116.40566 39.90853
1202135545 116.40142 39.91407
1202135845 116.38481 39.92135
1202136145 116.36922 39.93147
1202136445 116.35729 39.93538
1202136745 116.35733 39.93542
1202137045 116.34934 39.95056
1202137345 116.35574 39.98028
1202138245 116.35799 39.98057
1202138545 116.35747 39.98063
1202138845 116.35933 39.98286
1202139145 116.35933 39.98287
1202139444 116.35936 39.98272
1202139745 116.35934 39.98277
1202140045 116.35933 39.98279
1202140345 116.35931 39.9828
1202140645 116.35929 39.98281
1202140945 116.35929 39.98281
1202141244 116.35928 39.98281
1202141544 116.35928 39.98281
1202141844 116.35929 39.98281
1202142144 116.3593 39.9828
1202142444 116.3593 39.9828
1202142744 116.35297 39.98028
1202143044 116.35947 39.97791
1202143344 116.35598 39.98018
1202143944 116.33578 39.99403
1202144244 116.3468 39.98849
1202144544 116.35783 39.98059
1202144844 116.35765 39.98037
1202145144 116.35796 39.98046
1202145444 116.35246 39.97554
1202145744 116.33053 39.97515
1202146044 116.32174 39.96619
1202146344 116.30298 39.9617
1202146944 116.30308 39.95181
1202147244 116.30399 39.92642
1202147544 116.30432 39.91253
1202147544 116.30432 39.91253
1202147844 116.31438 39.90615
1202148144 116.34604 39.90583
1202148444 116.37343 39.90585
1202148744 116.38012 39.90596
1202149044 116.40342 39.9066
1202149344 116.41803 39.90678
1202149644 116.42033 39.90397
1202149944 116.41204 39.9049
1202150244 116.41178 39.91225
1202150844 116.39906 39.92293
1202151144 116.41097 39.92281
1202151444 116.4268 39.92325
1202151744 116.44242 39.92176
1202152044 116.4619 39.9154
1202152344 116.47842 39.91397
1202152644 116.48393 39.93588
1202152944 116.45704 39.97412
1202153244 116.40371 39.9872
1202153544 116.34567 39.98555
1202154144 116.30906 39.99948
1202154744 116.29925 40.01548
1202155044 116.27895 40.01438
1202155344 116.27775 40.01421
1202155344 116.27775 40.01421
1202155344 116.27775 40.01421
1202155644 116.27562 40.01477
1202155944 116.2756 40.01477
1202156244 116.27561 40.01476
1202156544 116.27244 40.01972
1202156844 116.28182 40.00681
1202157143 116.29311 39.98813
1202157443 116.30205 39.98101
1202157743 116.31122 39.9751
1202158043 116.32798 39.97693
1202158343 116.33054 39.97516
1202158643 116.32896 39.96658
1202158943 116.32332 39.96473
1202159543 116.33197 39.97352
1202159843 116.33207 39.97402
1202160143 116.33452 39.98392
1202160743 116.34611 40.01247
1202161643 116.31277 39.97955
1202162243 116.29884 39.98911
1202162543 116.30096 39.99647
1202162843 116.31538 39.99104
1202163143 116.31218 39.98461
1202163443 116.28943 39.99459
1202163743 116.27064 39.97009
1202164043 116.26376 39.97281
1202164343 116.25876 39.97385
1202164643 116.25648 39.97204
1202164943 116.26828 39.9341
1202164943 116.26828 39.9341
1202165243 116.27197 39.89569
1202165243 116.27197 39.89569
1202165543 116.30663 39.89574
1202165843 116.31269 39.89565
1202166143 116.31393 39.89496
1202166443 116.31528 39.89623
1202166743 116.30466 39.90778
1202167043 116.30354 39.9518
1202167643 116.28003 40.0146
1202167943 116.27616 40.01451
1202168243 116.27616 40.0145
1202168543 116.27615 40.0145
1202168843 116.27616 40.0145
1202169143 116.27616 40.01451
1202169443 116.27615 40.01451
1202169743 116.27615 40.01451
1202170043 116.27614 40.01452
1202170643 116.27614 40.01453
1202170943 116.27615 40.01454
1202171243 116.27615 40.01454
1202171543 116.27615 40.01455
1202171843 116.27615 40.01455
1202172143 116.27615 40.01455
1202172443 116.27615 40.01455
1202172743 116.27615 40.01455
1202173043 116.27614 40.01455
1202173643 116.27614 40.01455
1202173943 116.27614 40.01455
1202173943 116.27614 40.01455
1202174243 116.27614 40.01455
1202174543 116.27614 40.01456
1202174842 116.27614 40.01456
1202175142 116.27614 40.01456
1202175442 116.27614 40.01456
1202176342 116.27614 40.01456
1202176642 116.27614 40.01456
1202176942 116.27615 40.01456
1202178742 116.27614 40.01456
1202179042 116.27614 40.01456
1202179642 116.27615 40.01456
1202179942 116.27615 40.01456
1202180242 116.27615 40.01456
1202180542 116.27615 40.01456
1202180842 116.27616 40.01456
1202181442 116.27616 40.01456
1202181742 116.27616 40.01456
1202182042 116.27616 40.01456
1202182342 116.27616 40.01456
1202182642 116.27616 40.01456
1202182642 116.27616 40.01456
1202182942 116.27616 40.01457
1202183242 116.27616 40.01457
1202183842 116.27616 40.01457
1202184142 116.27616 40.01458
1202184442 116.27616 40.01458
1202184742 116.27615 40.01459
1202185042 116.27615 40.01459
1202185342 116.27615 40.01459
1202185642 116.27615 40.01459
1202185942 116.27615 40.01459
1202186242 116.27616 40.01459
1202186542 116.27616 40.01459
1202186842 116.27616 40.01459
1202187142 116.27616 40.01459
1202187742 116.27616 40.01459
1202189037 116.27616 40.01459
1202189242 116.27616 40.0146
1202189542 116.27616 40.0146
1202190142 116.27616 40.0146
1202190442 116.27616 40.0146
1202190742 116.27616 40.0146
1202191342 116.27616 40.0146
1202191642 116.27615 40.0146
1202191941 116.27615 40.0146
1202192241 116.27615 40.0146
1202192541 116.27615 40.01459
1202192841 116.27615 40.01459
1202193141 116.27615 40.01459
1202193441 116.27615 40.0146
1202193741 116.27614 40.0146
1202194041 116.27614 40.0146
1202194341 116.27614 40.0146
1202194641 116.27614 40.0146
1202194941 116.27614 40.0146
1202195541 116.27614 40.0146
1202195841 116.27614 40.0146
1202196141 116.27614 40.0146
1202196441 116.27614 40.0146
1202196741 116.27614 40.0146
1202197041 116.27614 40.0146
1202197341 116.27614 40.01459
1202197641 116.27614 40.01459
1202197941 116.27614 40.01459
1202198241 116.27614 40.01459
1202198541 116.27614 40.01459
1202198841 116.27614 40.01459
1202199141 116.27614 40.01459
1202199441 116.27613 40.01459
1202199741 116.27613 40.01459
1202200041 116.27613 40.01459
1202200041 116.27613 40.01459
1202200341 116.27613 40.01459
1202200641 116.27614 40.01459
1202200941 116.27614 40.01458
1202201241 116.27614 40.01458
1202201541 116.27614 40.01458
1202201841 116.27614 40.01458
1202202141 116.27614 40.01458
1202202741 116.27614 40.01458
1202203041 116.27614 40.01458
1202203341 116.27614 40.01458
1202203641 116.27614 40.01457
1202203941 116.27614 40.01457
1202204241 116.27614 40.01457
1202204541 116.27613 40.01457
1202204841 116.27613 40.01457
1202205141 116.27613 40.01456
1202205441 116.27613 40.01456
1202205741 116.27613 40.01456
1202206041 116.27613 40.01456
1202206341 116.27613 40.01456
1202206641 116.27613 40.01456
1202206941 116.27605 40.01468
1202207241 116.27608 40.01467
1202207541 116.27609 40.01464
1202207841 116.27609 40.01463
1202208141 116.27609 40.01463
1202208441 116.2761 40.01493
1202208741 116.2761 40.01481
1202208741 116.2761 40.01481
1202209041 116.27614 40.01477
1202209244 116.2761 40.01469
1202209341 116.27621 40.01454
1202209640 116.27226 40.01766
1202209940 116.27911 40.01657
1202210240 116.28607 39.99584
1202210540 116.30035 39.9869
1202210840 116.29944 39.98553
1202211140 116.33237 39.98485
1202211440 116.40502 39.98707
1202215523 116.41735 39.98756
1202215640 116.39466 39.9871
1202215940 116.38829 39.96207
1202216240 116.38394 39.95199
1202216540 116.37436 39.96672
1202216954 116.33212 39.97248
1202217140 116.33266 39.97319
1202217440 116.33236 39.97323
1202217440 116.33236 39.97323
1202217740 116.33183 39.97458
1202218040 116.33451 39.98793
1202218340 116.33217 39.99934
1202218640 116.30866 40.01819
1202218940 116.2902 40.02679
1202219240 116.29479 40.0236
1202219540 116.29293 40.02358
1202219840 116.26921 40.02839
1202220140 116.27184 40.02474
1202220440 116.27341 40.02304
1202221040 116.27339 40.02303
1202221340 116.27339 40.02302
1202221640 116.27531 40.02082
1202221940 116.27617 40.01479
1202222240 116.27617 40.01479
1202222540 116.27618 40.01479
1202222840 116.27619 40.0148
1202223140 116.2762 40.01482
1202223440 116.27622 40.01483
1202223740 116.27621 40.01483
1202224040 116.2762 40.01482
1202224340 116.27619 40.01482
1202224640 116.27619 40.01481
1202224940 116.27619 40.01482
1202225240 116.27618 40.01484
1202225540 116.27619 40.01482
1202225840 116.27619 40.01482
1202226140 116.27624 40.01508
1202226140 116.27624 40.01508
1202226440 116.2762 40.01495
1202226739 116.27618 40.01489
1202227040 116.27617 40.01487
1202227339 116.27615 40.01486
1202227639 116.27615 40.01486
1202228239 116.27595 40.01475
1202228539 116.27606 40.0147
1202228839 116.27609 40.01505
1202229139 116.27611 40.0147
1202229439 116.2762 40.01482
1202229739 116.27623 40.01484
1202230039 116.27625 40.01485
1202230339 116.27625 40.01484
1202230639 116.27625 40.01483
1202230939 116.27625 40.01481
1202231239 116.27625 40.0148
1202231539 116.27626 40.0148
1202231839 116.27625 40.0148
1202232139 116.27625 40.01479
1202232439 116.27625 40.01478
1202232739 116.27625 40.01478
1202233039 116.27625 40.01477
1202233339 116.27625 40.01476
1202233639 116.27624 40.01476
1202233939 116.27622 40.01453
1202234239 116.26529 40.01838
1202234539 116.28158 40.00812
1202234839 116.27535 39.99286
1202235139 116.29273 39.99592
1202235439 116.30959 39.99177
1202235739 116.31036 39.98235
1202236039 116.30739 39.98043
1202236339 116.31123 39.97507
1202236944 116.31585 39.9693
1202237555 116.32166 39.97502
1202237839 116.34294 39.97372
1202238139 116.35014 39.96625
1202238439 116.38845 39.97033
1202238739 116.3725 39.98619
1202239039 116.34748 39.98023
1202239339 116.33277 39.96887
1202239639 116.33185 39.97253
1202239939 116.33412 39.97531
1202240239 116.31219 39.97491
1202240539 116.31273 39.97189
1202240839 116.30341 39.9372
1202241139 116.30414 39.90356
1202241439 116.31387 39.89509
1202241739 116.31655 39.89531
1202242039 116.31528 39.90585
1202242339 116.30439 39.93039
1202242639 116.31353 39.93739
1202242939 116.31928 39.94087
1202243239 116.3292 39.95091
1202243539 116.33284 39.96609
1202243539 116.33284 39.96609
1202243839 116.33136 39.96642
1202244138 116.30365 39.94703
1202244438 116.29444 39.93344
1202244738 116.29923 39.93853
1202245038 116.30331 39.95402
1202245338 116.30222 39.97213
1202245638 116.30022 39.97338
1202245938 116.27537 39.97226
1202246238 116.25384 39.98326
1202246538 116.24928 39.98102
1202246838 116.26845 39.96755
1202247138 116.27404 39.96013
1202247438 116.26918 39.9517
1202247738 116.27846 39.9545
1202248038 116.29605 39.94375
1202248338 116.30728 39.95006
1202248638 116.31596 39.96374
1202248938 116.31044 39.97763
1202249238 116.30952 39.97968
1202249538 116.31112 39.97494
1202249838 116.33217 39.97353
1202250138 116.33226 39.97321
1202250438 116.318 39.96565
1202250738 116.33273 39.96932
1202251038 116.33205 39.97358
1202251338 116.33294 39.96779
1202251638 116.36366 39.96571
1202251938 116.37449 39.97373
1202252284 116.39487 39.94759
1202252538 116.41303 39.93512
1202252838 116.41086 39.93687
1202253138 116.41967 39.92804
1202253438 116.42063 39.91097
1202253738 116.41427 39.90204
1202254038 116.41218 39.914
1202254338 116.40074 39.91672
1202254638 116.40889 39.92381
1202254938 116.3932 39.92207
1202255238 116.37401 39.93139
1202255538 116.34922 39.92982
1202255838 116.34203 39.88971
1202256138 116.32192 39.88329
1202256438 116.32024 39.8883
1202256738 116.30423 39.90008
1202257038 116.30337 39.95341
1202258238 116.27617 40.01454
1202258538 116.27617 40.01454
1202258838 116.27618 40.01454
1202259138 116.27618 40.01455
1202259438 116.27617 40.01456
1202259738 116.27617 40.01456
1202260038 116.27617 40.01457
1202260638 116.27618 40.01457
1202260938 116.27618 40.01457
1202260938 116.27618 40.01457
