UTS Latitude Longitude
1202018910 116.41987 39.93993
1202019212 116.41931 39.94095
1202019288 116.42257 39.94322
1202019513 116.43826 39.93965
1202019590 116.43748 39.93379
1202019815 116.43992 39.93231
1202019892 116.44378 39.93232
1202020117 116.455 39.93239
1202020194 116.45589 39.93674
1202020419 116.46078 39.95937
1202020495 116.46224 39.96016
1202020660 116.46233 39.96024
1202020962 116.46353 39.96189
1202021102 116.4694 39.96726
1202021264 116.48334 39.97902
1202021404 116.49118 39.98694
1202021565 116.4956 39.99695
1202021706 116.50214 39.99723
1202021868 116.50198 39.9974
1202022174 116.50215 39.99738
1202022805 116.50202 39.99739
1202022897 116.50202 39.99739
1202023105 116.50202 39.99739
1202023260 116.50202 39.99739
1202023566 116.50212 39.99739
1202023566 116.50212 39.99739
1202027202 116.50205 39.99731
1202027306 116.50006 39.99696
1202027806 116.49287 39.97064
1202028029 116.48587 39.97064
1202028110 116.48374 39.96673
1202028412 116.48367 39.94545
1202028714 116.48365 39.88968
1202028935 116.47921 39.84906
1202028935 116.47921 39.84906
1202029236 116.44134 39.83077
1202029317 116.44347 39.82536
1202029619 116.44346 39.82536
1202030027 116.44348 39.82531
1202030027 116.44348 39.82531
1202030027 116.44348 39.82531
1202030027 116.44348 39.82531
1202030027 116.44348 39.82531
1202030027 116.44348 39.82531
1202030027 116.44348 39.82531
1202030027 116.44348 39.82531
1202030027 116.44348 39.82531
1202030027 116.44348 39.82531
1202030027 116.44348 39.82531
1202030027 116.44348 39.82531
1202030027 116.44348 39.82531
1202030027 116.44348 39.82531
1202030027 116.44348 39.82531
1202035768 116.4486 39.81715
1202035818 116.44929 39.81228
1202036069 116.44956 39.81054
1202036119 116.44956 39.81054
1202036421 116.4418 39.82896
1202036673 116.44055 39.84408
1202036723 116.43716 39.84447
1202036975 116.43248 39.85624
1202037025 116.43248 39.85624
1202037276 116.43234 39.86006
1202037326 116.43241 39.86314
1202037578 116.43252 39.86429
1202037628 116.42837 39.86471
1202037880 116.41565 39.86449
1202038232 116.4286 39.8799
1202038826 116.4234 39.89614
1202038835 116.42315 39.89613
1202039137 116.41389 39.89941
1202039439 116.39799 39.89938
1202039696 116.38546 39.90125
1202039741 116.38547 39.90531
1202039998 116.38842 39.92181
1202040043 116.39147 39.92192
1202040344 116.41393 39.92295
1202040601 116.43313 39.92299
1202040646 116.43318 39.92301
1202041250 116.42945 39.90884
1202041551 116.43475 39.88313
1202041823 116.41407 39.8844
1202041852 116.41366 39.88531
1202042154 116.40842 39.89974
1202042456 116.40532 39.90408
1202042559 116.40527 39.90621
1202042758 116.40744 39.90923
1202042860 116.41333 39.9142
1202042860 116.41333 39.9142
1202043059 116.41123 39.92249
1202043361 116.411 39.93044
1202043663 116.41067 39.93782
1202043904 116.41044 39.94435
1202043965 116.41114 39.94778
1202044205 116.44267 39.9512
1202044267 116.44598 39.95156
1202044754 116.4463 39.95135
1202045365 116.44917 39.94945
1202045537 116.44409 39.94469
1202045839 116.44363 39.92561
1202046043 116.43181 39.92325
1202046043 116.43181 39.92325
1202046141 116.42829 39.92989
1202046345 116.43702 39.93237
1202046443 116.43762 39.93321
1202046646 116.44356 39.93545
1202046991 116.44356 39.93547
1202046991 116.44356 39.93547
1202046991 116.44356 39.93547
1202046991 116.44356 39.93547
1202046991 116.44356 39.93547
1202046991 116.44356 39.93547
1202046991 116.44356 39.93547
1202046991 116.44356 39.93547
1202046991 116.44356 39.93547
1202046991 116.44356 39.93547
1202046991 116.44356 39.93547
1202046991 116.44356 39.93547
1202046991 116.44356 39.93547
1202046991 116.44356 39.93547
1202046991 116.44356 39.93547
1202046991 116.44356 39.93547
1202052143 116.44311 39.93531
1202052420 116.44583 39.9399
1202052443 116.45019 39.93995
1202052722 116.45846 39.95144
1202052722 116.45846 39.95144
1202052743 116.45829 39.95295
1202053045 116.4621 39.96019
1202053143 116.46209 39.96021
1202053349 116.47579 39.97295
1202053445 116.47861 39.97547
1202053650 116.49775 39.97939
1202053747 116.50195 39.98692
1202053952 116.50208 39.99737
1202054356 116.50173 39.99764
1202054356 116.50173 39.99764
1202054356 116.50173 39.99764
1202054356 116.50173 39.99764
1202054356 116.50173 39.99764
1202054356 116.50173 39.99764
1202054356 116.50173 39.99764
1202054356 116.50173 39.99764
1202054356 116.50173 39.99764
1202054356 116.50173 39.99764
1202054356 116.50173 39.99764
1202054356 116.50173 39.99764
1202054356 116.50173 39.99764
1202054356 116.50173 39.99764
1202054356 116.50173 39.99764
1202054356 116.50173 39.99764
1202054356 116.50173 39.99764
1202054356 116.50173 39.99764
1202054356 116.50173 39.99764
1202054356 116.50173 39.99764
1202054356 116.50173 39.99764
1202064628 116.50179 39.9976
1202064792 116.50179 39.9976
1202064930 116.4982 39.99517
1202065093 116.48867 39.99201
1202065232 116.48417 39.98664
1202065395 116.47854 39.97565
1202065697 116.46664 39.98247
1202065999 116.45675 39.99072
1202066242 116.45697 39.99958
1202066301 116.46162 39.99875
1202066542 116.46193 39.98538
1202066602 116.46449 39.98371
1202066904 116.46232 39.97053
1202067206 116.4837 39.93752
1202067508 116.47383 39.90714
1202067508 116.47383 39.90714
1202067682 116.47544 39.90677
1202067982 116.47284 39.9072
1202068105 116.47182 39.90718
1202068111 116.47142 39.90716
1202068406 116.44414 39.90851
1202068413 116.44411 39.90914
1202069010 116.43497 39.92084
1202069017 116.43448 39.92084
1202069164 116.43498 39.9225
1202069318 116.44153 39.9217
1202069466 116.44353 39.92152
1202069620 116.45155 39.91751
1202069767 116.45427 39.91185
1202070224 116.46114 39.898
1202070682 116.45581 39.90188
1202070827 116.45538 39.90326
1202071129 116.44262 39.90245
1202071431 116.42808 39.92873
1202071733 116.4224 39.94833
1202072034 116.3958 39.9477
1202072336 116.3885 39.9672
1202072638 116.37866 39.97258
1202073000 116.37546 39.97463
1202073458 116.36454 39.95977
1202073603 116.35557 39.95666
1202073603 116.35557 39.95666
1202074816 116.31707 39.95725
1202075368 116.31183 39.97476
1202075426 116.31143 39.97447
1202075669 116.30119 39.9665
1202075910 116.29033 39.96983
1202076146 116.29191 39.96284
1202076273 116.29692 39.95914
1202077715 116.3697 39.99261
1202078017 116.34075 40.03058
1202078319 116.30939 40.07187
1202078620 116.3228 40.08058
1202078922 116.34108 40.08459
1202079214 116.3271 40.07826
1202079224 116.32617 40.07792
1202079516 116.30989 40.07283
1202079526 116.30903 40.07258
1202079818 116.31165 40.05788
1202080120 116.29182 40.05131
1202080821 116.29176 40.05116
1202080919 116.28947 40.05063
1202081006 116.28975 40.04994
1202081221 116.30559 40.05681
1202081307 116.31409 40.05872
1202081522 116.31212 40.06863
1202081609 116.31245 40.07362
1202082125 116.2952 40.07331
1202082212 116.30184 40.07561
1202082427 116.31725 40.06032
1202082728 116.29203 40.05093
1202082815 116.29402 40.04601
1202083030 116.30437 40.02907
1202083117 116.30767 40.02267
1202083332 116.3199 40.01197
1202083419 116.32886 40.00863
1202083634 116.32665 39.99175
1202083721 116.32703 39.98552
1202083936 116.32785 39.96793
1202084237 116.30266 39.94201
1202084539 116.26934 39.94556
1202084841 116.23195 39.95284
1202085109 116.20758 39.95428
1202085143 116.20776 39.95408
1202085411 116.23957 39.94638
1202085444 116.24605 39.94595
1202085713 116.27004 39.94542
1202085746 116.27532 39.94526
1202086014 116.31605 39.93758
1202086316 116.34665 39.93101
1202086350 116.34892 39.93092
1202086618 116.36706 39.93119
1202086652 116.37204 39.93143
1202086652 116.37204 39.93143
1202086953 116.38738 39.92584
1202087255 116.38544 39.90501
1202087557 116.39278 39.88501
1202087859 116.41503 39.8717
1202087961 116.42011 39.86901
1202088161 116.41543 39.86641
1202088261 116.41483 39.87919
1202088462 116.41289 39.88766
1202088561 116.41252 39.89928
1202088764 116.42089 39.90666
1202088861 116.42064 39.91173
1202089066 116.42003 39.9227
1202089161 116.4199 39.92749
1202089368 116.43646 39.93235
1202089462 116.43761 39.93499
1202089669 116.42393 39.93978
1202089971 116.43749 39.92727
1202090212 116.43985 39.92258
1202090273 116.43985 39.92258
1202090514 116.43761 39.93481
1202090575 116.4384 39.93793
1202091147 116.42111 39.93957
1202091178 116.42111 39.93957
1202091480 116.439 39.93977
1202091782 116.42233 39.93976
1202092084 116.41048 39.94151
1202092125 116.41046 39.94142
1202092386 116.4224 39.93988
1202092427 116.4208 39.93981
1202092581 116.41887 39.9397
1202092687 116.41111 39.93957
1202092881 116.41087 39.93183
1202092989 116.41123 39.92228
1202093181 116.41176 39.90771
1202093291 116.41232 39.89793
1202093482 116.40671 39.88693
1202093593 116.40137 39.88799
1202093894 116.41259 39.8963
1202093894 116.41259 39.8963
1202094059 116.42285 39.90353
1202094196 116.42108 39.90509
1202094361 116.42077 39.9106
1202094361 116.42077 39.9106
1202094498 116.42016 39.92072
1202094800 116.41922 39.94789
1202095102 116.41851 39.97158
1202095401 116.41539 39.99193
1202095403 116.41537 39.99201
1202095703 116.41847 39.97156
1202095705 116.41847 39.97157
1202096004 116.41912 39.94925
1202096006 116.41911 39.94906
1202096306 116.42052 39.9398
1202096308 116.42049 39.9398
1202096610 116.41893 39.95689
1202096840 116.42946 39.96148
1202096911 116.43077 39.96171
1202097140 116.41942 39.9483
1202097213 116.41932 39.94465
1202097440 116.42128 39.93973
1202097515 116.42128 39.93973
1202097740 116.42087 39.93974
1202097817 116.41945 39.94201
1202098040 116.42121 39.93976
1202098120 116.56233 39.86742
1202098120 116.56233 39.86742
1202098341 116.33811 39.98424
1202098341 116.33811 39.98424
1202098420 116.42066 39.93976
1202098640 116.42038 39.93979
1202098722 116.4272 39.93888
1202099024 116.43834 39.88906
1202099326 116.42855 39.88287
1202099627 116.45459 39.87018
1202099746 116.46229 39.86986
1202099929 116.46229 39.86986
1202100048 116.46641 39.86987
1202100231 116.47134 39.87497
1202100350 116.47139 39.88717
1202100533 116.47168 39.90155
1202100652 116.47183 39.90502
1202100835 116.47182 39.90499
1202100954 116.47182 39.90499
1202101136 116.47182 39.90499
1202101255 116.47182 39.90499
1202101438 116.47182 39.90499
1202101557 116.4719 39.90497
1202101740 116.4719 39.90497
1202101859 116.4719 39.90497
1202102042 116.47192 39.90495
1202102161 116.47192 39.90495
1202102283 116.47192 39.90495
1202102590 116.4719 39.90487
1202103210 116.46825 39.90721
1202103494 116.44415 39.91329
1202103511 116.44414 39.91596
1202103795 116.44216 39.93231
1202103811 116.44363 39.93236
1202104097 116.42365 39.93976
1202104399 116.43623 39.93963
1202104477 116.43643 39.93881
1202104700 116.42946 39.9398
1202104779 116.42149 39.93984
1202104985 116.42085 39.93962
1202105002 116.42403 39.9397
1202105299 116.43736 39.93231
1202105304 116.43804 39.93232
1202105599 116.43063 39.93232
1202105606 116.42952 39.9323
1202105899 116.43035 39.93975
1202105908 116.42904 39.93975
1202106209 116.4251 39.93966
1202106499 116.43188 39.9324
1202106511 116.4302 39.93236
1202106799 116.44065 39.93228
1202106813 116.44065 39.93228
1202107115 116.44065 39.93228
1202107400 116.44065 39.93228
1202107416 116.44065 39.93228
1202107701 116.44065 39.93229
1202107718 116.44087 39.93232
1202108020 116.44988 39.95546
1202108322 116.37773 39.96698
1202109500 116.43817 39.963
1202109824 116.49843 40.0017
1202110126 116.57864 40.04642
1202110428 116.58231 40.07945
1202110428 116.58231 40.07945
1202110759 116.5828 40.05958
1202110790 116.58246 40.05939
1202111060 116.57915 40.04531
1202111092 116.57443 40.03985
1202111361 116.53279 40.02074
1202111393 116.52696 40.01864
1202111663 116.51032 40.01117
1202111695 116.51043 40.01113
1202111965 116.50038 39.99933
1202111997 116.50127 39.99726
1202112119 116.50221 39.99717
1202112425 116.5022 39.99717
1202112425 116.5022 39.99717
1202112425 116.5022 39.99717
1202112425 116.5022 39.99717
1202113951 116.50222 39.99719
1202114174 116.50516 39.99415
1202114252 116.50221 39.98698
1202114554 116.48376 39.9735
1202114777 116.47153 39.96928
1202114777 116.47153 39.96928
1202114856 116.46891 39.96693
1202115079 116.45363 39.95314
1202115158 116.44968 39.94956
1202115381 116.43761 39.94216
1202115683 116.45 39.95502
1202115839 116.45693 39.954
1202115984 116.44744 39.95705
1202116141 116.45083 39.9544
1202116286 116.4534 39.95339
1202116588 116.44937 39.95874
1202116607 116.44978 39.95886
1202116890 116.47097 39.97789
1202116909 116.47184 39.97862
1202117192 116.46863 39.96667
1202117211 116.46642 39.96525
1202117493 116.45011 39.95559
1202117513 116.44825 39.95656
1202117795 116.44472 39.9601
1202117815 116.44472 39.9601
1202118097 116.43819 39.96323
1202118399 116.39486 39.96736
1202118700 116.34767 39.96644
1202119002 116.3276 39.97494
1202119301 116.32129 39.98157
1202119304 116.32129 39.98157
1202119606 116.31266 39.9845
1202119879 116.29845 39.98478
1202119908 116.29843 39.9844
1202120125 116.29462 39.9765
1202120209 116.30104 39.96662
1202120427 116.30323 39.95286
1202120511 116.30364 39.94819
1202120729 116.30398 39.9202
1202120813 116.30407 39.90839
1202121031 116.31136 39.90614
1202121115 116.31784 39.90607
1202121332 116.32283 39.90584
1202121417 116.32861 39.90449
1202121634 116.32958 39.91261
1202121718 116.33227 39.9127
1202121936 116.33891 39.91273
1202121936 116.33891 39.91273
1202122020 116.33855 39.92024
1202122238 116.35031 39.92172
1202122322 116.34995 39.92878
1202122322 116.34995 39.92878
1202122624 116.36111 39.93092
1202122841 116.37026 39.93131
1202122926 116.37089 39.9266
1202123143 116.37362 39.93039
1202123227 116.37362 39.93039
1202123529 116.38856 39.93205
1202123831 116.40224 39.93196
1202124133 116.4271 39.93237
1202124385 116.43292 39.93955
1202124434 116.43294 39.93784
1202124687 116.43836 39.93918
1202124736 116.43655 39.93984
1202124989 116.4282 39.94133
1202125038 116.4282 39.94133
1202125290 116.42785 39.94178
1202125339 116.42791 39.94631
1202125641 116.41933 39.93992
1202125781 116.41958 39.93445
1202125942 116.4196 39.93847
1202126307 116.43632 39.9489
1202126546 116.43744 39.94588
1202126609 116.44086 39.9452
1202126787 116.44137 39.94409
1202128352 116.44058 39.94365
1202128481 116.44134 39.94404
1202128787 116.4413 39.94407
1202128787 116.4413 39.94407
1202128787 116.4413 39.94407
1202128787 116.4413 39.94407
1202128787 116.4413 39.94407
1202128787 116.4413 39.94407
1202128787 116.4413 39.94407
1202128787 116.4413 39.94407
1202128787 116.4413 39.94407
1202128787 116.4413 39.94407
1202133558 116.497 39.9866
1202133558 116.497 39.9866
1202133558 116.497 39.9866
1202133558 116.497 39.9866
1202133558 116.497 39.9866
1202133558 116.497 39.9866
1202133558 116.497 39.9866
1202133558 116.497 39.9866
1202133558 116.497 39.9866
1202133558 116.497 39.9866
1202133558 116.497 39.9866
1202133558 116.497 39.9866
1202133558 116.497 39.9866
1202133558 116.497 39.9866
1202133558 116.497 39.9866
1202133558 116.497 39.9866
1202133558 116.497 39.9866
1202133558 116.497 39.9866
1202133558 116.497 39.9866
1202133558 116.497 39.9866
1202133558 116.497 39.9866
1202133558 116.497 39.9866
1202133558 116.497 39.9866
1202151077 116.49861 39.98689
1202151353 116.50177 39.99745
1202151659 116.5018 39.99746
1202151659 116.5018 39.99746
1202152585 116.50179 39.99747
1202152805 116.50216 39.99593
1202152886 116.49675 39.99559
1202153007 116.49391 39.99588
1202153106 116.48358 39.98704
1202153408 116.47646 39.98301
1202153611 116.46178 39.97819
1202154012 116.48176 39.97249
1202154313 116.49717 39.96565
1202154587 116.50204 39.95771
1202154615 116.50172 39.95815
1202154888 116.49694 39.96821
1202155190 116.49488 39.97066
1202155219 116.49346 39.97231
1202155492 116.50063 39.97932
1202155794 116.50046 39.97933
1202155911 116.49891 39.97927
1202155943 116.49577 39.97924
1202156213 116.48435 39.97536
1202156245 116.48381 39.97583
1202156245 116.48381 39.97583
1202156545 116.48364 39.96636
1202156547 116.48364 39.96636
1202156847 116.47451 39.95415
1202156849 116.47424 39.95407
1202157148 116.46179 39.9564
1202157150 116.46178 39.9565
1202157450 116.46768 39.95839
1202157451 116.46768 39.95839
1202157753 116.46004 39.95861
1202158055 116.45503 39.95103
1202158357 116.45542 39.92961
1202158658 116.45542 39.92366
1202158960 116.45521 39.8926
1202159034 116.4558 39.89476
1202159262 116.45418 39.90316
1202159356 116.4554 39.9046
1202159564 116.46866 39.90364
1202159956 116.48418 39.91398
1202160167 116.4928 39.92174
1202160257 116.49832 39.92185
1202160469 116.51117 39.9294
1202160559 116.50911 39.92949
1202160771 116.51124 39.92844
1202160861 116.50942 39.922
1202161073 116.47899 39.92178
1202161163 116.47767 39.92693
1202161234 116.47726 39.92689
1202161375 116.48471 39.92169
1202161536 116.49517 39.9218
1202161676 116.49598 39.92971
1202161838 116.50039 39.93127
1202161876 116.49986 39.93025
1202161978 116.49588 39.92873
1202162883 116.45219 39.92204
1202163185 116.42968 39.92318
1202163789 116.41839 39.90424
1202163789 116.41839 39.90424
1202164091 116.44382 39.90706
1202164392 116.45376 39.9187
1202164412 116.45407 39.9194
1202164694 116.44472 39.92163
1202164714 116.4426 39.92182
1202164996 116.42822 39.92992
1202165016 116.42803 39.93173
1202165298 116.44008 39.93988
1202165317 116.44415 39.93997
1202165600 116.4559 39.94911
1202165619 116.45542 39.95161
1202165901 116.46117 39.94979
1202166108 116.44419 39.94464
1202166108 116.44419 39.94464
1202166203 116.44415 39.94016
1202166410 116.43985 39.92277
1202166505 116.43978 39.92207
1202166807 116.41686 39.92304
1202166954 116.40878 39.92305
1202167108 116.40276 39.92829
1202167410 116.38759 39.93935
1202167460 116.38541 39.94024
1202167712 116.37316 39.95561
1202168014 116.3629 40.00155
1202168316 116.35047 40.0213
1202168617 116.36038 40.02931
1202168859 116.3604 40.0294
1202169039 116.3604 40.0294
1202169161 116.3604 40.0294
1202169466 116.36014 40.02921
1202169736 116.35907 40.03133
1202169763 116.35806 40.03354
1202170035 116.34993 40.03589
1202170065 116.35544 40.03707
1202170367 116.34306 40.02714
1202170669 116.34666 39.99606
1202170970 116.34966 39.94942
1202171272 116.34883 39.91249
1202171296 116.34883 39.91249
1202171596 116.36652 39.91325
1202171876 116.36907 39.92113
1202171876 116.36907 39.92113
1202171896 116.3707 39.92116
1202172178 116.38732 39.93201
1202172197 116.38973 39.93194
1202172479 116.41079 39.93223
1202172499 116.41085 39.93383
1202172781 116.43837 39.93922
1202172781 116.43837 39.93922
1202173083 116.44169 39.93228
1202173298 116.44999 39.92692
1202173445 116.4522 39.92705
1202174776 116.44925 39.93391
1202174784 116.44924 39.93408
1202175078 116.42956 39.9397
1202175086 116.42953 39.9397
1202175380 116.4208 39.93982
1202176003 116.42075 39.93993
1202176047 116.42075 39.93993
1202176305 116.42075 39.93993
1202176349 116.42075 39.93993
1202176726 116.39702 39.93948
1202176953 116.40804 39.93939
1202177027 116.41469 39.93957
1202178679 116.33183 39.8885
1202178763 116.34251 39.88571
1202178981 116.37007 39.86903
1202179669 116.39477 39.89043
1202179971 116.41159 39.90682
1202180272 116.42865 39.93201
1202180574 116.44952 39.9379
1202180699 116.45487 39.93788
1202180876 116.44533 39.93993
1202181178 116.42094 39.93978
1202181303 116.42094 39.93978
1202181615 116.42061 39.93982
1202181660 116.42061 39.93982
1202181962 116.43813 39.93978
1202182263 116.46628 39.93237
1202182867 116.49885 39.91481
1202183265 116.48704 39.91676
1202183471 116.4808 39.91432
1202183566 116.4727 39.91446
1202183772 116.4706 39.92969
1202183835 116.46882 39.92969
1202184074 116.45581 39.9321
1202184135 116.45447 39.93244
1202184376 116.4292 39.93972
1202184376 116.4292 39.93972
1202184435 116.42139 39.93979
1202184678 116.42001 39.93981
1202184735 116.42001 39.93981
1202184979 116.42126 39.9398
1202185035 116.42126 39.9398
1202185281 116.42119 39.93981
1202185281 116.42119 39.93981
1202185583 116.42082 39.93988
1202185635 116.42082 39.93988
1202186252 116.42047 39.93972
1202186554 116.411 39.93958
1202186856 116.41161 39.91439
1202187156 116.41244 39.89199
1202187458 116.39723 39.87059
1202187760 116.38092 39.86216
1202187770 116.38092 39.86216
1202188062 116.38124 39.88009
1202188072 116.3812 39.88103
1202188364 116.37827 39.89569
1202188653 116.36449 39.91384
1202188665 116.36448 39.91385
1202188954 116.35878 39.92229
1202188967 116.35898 39.92278
1202189256 116.37802 39.9317
1202189269 116.38003 39.93176
1202189558 116.40306 39.93935
1202189860 116.42079 39.93982
1202189873 116.42079 39.93982
1202190161 116.42079 39.93982
1202190295 116.42087 39.93974
1202190466 116.42087 39.9398
1202190466 116.42087 39.9398
1202190597 116.42087 39.9398
1202190768 116.42087 39.9398
1202190899 116.42081 39.93981
1202191070 116.42075 39.93982
1202191200 116.42075 39.93982
1202191372 116.42075 39.93982
1202191502 116.42075 39.93982
1202191674 116.42071 39.93982
1202191804 116.42071 39.93982
1202191975 116.42071 39.93982
1202192280 116.42011 39.93981
1202192287 116.42011 39.93981
1202192589 116.42813 39.92324
1202192891 116.44707 39.89203
