UTS Latitude Longitude
1202053838 116.41086 39.93259
1202054441 116.42616 39.93229
1202054743 116.43987 39.92211
1202054743 116.43987 39.92211
1202055045 116.43268 39.91681
1202055347 116.43985 39.91205
1202055950 116.43447 39.91195
1202056554 116.43037 39.8987
1202057221 116.43303 39.89347
1202057523 116.42171 39.89186
1202057825 116.41542 39.88257
1202058126 116.41478 39.88142
1202058428 116.42124 39.89402
1202058730 116.41896 39.89419
1202059032 116.41358 39.89173
1202059334 116.41257 39.8916
1202059937 116.42837 39.87917
1202060239 116.42627 39.86746
1202060541 116.42053 39.86436
1202060842 116.417 39.85657
1202060842 116.417 39.85657
1202061144 116.40521 39.87087
1202061446 116.3492 39.86717
1202061748 116.34269 39.89101
1202062050 116.32305 39.8963
1202062351 116.31538 39.89806
1202062653 116.33497 39.90594
1202062911 116.34438 39.90391
1202063259 116.3497 39.90174
1202063561 116.35718 39.89108
1202063862 116.3573 39.88806
1202064164 116.35766 39.87542
1202064466 116.35793 39.86971
1202064768 116.35966 39.86391
1202065070 116.36524 39.8568
1202065673 116.374 39.84871
1202065975 116.39048 39.84391
1202066205 116.39154 39.84004
1202073524 116.39183 39.84017
1202073826 116.39083 39.84187
1202074128 116.38082 39.85371
1202074429 116.39353 39.86367
1202074731 116.39299 39.87893
1202075033 116.38693 39.87999
1202075335 116.37578 39.88186
1202075335 116.37578 39.88186
1202075636 116.38885 39.88904
1202075938 116.40573 39.89821
1202076240 116.40984 39.90444
1202076542 116.42817 39.9071
1202076844 116.42751 39.93749
1202077145 116.42894 39.95799
1202077447 116.42729 39.95826
1202077749 116.41929 39.94843
1202078051 116.4299 39.93673
1202078353 116.43828 39.93769
1202078654 116.44407 39.92253
1202078956 116.43479 39.91136
1202079258 116.42846 39.9234
1202079560 116.40527 39.92453
1202079861 116.40504 39.92327
1202080163 116.4216 39.92296
1202080465 116.43002 39.90213
1202080767 116.42203 39.89233
1202081069 116.4308 39.89214
1202081370 116.43044 39.90648
1202081671 116.43078 39.90743
1202081973 116.39916 39.90659
1202082275 116.37874 39.90596
1202082577 116.35421 39.90591
1202082884 116.31688 39.90622
1202083180 116.28869 39.90636
1202083482 116.26161 39.90628
1202083784 116.23923 39.90624
1202084085 116.2109 39.90627
1202084387 116.1952 39.90884
1202084692 116.19268 39.90627
1202084994 116.22058 39.90613
1202085296 116.2512 39.90613
1202085597 116.27433 39.90613
1202085899 116.3025 39.90481
1202086201 116.32993 39.9058
1202086503 116.3679 39.89897
1202086805 116.36808 39.88834
1202087106 116.35844 39.8769
1202087408 116.34268 39.87614
1202087710 116.35827 39.86167
1202088012 116.35864 39.85246
1202088314 116.38066 39.85146
1202088615 116.39164 39.83923
1202088721 116.39168 39.84005
1202088782 116.39165 39.84001
1202156151 116.39168 39.83927
1202156452 116.39087 39.84143
1202156754 116.37553 39.84907
1202157056 116.37959 39.8559
1202157358 116.38039 39.8575
1202157660 116.4001 39.85553
1202157961 116.40715 39.85246
1202158263 116.41524 39.87105
1202158565 116.41286 39.89135
1202158565 116.41286 39.89135
1202158867 116.42019 39.89918
1202159169 116.45393 39.90291
1202159470 116.48638 39.9216
1202159772 116.47654 39.92182
1202160074 116.45594 39.92211
1202160677 116.43483 39.9117
1202160979 116.4307 39.9074
1202163170 116.43966 39.91654
1202163774 116.42086 39.90799
1202164075 116.42081 39.90476
1202164075 116.42081 39.90476
1202164377 116.42201 39.90359
1202164679 116.41317 39.89989
1202165282 116.41133 39.89588
1202165584 116.42466 39.89393
1202165886 116.41716 39.8991
1202166188 116.42856 39.9074
1202166490 116.42028 39.91808
1202166791 116.42796 39.93635
1202167093 116.45167 39.93988
1202167395 116.46197 39.96041
1202167697 116.47736 39.97411
1202167998 116.46079 39.95965
1202168300 116.45007 39.94725
1202168602 116.43501 39.93244
1202168904 116.42831 39.90911
1202169206 116.42462 39.90795
1202169507 116.42881 39.91594
1202169809 116.41056 39.94798
1202170111 116.40145 39.96602
1202170413 116.4015 39.99181
1202170715 116.40018 40.00442
1202171016 116.40123 39.99039
1202171318 116.40091 39.96802
1202171620 116.40152 39.9477
1202171620 116.40152 39.9477
1202171922 116.40253 39.9315
1202172525 116.41225 39.89577
1202172827 116.4152 39.8677
1202173129 116.38565 39.85596
1202173431 116.37441 39.84927
1202174006 116.39175 39.84007
1202206070 116.36502 39.83
1202206372 116.29302 39.82946
1202206659 116.28123 39.83722
1202207704 116.28299 39.85698
1202208006 116.28618 39.86051
1202208911 116.35322 39.84598
1202209816 116.38882 39.86998
1202210118 116.41481 39.87918
1202210722 116.41181 39.90825
1202211023 116.40909 39.90865
1202211325 116.42681 39.91406
1202212173 116.42464 39.90815
1202212475 116.41214 39.90693
1202213077 116.38136 39.90595
1202213379 116.35757 39.90598
1202213379 116.35757 39.90598
1202213681 116.339 39.91028
1202213983 116.33865 39.92162
1202214285 116.34417 39.93105
1202214586 116.34685 39.92078
1202214888 116.34903 39.91697
1202215194 116.34526 39.91266
1202215496 116.33464 39.91281
1202215797 116.31782 39.90984
1202216098 116.29621 39.9119
1202216403 116.289 39.90248
1202217003 116.30234 39.88833
1202217305 116.30438 39.8982
1202217607 116.30563 39.90524
1202217909 116.3043 39.92954
1202218211 116.30349 39.95783
1202218512 116.29381 39.95829
1202218814 116.29395 39.9581
1202219039 116.29587 39.95471
1202219972 116.29578 39.95428
1202220276 116.29765 39.95476
1202220432 116.29776 39.95691
1202221226 116.30286 39.95446
1202221528 116.31744 39.95164
1202221830 116.31809 39.94654
1202222132 116.31812 39.94655
1202222433 116.31806 39.94652
1202222734 116.31813 39.94654
1202223036 116.31821 39.94649
1202223338 116.31853 39.94399
1202223640 116.32726 39.93109
1202223941 116.34851 39.93094
1202224243 116.35051 39.9113
1202224545 116.3425 39.8911
1202224545 116.3425 39.8911
1202224847 116.37223 39.86915
1202225149 116.40733 39.86696
1202225450 116.41114 39.86406
1202225752 116.41382 39.86404
1202226054 116.41484 39.87902
1202226356 116.41253 39.89896
1202226658 116.40551 39.90268
1202226959 116.40555 39.90873
1202227261 116.41181 39.91665
1202227563 116.41902 39.92297
1202227865 116.41634 39.92669
1202228166 116.41107 39.92952
1202228468 116.41104 39.93129
1202228770 116.40498 39.93939
1202229072 116.4211 39.9412
1202229374 116.41952 39.93646
1202229675 116.39851 39.93214
1202229977 116.37832 39.93168
1202230275 116.38067 39.93146
1202230885 116.41058 39.93212
1202231187 116.42819 39.93404
1202231489 116.42638 39.95026
1202231791 116.43276 39.95346
1202232093 116.4428 39.95373
1202232394 116.43803 39.93992
1202232696 116.42617 39.93514
1202232998 116.44883 39.93985
1202233300 116.46292 39.94234
1202233602 116.46628 39.93309
1202233903 116.4831 39.93235
1202234205 116.48239 39.95707
1202234507 116.48892 39.96124
1202235110 116.4839 39.9742
1202235412 116.47802 39.9752
1202235714 116.48306 39.95288
1202236016 116.48102 39.9071
1202236318 116.45583 39.91144
1202236619 116.45187 39.93138
1202236921 116.45506 39.92338
1202237222 116.4516 39.91534
1202237524 116.43478 39.91091
1202237826 116.45431 39.91206
1202238127 116.45589 39.94179
1202238421 116.46242 39.94684
1202238734 116.4625 39.94691
1202239036 116.45523 39.94058
1202239338 116.45542 39.93996
1202239640 116.43842 39.9395
1202239941 116.44824 39.93993
1202240243 116.4383 39.94266
1202240547 116.43311 39.93999
1202240849 116.42785 39.92296
1202241151 116.43003 39.89955
1202241453 116.43472 39.86935
1202241754 116.43271 39.86628
1202242056 116.42698 39.86014
1202242358 116.42136 39.85715
1202242660 116.39581 39.8559
1202242962 116.39063 39.84392
1202242962 116.39063 39.84392
1202243128 116.39062 39.84065
1202244110 116.39169 39.8395
1202250330 116.39505 39.83003
1202250632 116.39167 39.83931
1202250933 116.38056 39.84577
1202251235 116.3999 39.85564
1202251537 116.41541 39.86726
1202251839 116.4455 39.88322
1202253659 116.48356 39.88775
1202253961 116.49902 39.86482
1202254263 116.49183 39.87761
1202254263 116.49183 39.87761
1202254565 116.46042 39.88326
1202254866 116.44949 39.88329
1202255168 116.42399 39.89939
1202255772 116.42455 39.90788
1202256074 116.42445 39.90796
1202256375 116.43778 39.89422
1202256677 116.44995 39.87739
1202256979 116.44485 39.85895
1202257281 116.3936 39.85437
1202257583 116.39084 39.83932
1202257755 116.39168 39.83996
1202291630 116.3915 39.83995
1202291931 116.39448 39.83461
1202292233 116.34472 39.82986
1202292535 116.28138 39.83465
1202292763 116.28119 39.83721
1202294044 116.27721 39.85766
1202294346 116.29572 39.86525
1202294647 116.31163 39.85543
1202295250 116.3533 39.84576
1202295552 116.36653 39.85986
1202295854 116.37907 39.8626
1202296156 116.3805 39.85615
1202296457 116.38834 39.84385
1202296759 116.39083 39.83821
1202298626 116.38075 39.85457
1202298928 116.34685 39.85036
1202298928 116.34685 39.85036
1202299229 116.30433 39.86714
1202299531 116.26886 39.88338
1202299833 116.2676 39.89009
1202300135 116.25905 39.88841
1202300437 116.2597 39.90264
1202300738 116.26739 39.9062
1202301040 116.28136 39.90623
1202301342 116.30202 39.89515
1202301644 116.34243 39.89148
1202301946 116.37255 39.86916
1202302247 116.42959 39.86938
1202302549 116.45009 39.87941
1202302851 116.45002 39.88177
1202303153 116.45264 39.88362
1202303759 116.43297 39.89616
1202304061 116.41619 39.89607
1202304362 116.39449 39.88552
1202304664 116.39324 39.86174
1202304966 116.39132 39.83915
1202310896 116.39086 39.8406
1202311499 116.38178 39.86686
1202313804 116.35649 39.84456
1202314106 116.35303 39.84485
1202314407 116.3421 39.86269
1202314709 116.3669 39.86889
1202315011 116.34393 39.88897
1202315916 116.35329 39.86689
1202316218 116.36839 39.8865
1202316822 116.36901 39.89373
1202317123 116.35871 39.888
1202318635 116.3572 39.88845
1202319541 116.34392 39.887
1202320144 116.3881 39.90606
1202320748 116.47137 39.90668
1202321955 116.47902 39.84841
1202322257 116.41133 39.83102
1202322837 116.39315 39.83891
1202323165 116.3917 39.84007
1202355090 117.11113 40.13879
1202401565 116.39216 39.83985
1202401867 116.38442 39.8438
1202402168 116.38049 39.85551
1202402168 116.38049 39.85551
1202402470 116.342 39.86249
1202402772 116.35046 39.90373
1202403074 116.35344 39.92018
1202403375 116.35386 39.94343
1202403677 116.3991 39.94766
1202403979 116.41862 39.94722
1202404281 116.4189 39.95738
1202404583 116.42954 39.96539
1202404884 116.42825 39.95297
1202405189 116.4264 39.95828
1202405491 116.4274 39.94389
1202405793 116.43137 39.92962
1202406094 116.42921 39.93247
1202406396 116.43035 39.93194
1202406698 116.42999 39.93789
1202407000 116.44232 39.93975
1202407302 116.46255 39.94672
1202407606 116.46817 39.94238
1202407908 116.47403 39.95383
1202408210 116.47159 39.9717
1202408511 116.45704 39.95622
1202408813 116.44411 39.94589
1202409115 116.44417 39.93436
1202409417 116.44365 39.91634
1202409417 116.44365 39.91634
1202409719 116.43751 39.91931
1202410020 116.43073 39.9074
1202410322 116.43019 39.89887
1202410627 116.43315 39.89401
1202410929 116.42426 39.88278
1202411211 116.41473 39.87275
1202411918 116.43257 39.86529
1202412220 116.45305 39.86442
1202412522 116.47738 39.84708
1202412823 116.41897 39.83103
1202413125 116.39103 39.83812
1202413427 116.37398 39.84818
1202413729 116.37347 39.84484
1202414031 116.3917 39.83934
1202414181 116.39208 39.84014
1202422425 116.3806 39.84706
1202422727 116.40781 39.85553
1202423029 116.4156 39.85922
1202423330 116.42724 39.85135
1202423632 116.42221 39.8645
1202423632 116.42221 39.8645
1202423934 116.398 39.85604
1202424236 116.40702 39.87053
1202424538 116.41359 39.88553
1202424839 116.41923 39.90681
1202425140 116.42887 39.90361
1202425442 116.42004 39.89606
1202425744 116.41548 39.90685
1202426046 116.44385 39.91201
1202426347 116.44933 39.90837
1202426649 116.43765 39.90946
1202426951 116.45424 39.90735
1202427253 116.42706 39.90734
1202427554 116.39708 39.90655
1202427856 116.36724 39.90594
1202429654 116.3095 39.96396
1202429956 116.27961 39.95611
1202430258 116.26315 39.95431
1202430560 116.27659 39.9452
1202430861 116.31221 39.93099
1202431163 116.3375 39.93104
1202431163 116.3375 39.93104
1202431465 116.35035 39.90269
1202431767 116.38695 39.89892
1202432069 116.41074 39.89649
1202432376 116.41074 39.89645
1202432672 116.42271 39.89606
1202432974 116.41263 39.88809
1202433276 116.41398 39.85602
1202433578 116.39076 39.83981
1202433753 116.39229 39.84008
