UTS Latitude Longitude
1202039476 116.48372 39.89351
1202039778 116.48383 39.93942
1202040382 116.52792 40.02039
1202040684 116.57912 40.04692
1202041590 116.54401 40.02615
1202041892 116.47748 39.9829
1202042194 116.44129 39.94813
1202042496 116.43343 39.9399
1202042797 116.41953 39.93573
1202043401 116.4141 39.92592
1202044005 116.39661 39.92235
1202044307 116.37611 39.92132
1202044307 116.37611 39.92132
1202044609 116.37131 39.91634
1202044911 116.35838 39.91284
1202045213 116.35215 39.91238
1202045515 116.35022 39.90959
1202045817 116.34678 39.90008
1202046119 116.34746 39.89643
1202046421 116.35055 39.89382
1202046723 116.35709 39.89482
1202047025 116.3573 39.88835
1202047327 116.36658 39.88776
1202047628 116.37027 39.89136
1202047930 116.36428 39.8879
1202048232 116.35301 39.88807
1202048534 116.33885 39.89652
1202048836 116.29351 39.89562
1202049138 116.32968 39.89578
1202049440 116.34403 39.89612
1202049742 116.34707 39.88491
1202049742 116.34707 39.88491
1202051316 116.35749 39.8842
1202051618 116.3682 39.8853
1202051920 116.37954 39.86959
1202052222 116.39496 39.86392
1202052524 116.39879 39.8559
1202052826 116.40708 39.86389
1202053128 116.40792 39.85676
1202053430 116.408 39.85324
1202053732 116.4087 39.8419
1202054033 116.40993 39.84099
1202054335 116.40856 39.84618
1202054637 116.40805 39.85392
1202054939 116.40777 39.85608
1202055241 116.36221 39.85467
1202055543 116.30872 39.85909
1202055845 116.30583 39.87169
1202056147 116.29772 39.89588
1202056707 116.33599 39.89606
1202057009 116.35706 39.89754
1202057311 116.3363 39.8882
1202057613 116.33241 39.87618
1202058885 116.35306 39.87646
1202059187 116.36088 39.88517
1202059489 116.36809 39.87174
1202059791 116.38139 39.86398
1202060395 116.38134 39.87685
1202060697 116.36978 39.87349
1202062105 116.36838 39.88518
1202062407 116.3684 39.88608
1202062799 116.36871 39.89736
1202063101 116.36838 39.89773
1202063403 116.35822 39.90257
1202063705 116.35719 39.90551
1202064007 116.35761 39.90594
1202064309 116.34664 39.89833
1202064611 116.34698 39.88895
1202064611 116.34698 39.88895
1202064913 116.3528 39.88196
1202065215 116.35778 39.88506
1202065517 116.37201 39.88785
1202065819 116.37926 39.88482
1202066121 116.37864 39.89332
1202066423 116.37223 39.90276
1202066725 116.36784 39.90185
1202067026 116.36788 39.89953
1202067328 116.36811 39.89407
1202067630 116.35788 39.88806
1202067932 116.3483 39.88451
1202068234 116.35285 39.88716
1202068536 116.35603 39.88793
1202068838 116.35717 39.89483
1202069140 116.35735 39.89762
1202069442 116.36548 39.89831
1202069744 116.37842 39.89259
1202070046 116.38037 39.888
1202070348 116.37547 39.88042
1202070650 116.36798 39.87681
1202070952 116.35781 39.87609
1202071254 116.35269 39.88543
1202071556 116.3346 39.88855
1202071858 116.32184 39.88862
1202071858 116.32184 39.88862
1202072160 116.32317 39.89425
1202072462 116.35987 39.89797
1202072763 116.37805 39.89682
1202073065 116.37188 39.90462
1202073367 116.36966 39.90761
1202073669 116.37574 39.91795
1202073971 116.38912 39.92701
1202074273 116.40226 39.93188
1202074575 116.42355 39.93517
1202074877 116.43007 39.93218
1202075179 116.44933 39.93071
1202075481 116.44022 39.92196
1202075783 116.4191 39.92315
1202076085 116.40738 39.91429
1202076387 116.41171 39.91204
1202076689 116.41119 39.92503
1202076991 116.41094 39.93254
1202077293 116.41948 39.94192
1202077595 116.43942 39.94851
1202077896 116.45339 39.94757
1202078198 116.44918 39.94028
1202078802 116.45539 39.91518
1202079104 116.44862 39.90724
1202079104 116.44862 39.90724
1202079406 116.43828 39.90722
1202079708 116.42092 39.90376
1202080010 116.41348 39.90008
1202080312 116.40135 39.89947
1202080916 116.37399 39.93174
1202081218 116.37369 39.94741
1202081520 116.38021 39.95226
1202081822 116.37335 39.9554
1202082124 116.35413 39.9665
1202082426 116.34759 39.97509
1202082728 116.37377 39.96677
1202083030 116.41004 39.96258
1202083332 116.40549 39.96789
1202083633 116.36472 39.95848
1202084809 116.34689 39.97477
1202085110 116.33093 39.97516
1202085412 116.32123 39.9911
1202085714 116.33248 39.97504
1202086522 116.31738 39.89598
1202086824 116.31937 39.90603
1202087126 116.33793 39.92606
1202087428 116.34591 39.94041
1202087730 116.35515 39.95608
1202088032 116.36809 39.94707
1202088334 116.4185 39.94755
1202088636 116.42027 39.96084
1202088938 116.44011 39.96089
1202089239 116.43681 39.94617
1202089541 116.44121 39.94436
1202089843 116.43346 39.95959
1202089843 116.43346 39.95959
1202090145 116.43721 39.94927
1202090447 116.44924 39.9327
1202091051 116.45517 39.9319
1202091655 116.46341 39.91859
1202091957 116.4553 39.89553
1202092259 116.41837 39.85668
1202092561 116.40758 39.86276
1202092863 116.41734 39.87959
1202093165 116.41148 39.89563
1202093467 116.38137 39.88828
1202093769 116.36416 39.88197
1202094071 116.36662 39.88783
1202094373 116.37794 39.89726
1202094675 116.40923 39.89962
1202094976 116.42735 39.90367
1202095278 116.42404 39.86979
1202095882 116.35896 39.83772
1202096184 116.37344 39.84917
1202096486 116.3943 39.86402
1202096788 116.4152 39.87373
1202097090 116.42746 39.8671
1202097090 116.42746 39.8671
1202097392 116.40683 39.86386
1202097694 116.37906 39.86227
1202097996 116.37938 39.88191
1202098298 116.38813 39.88496
1202098600 116.38143 39.87366
1202098902 116.38066 39.85143
1202099204 116.36967 39.84202
1202099506 116.37018 39.8492
1202099807 116.38368 39.85015
1202100109 116.37846 39.84829
1202100411 116.36348 39.86543
1202100713 116.33425 39.86686
1202101015 116.31778 39.88326
1202101317 116.33368 39.88379
1202101619 116.35986 39.88512
1202101921 116.37842 39.89185
1202102223 116.38069 39.86964
1202102798 116.39222 39.88223
1202103099 116.36866 39.87725
1202103401 116.37074 39.86885
1202103703 116.38238 39.86394
1202104005 116.38125 39.85553
1202104307 116.39695 39.85065
1202104911 116.39488 39.83115
1202105213 116.40794 39.81658
1202105213 116.40794 39.81658
1202105515 116.39705 39.82161
1202105817 116.39847 39.8477
1202106119 116.38343 39.84398
1202106421 116.3806 39.85522
1202106723 116.35326 39.85323
1202107025 116.35436 39.86702
1202107535 116.36396 39.88201
1202107837 116.36186 39.88786
1202117387 116.3682 39.88137
1202117387 116.3682 39.88137
1202117689 116.35734 39.89008
1202117990 116.35726 39.89735
1202118292 116.35038 39.91576
1202118594 116.34887 39.9577
1202119115 116.34253 39.97512
1202119417 116.36913 39.98594
1202119417 116.36913 39.98594
1202119719 116.38078 39.99479
1202120021 116.38199 39.97549
1202120323 116.38893 39.95091
1202120625 116.38784 39.94038
1202121228 116.39062 39.9269
1202121530 116.38098 39.92115
1202121832 116.37359 39.93022
1202122134 116.3677 39.93135
1202122436 116.36732 39.91909
1202122738 116.35871 39.91284
1202123040 116.35612 39.91347
1202123342 116.35687 39.90307
1202123644 116.35724 39.89903
1202123946 116.35719 39.89259
1202124248 116.35905 39.88186
1202124550 116.36709 39.87716
1202124852 116.37183 39.87737
1202125153 116.3648 39.87718
1202125455 116.35744 39.88264
1202125757 116.35759 39.88664
1202126059 116.35752 39.88766
1202126361 116.3708 39.88793
1202126663 116.3958 39.89064
1202126663 116.3958 39.89064
1202126965 116.4234 39.89205
1202127267 116.4323 39.883
1202127569 116.41316 39.88584
1202127871 116.3974 39.8864
1202128173 116.39498 39.88564
1202128475 116.39274 39.88511
1202128777 116.38747 39.88499
1202129079 116.37554 39.87744
1202129380 116.37008 39.8773
1202129682 116.36155 39.87628
1202129984 116.36583 39.87443
1202130286 116.38737 39.86993
1202130588 116.38808 39.85605
1202130890 116.38585 39.86988
1202131192 116.41487 39.87778
1202131494 116.41277 39.89183
1202131796 116.41187 39.90639
1202132098 116.41139 39.91871
1202132400 116.40146 39.92294
1202132702 116.38507 39.9215
1202133004 116.38558 39.90632
1202133306 116.36937 39.89838
1202133608 116.36798 39.88904
1202134189 116.35951 39.88181
1202134491 116.35829 39.88524
1202134793 116.35736 39.8873
1202134793 116.35736 39.8873
1202135095 116.35722 39.89763
1202135397 116.35052 39.91076
1202135699 116.34969 39.93156
1202136001 116.35432 39.95097
1202136303 116.36345 39.95129
1202136605 116.36599 39.94411
1202136907 116.36677 39.93203
1202137209 116.38945 39.93195
1202137813 116.42679 39.9322
1202138115 116.43835 39.93854
1202138416 116.43751 39.93406
1202138718 116.42879 39.93214
1202139322 116.4045 39.9238
1202139624 116.3966 39.91859
1202139926 116.39012 39.93178
1202140228 116.36316 39.93122
1202140530 116.34982 39.9364
1202140832 116.36185 39.93203
1202141134 116.36546 39.92264
1202141436 116.33991 39.92208
1202141738 116.33867 39.92197
1202142118 116.33329 39.91594
1202142420 116.32838 39.9138
1202142722 116.33723 39.91267
1202143024 116.34641 39.90873
1202143326 116.3464 39.90592
1202143628 116.3311 39.90194
1202143930 116.35015 39.90066
1202144232 116.35711 39.8924
1202144534 116.35718 39.88206
1202144836 116.34745 39.87885
1202145138 116.36448 39.87724
1202145440 116.35745 39.88697
1202145742 116.35771 39.89545
1202146044 116.35719 39.88883
1202146346 116.35753 39.88139
1202146648 116.36102 39.87694
1202149489 116.36485 39.86935
1202149791 116.36158 39.87513
1202150395 116.33875 39.88835
1202150697 116.3199 39.88936
1202150999 116.32284 39.90266
1202151301 116.31958 39.9097
1202151603 116.30382 39.90629
1202151603 116.30382 39.90629
1202151905 116.30412 39.89931
1202152207 116.2966 39.88785
1202152509 116.28947 39.88986
1202152811 116.29681 39.89073
1202153415 116.28454 39.86687
1202154018 116.29995 39.88118
1202154622 116.28855 39.86909
1202154924 116.28892 39.87866
1202155226 116.29585 39.8956
1202155528 116.323 39.89735
1202155830 116.32948 39.90729
1202156132 116.33546 39.91711
1202156434 116.34031 39.91875
1202156736 116.34687 39.9224
1202157038 116.33786 39.93035
1202157340 116.32959 39.95097
1202157642 116.33369 39.95648
1202157944 116.34321 39.94578
1202158246 116.34933 39.93354
1202158548 116.3501 39.9175
1202158850 116.36134 39.91055
1202159152 116.36772 39.9065
1202159152 116.36772 39.9065
1202159453 116.36805 39.8998
1202159755 116.37316 39.89857
1202160057 116.4084 39.89957
1202160359 116.40667 39.89163
1202160661 116.40394 39.89118
1202161567 116.41552 39.85937
1202161869 116.40154 39.85577
1202162473 116.34311 39.87206
1202163107 116.31556 39.90777
1202163711 116.28574 39.92296
1202164573 116.29262 39.93115
1202166018 116.30547 39.93991
1202166320 116.31169 39.95192
1202166622 116.33389 39.94692
1202166924 116.33504 39.92682
1202167226 116.33057 39.94981
1202167528 116.33646 39.96096
1202167830 116.34898 39.97352
1202168132 116.36251 39.96647
1202168434 116.41081 39.96562
1202168736 116.40785 39.96006
1202169038 116.39704 39.93949
1202169340 116.38882 39.94743
1202169642 116.44 39.94891
1202169944 116.4492 39.97967
1202170245 116.454 39.98846
1202170547 116.45935 39.96755
1202170849 116.44461 39.95502
1202171151 116.44406 39.94085
1202171755 116.39131 39.92193
1202172057 116.37045 39.9132
1202172359 116.33903 39.91701
1202172661 116.32278 39.92202
1202172963 116.3044 39.93386
1202173265 116.30788 39.94836
1202173567 116.32559 39.95238
1202173869 116.3433 39.95671
1202174171 116.34982 39.9438
1202174473 116.34859 39.89707
1202174775 116.32809 39.88127
1202175378 116.35745 39.88444
1202175680 116.36895 39.89656
1202175680 116.36895 39.89656
1202175982 116.37548 39.88156
1202176284 116.36958 39.88187
1202176586 116.36803 39.88309
1202176888 116.35269 39.88508
1202178700 116.37843 39.88675
1202179606 116.36778 39.87578
1202179908 116.36148 39.87345
1202179908 116.36148 39.87345
1202180210 116.36832 39.8811
1202185065 116.36871 39.8773
1202185919 116.35886 39.84934
1202186221 116.37903 39.84821
1202186523 116.37427 39.84899
1202186824 116.38136 39.87712
1202187126 116.38438 39.89267
1202187754 116.37579 39.87786
1202188056 116.37766 39.8484
1202188358 116.39088 39.84077
1202188660 116.38014 39.84167
1202188962 116.36548 39.85261
1202189264 116.35835 39.86524
1202189566 116.35364 39.87174
1202189868 116.34068 39.87832
1202190170 116.34052 39.88513
1202190472 116.35687 39.88188
1202190472 116.35687 39.88188
1202190774 116.37043 39.87727
1202191076 116.38063 39.85628
1202191378 116.39509 39.82703
1202191680 116.3927 39.80759
1202192283 116.39573 39.82322
1202192585 116.3941 39.85276
1202192887 116.38703 39.88367
1202193189 116.37561 39.88169
1202193491 116.35793 39.86821
1202203880 116.36819 39.87637
1202204182 116.35758 39.88033
1202204484 116.3581 39.86491
1202204786 116.35355 39.84458
1202205088 116.35291 39.8445
1202205390 116.35342 39.84454
1202205691 116.34238 39.84942
1202205993 116.34122 39.84752
1202206295 116.34811 39.86744
1202206597 116.35196 39.87649
1202206899 116.35749 39.88354
1202207201 116.36802 39.88209
1202207503 116.35768 39.88042
1202207805 116.36798 39.88247
1202209442 116.35751 39.88688
1202209744 116.33912 39.88855
1202210046 116.34227 39.88411
1202210348 116.35323 39.87662
1202210650 116.37242 39.87745
1202210952 116.38085 39.88204
1202211254 116.38286 39.88491
1202211556 116.37572 39.8787
1202212790 116.36132 39.882
1202213092 116.36323 39.88786
1202213092 116.36323 39.88786
1202213394 116.37743 39.88792
1202213696 116.40549 39.8914
1202213998 116.43253 39.8923
1202214300 116.44914 39.90264
1202215456 116.45582 39.89222
1202215758 116.42914 39.89238
1202216362 116.41265 39.88824
1202216966 116.40515 39.87168
1202217570 116.40786 39.85722
1202217872 116.39446 39.8594
1202218174 116.39397 39.8772
1202218476 116.38162 39.88209
1202218778 116.37102 39.87734
1202219324 116.36845 39.88664
1202219626 116.3918 39.88974
1202219928 116.40576 39.89147
1202220230 116.40541 39.90329
1202220532 116.40525 39.90693
1202221136 116.379 39.88819
1202221438 116.37371 39.87752
1202221740 116.36694 39.87718
1202222042 116.3573 39.88719
1202222344 116.35725 39.89767
1202222646 116.36812 39.89411
1202223430 116.35747 39.88711
1202224252 116.35722 39.89409
1202224554 116.36063 39.89752
1202224856 116.36808 39.88908
1202225844 116.367 39.88781
1202225844 116.367 39.88781
1202226145 116.39896 39.89121
1202226447 116.40592 39.89638
1202226749 116.40533 39.90485
1202227051 116.4055 39.90846
1202227353 116.41088 39.91406
1202227655 116.41159 39.9075
1202227957 116.41206 39.90023
1202228259 116.41166 39.89183
1202228561 116.39241 39.89018
1202228863 116.37993 39.89057
1202229165 116.37856 39.8912
1202229467 116.36899 39.88804
1202229769 116.35306 39.88805
1202230071 116.33379 39.88632
1202230373 116.32279 39.88326
1202230675 116.32044 39.88792
1202231484 116.37871 39.88802
1202231786 116.41133 39.8916
1202232088 116.41225 39.90051
1202232390 116.41185 39.90811
1202232692 116.4112 39.92604
1202232994 116.41078 39.93607
1202233296 116.41046 39.9452
1202233598 116.4122 39.96009
1202233900 116.41186 39.96785
1202234202 116.41831 39.96947
1202234504 116.41167 39.96663
1202234806 116.40688 39.95779
1202235107 116.3919 39.94761
1202235409 116.35208 39.94308
1202235711 116.34952 39.93376
1202235711 116.34952 39.93376
1202236013 116.34983 39.92529
1202236315 116.3503 39.91468
1202236617 116.35206 39.89758
1202236919 116.35734 39.88885
1202237221 116.36798 39.88247
1202238037 116.36964 39.87334
1202239293 116.36607 39.86943
1202239595 116.36153 39.87611
1202239897 116.34066 39.87298
1202240199 116.33043 39.88332
1202240501 116.34387 39.88803
1202240803 116.35042 39.90526
1202241105 116.34966 39.9333
1202241407 116.38914 39.94755
1202241709 116.44281 39.95142
1202242011 116.49176 39.99567
1202242312 116.559 40.03144
1202242614 116.58432 40.05455
1202242916 116.58668 40.07848
1202243218 116.58123 40.07028
1202243520 116.56864 40.06079
1202243822 116.54399 40.05923
1202244124 116.52681 40.03942
1202244426 116.50537 40.02409
1202244728 116.46704 40.02289
1202245497 116.46738 39.99438
1202245799 116.46065 39.97878
1202246101 116.44428 39.95935
1202246403 116.4355 39.94711
1202246704 116.44405 39.94032
1202247006 116.42791 39.94608
1202247308 116.43345 39.95266
1202247308 116.43345 39.95266
1202247610 116.41985 39.94828
1202247912 116.35685 39.94442
1202248214 116.34031 39.91708
1202248516 116.34217 39.91261
1202248818 116.35918 39.90585
1202249120 116.40474 39.90655
1202249724 116.47175 39.90655
1202250026 116.47538 39.91423
1202250328 116.49888 39.91456
1202250932 116.46342 39.91218
1202251234 116.45139 39.91314
1202251536 116.44427 39.92364
1202251837 116.44423 39.93206
1202252139 116.44038 39.94885
1202252441 116.44039 39.95758
1202253078 116.4363 39.9861
1202253380 116.40959 39.99369
1202253682 116.40097 39.99345
1202253984 116.38698 39.98502
1202254286 116.37538 39.9754
1202254588 116.36332 39.9757
1202254890 116.36927 39.98588
1202255192 116.4017 39.99316
1202255494 116.41165 39.99748
1202255796 116.4113 39.99372
1202256098 116.4014 39.98856
1202256400 116.41103 39.98211
1202257078 116.469 39.99568
1202257380 116.47001 40.00159
1202257682 116.48143 39.98798
1202257984 116.47444 39.97005
1202258286 116.46188 39.95466
1202258588 116.46003 39.97262
1202258890 116.3948 39.9869
1202259192 116.32691 39.98877
1202259493 116.32042 39.99116
1202259493 116.32042 39.99116
1202259795 116.3212 39.97963
1202260097 116.3112 39.97496
1202260399 116.32948 39.95282
1202261268 116.33555 39.87992
1202261570 116.35338 39.88799
1202261872 116.38861 39.88895
1202261872 116.38861 39.88895
1202262174 116.41615 39.89176
1202262476 116.42932 39.8857
1202262777 116.41092 39.88669
1202263079 116.41456 39.87969
1202263381 116.41736 39.85011
1202264287 116.3741 39.8694
1202264589 116.33117 39.87597
1202264891 116.33328 39.88678
1202285664 116.3398 39.88812
1202285966 116.35704 39.88798
1202286268 116.36355 39.89819
1202286570 116.35776 39.88195
1202287377 116.34179 39.89651
1202287679 116.32166 39.89911
1202287981 116.34015 39.90387
1202288283 116.35041 39.88984
1202288585 116.35297 39.879
1202288887 116.32963 39.86689
1202289189 116.3042 39.8672
1202289491 116.33072 39.86656
1202289793 116.36835 39.87008
1202293132 116.35754 39.88476
1202293132 116.35754 39.88476
1202293433 116.37783 39.88807
1202293735 116.40832 39.89149
1202294037 116.41454 39.88008
1202294339 116.38038 39.86986
1202294641 116.36104 39.86809
1202294943 116.36271 39.87719
1202295245 116.35737 39.88732
1202295547 116.35274 39.89871
1202295849 116.34364 39.91279
1202296151 116.34672 39.91195
1202296453 116.35681 39.89786
1202296755 116.35736 39.88531
1202297057 116.36412 39.8772
1202298356 116.35737 39.889
1202298657 116.35069 39.90116
1202299837 116.36536 39.95028
1202300139 116.36236 39.93924
1202300441 116.35045 39.91252
1202300743 116.33118 39.89604
1202301045 116.30399 39.88615
1202301347 116.31167 39.88644
1202301347 116.31167 39.88644
1202301649 116.34514 39.88814
1202303513 116.35756 39.8867
1202303815 116.35237 39.88805
1202304419 116.29895 39.90613
1202304721 116.29212 39.90627
1202305023 116.28956 39.90625
1202305023 116.28956 39.90625
1202305325 116.32248 39.90602
1202305627 116.34352 39.90174
1202305929 116.35705 39.89416
1202306231 116.35817 39.88179
1202307845 116.36839 39.87173
1202312034 116.36827 39.87623
1202312336 116.34208 39.86466
1202312638 116.3243 39.84694
1202312940 116.31047 39.84982
1202313242 116.32576 39.84788
1202316683 116.32295 39.90262
1202316985 116.33573 39.91264
1202317287 116.34654 39.92209
1202317589 116.37103 39.92497
1202317891 116.38547 39.93202
1202318193 116.40854 39.93202
1202318495 116.44306 39.93229
1202318797 116.45499 39.93229
1202319099 116.47978 39.93231
1202319401 116.496 39.9322
1202319703 116.49566 39.92206
1202320005 116.47218 39.92811
1202320307 116.4719 39.92072
1202320609 116.47808 39.914
1202320911 116.4832 39.90965
1202321212 116.43684 39.89392
1202321514 116.43259 39.86536
1202321816 116.40491 39.85574
1202322118 116.39511 39.85534
1202322420 116.39416 39.855
1202322420 116.39416 39.855
1202322722 116.39291 39.8792
1202323024 116.37891 39.88352
1202323326 116.40594 39.88688
1202323628 116.4058 39.89726
1202323930 116.39529 39.89067
1202324232 116.37853 39.88593
1202324534 116.38157 39.86438
1202325586 116.44136 39.87688
1202325888 116.43858 39.88306
1202326190 116.45529 39.89194
1202326190 116.45529 39.89194
1202326492 116.46392 39.9153
1202326794 116.45556 39.91245
1202327096 116.4383 39.88921
1202327398 116.39195 39.8704
1202335259 116.36803 39.86995
1202336085 116.42467 39.89471
1202336689 116.43242 39.85824
1202337584 116.4553 39.8921
1202337886 116.43906 39.89661
1202338188 116.43002 39.89226
1202338490 116.45268 39.88754
1202338792 116.46814 39.88305
1202339094 116.49906 39.87376
1202339396 116.49323 39.86995
1202339698 116.47166 39.87011
1202340000 116.45539 39.89372
1202340302 116.41541 39.90701
1202340604 116.37662 39.90594
1202340906 116.32841 39.91173
1202341208 116.32904 39.92735
1202341510 116.33995 39.9268
1202341812 116.37062 39.94743
1202342113 116.44168 39.95039
1202342415 116.46578 39.95463
1202342717 116.46206 39.95368
1202342717 116.46206 39.95368
1202343019 116.45547 39.93684
1202343321 116.44988 39.8922
1202343623 116.43476 39.88871
1202343925 116.42952 39.90855
1202344227 116.43411 39.92258
1202344529 116.43441 39.92521
1202344831 116.44996 39.91915
1202345133 116.45633 39.88455
1202345435 116.45549 39.89679
1202345737 116.48676 39.90737
1202346039 116.51189 39.91529
1202346341 116.47584 39.91427
1202346643 116.45937 39.92133
1202346944 116.45135 39.91331
1202347246 116.43435 39.9072
1202347548 116.38919 39.90626
1202347850 116.34473 39.90602
1202348454 116.26263 39.90628
1202348756 116.24687 39.89582
1202349059 116.24356 39.89005
1202349361 116.24364 39.89007
1202349663 116.24364 39.89004
1202350267 116.25837 39.9062
1202350569 116.26737 39.90607
1202350871 116.28438 39.89596
1202351173 116.3238 39.89551
1202351475 116.34282 39.87756
1202351777 116.40059 39.87067
1202352079 116.4445 39.87484
1202352381 116.45026 39.88069
1202352682 116.45582 39.89401
1202352984 116.45587 39.94079
1202353286 116.43682 39.95842
1202353890 116.46624 39.93241
1202354192 116.46269 39.95033
