UTS Latitude Longitude
1202137645 117.16271 31.96735
1202137718 116.40353 39.9818
1202137947 116.41122 39.9767
1202138020 116.41117 39.9755
1202138325 116.41148 39.97135
1202138370 116.41155 39.96813
1202138627 116.41143 39.96811
1202138671 116.41143 39.96811
1202139230 116.34807 39.97481
1202139275 116.34801 39.97512
1202139532 116.34166 39.96615
1202139577 116.34624 39.96622
1202139834 116.34822 39.97288
1202139879 116.34929 39.97522
1202140136 116.36365 39.9695
1202140180 116.36359 39.96936
1202140437 116.34839 39.97121
1202140482 116.34809 39.97485
1202140739 116.34068 39.97536
1202140784 116.34053 39.97521
1202141041 116.34802 39.97706
1202141086 116.34763 39.98227
1202141343 116.34128 39.9874
1202141645 116.34686 39.97312
1202141689 116.34695 39.96803
1202141946 116.34237 39.96595
1202141991 116.34237 39.96595
1202142248 116.34379 39.96241
1202142550 116.34849 39.9696
1202142595 116.34825 39.97464
1202142852 116.34754 39.97529
1202142897 116.34692 39.96956
1202143153 116.33028 39.9662
1202143198 116.32835 39.96618
1202143198 116.32835 39.96618
1202143455 116.30326 39.9518
1202143500 116.30355 39.94803
1202143802 116.29178 39.93202
1202144059 116.29601 39.93195
1202144104 116.29577 39.93147
1202144361 116.27268 39.93136
1202144361 116.27268 39.93136
1202144406 116.27189 39.93044
1202144662 116.2735 39.93123
1202144707 116.27828 39.93101
1202144964 116.30355 39.93109
1202145009 116.30355 39.93109
1202145266 116.30371 39.95022
1202145311 116.30315 39.95547
1202145568 116.32737 39.96618
1202145613 116.32805 39.96639
1202145870 116.34383 39.97535
1202145915 116.34637 39.97516
1202146171 116.35798 39.98068
1202151180 116.34937 39.98019
1202151289 116.34758 39.98514
1202151482 116.34557 39.99194
1202151591 116.33841 39.9916
1202151784 116.33356 39.99157
1202151892 116.3311 39.99147
1202152086 116.32691 39.98815
1202152194 116.32589 39.98431
1202152496 116.34484 39.98488
1202152689 116.34496 39.98491
1202152798 116.34496 39.98491
1202152991 116.34628 39.98495
1202153100 116.35569 39.9856
1202153293 116.3713 39.99017
1202153401 116.37385 39.9961
1202153595 116.38043 39.99644
1202153703 116.38052 40.00758
1202153897 116.39637 40.00807
1202154005 116.40162 40.00437
1202154198 116.40125 39.99324
1202154500 116.40475 39.98712
1202154609 116.41623 39.98742
1202154802 116.43121 39.98229
1202154802 116.43121 39.98229
1202154910 116.43209 39.981
1202155104 116.41889 39.97132
1202155212 116.41878 39.96855
1202155406 116.41878 39.95582
1202155514 116.41906 39.95127
1202155707 116.41021 39.94809
1202155816 116.41051 39.94137
1202156009 116.41077 39.93525
1202156118 116.40323 39.93217
1202156311 116.39075 39.93221
1202156419 116.38832 39.9322
1202156613 116.37631 39.93178
1202156721 116.37458 39.93176
1202156915 116.36708 39.93139
1202157023 116.36676 39.93034
1202157216 116.3617 39.93009
1202157325 116.35232 39.93117
1202157517 116.34998 39.94153
1202157626 116.34897 39.95365
1202159252 116.35294 39.96666
1202159554 116.35269 39.96659
1202159742 116.34756 39.98609
1202160044 116.34625 40.0056
1202160346 116.34369 40.01382
1202160459 116.3343 40.01364
1202160648 116.33752 40.01377
1202160761 116.34568 40.01298
1202160949 116.34631 40.00008
1202161062 116.34692 39.98781
1202161250 116.32719 39.98673
1202161364 116.32667 39.99112
1202161552 116.32772 39.9844
1202161666 116.33756 39.98488
1202161854 116.34281 39.98505
1202161967 116.34294 39.98505
1202162458 116.3431 39.98507
1202162571 116.3431 39.98507
1202162759 116.3431 39.98507
1202162873 116.3431 39.98507
1202163061 116.3431 39.98507
1202163175 116.3431 39.98507
1202163363 116.3431 39.98507
1202163665 116.34678 39.9853
1202163778 116.347 39.97117
1202163967 116.3501 39.94475
1202164080 116.3497 39.92962
1202164080 116.3497 39.92962
1202164268 116.35054 39.9128
1202164382 116.35023 39.90685
1202164570 116.35529 39.89805
1202164684 116.36225 39.89846
1202164872 116.37814 39.89622
1202164985 116.37846 39.89021
1202165174 116.37832 39.88866
1202165287 116.37867 39.88458
1202165476 116.38372 39.87937
1202165589 116.38926 39.88183
1202166079 116.4146 39.88001
1202166193 116.41539 39.86514
1202166381 116.41874 39.85646
1202166494 116.42233 39.85306
1202166683 116.42218 39.84453
1202166683 116.42218 39.84453
1202166796 116.42187 39.83873
1202166985 116.43003 39.834
1202167098 116.4279 39.83548
1202167286 116.42219 39.8444
1202167400 116.42227 39.85008
1202167588 116.42376 39.8569
1202167702 116.42563 39.85997
1202167890 116.41753 39.86435
1202168003 116.41681 39.87053
1202168192 116.383 39.87002
1202168493 116.35761 39.87965
1202168607 116.35743 39.88497
1202168795 116.35747 39.88772
1202168909 116.35727 39.89478
1202169211 116.35208 39.89938
1202169399 116.34701 39.90001
1202169512 116.34651 39.90609
1202169701 116.34736 39.91669
1202169814 116.35066 39.91853
1202170307 116.35 39.93016
1202170417 116.34965 39.94024
1202170608 116.34887 39.95656
1202170719 116.34142 39.95789
1202170910 116.34379 39.96604
1202171021 116.34379 39.96604
1202171212 116.34379 39.96604
1202171322 116.34379 39.96604
1202171514 116.34379 39.96604
1202171624 116.34402 39.96607
1202171816 116.34402 39.96607
1202171926 116.34402 39.96607
1202172228 116.34402 39.96607
1202172419 116.34402 39.96607
1202172530 116.34402 39.96607
1202172831 116.35949 39.97207
1202173023 116.36364 39.97638
1202173133 116.37076 39.97496
1202173325 116.37403 39.96737
1202173435 116.38401 39.96677
1202173626 116.38458 39.96679
1202173928 116.38458 39.96679
1202174039 116.3846 39.96678
1202174230 116.38897 39.94981
1202174230 116.38897 39.94981
1202174340 116.38797 39.94775
1202174532 116.38413 39.94465
1202174642 116.38558 39.94008
1202174834 116.40034 39.94756
1202174944 116.41147 39.94986
1202175135 116.41195 39.96348
1202175246 116.4118 39.9674
1202175437 116.41124 39.97937
1202175548 116.41089 39.98537
1202175739 116.4115 40.00051
1202175849 116.41033 40.01276
1202176151 116.40826 40.04068
1202176343 116.40755 40.05653
1202176453 116.40755 40.05653
1202176755 116.40205 40.04573
1202176946 116.40849 40.05347
1202177057 116.41077 40.06207
1202178757 116.60661 40.15164
1202178867 116.61154 40.16085
1202178867 116.61154 40.16085
1202179059 116.60935 40.19214
1202179471 116.611 40.21235
1202220089 116.61101 40.21229
1202220196 116.61101 40.21229
1202220389 116.61101 40.21229
1202220498 116.61101 40.21229
1202220691 116.61101 40.21229
1202220800 116.61101 40.21229
1202220993 116.61101 40.21229
1202221295 116.61101 40.21229
1202221403 116.61101 40.21229
1202221597 116.61101 40.21229
1202221898 116.61101 40.21229
1202222007 116.61101 40.21229
1202222200 116.61101 40.21229
1202222309 116.61101 40.21229
1202222502 116.61101 40.21229
1202222610 116.61101 40.21229
1202222804 116.61101 40.21229
1202222912 116.61101 40.21229
1202223106 116.61101 40.21229
1202223214 116.61101 40.21229
1202223407 116.6115 40.21193
1202223516 116.61081 40.19933
1202223709 116.60922 40.17018
1202223818 116.61225 40.15823
1202223818 116.61225 40.15823
1202224011 116.58671 40.13788
1202224119 116.56963 40.12351
1202224313 116.55495 40.09985
1202224421 116.55355 40.09106
1202224615 116.5488 40.06425
1202224723 116.53581 40.05431
1202224916 116.52575 40.0372
1202225025 116.51142 40.03325
1202225218 116.50051 40.0223
1202225326 116.48247 40.02087
1202225520 116.46757 40.02312
1202225628 116.46468 40.0211
1202225822 116.46133 40.01936
1202225930 116.46094 40.01444
1202226124 116.4587 39.99998
1202226232 116.45418 39.99952
1202226425 116.46174 39.99493
1202226425 116.46174 39.99493
1202226534 116.46731 39.98911
1202226727 116.45679 39.99073
1202226835 116.4567 39.99546
1202227029 116.45721 39.98508
1202227137 116.4516 39.98333
1202227331 116.43601 39.98793
1202227439 116.41889 39.98771
1202227632 116.41774 39.98874
1202227741 116.41768 39.98816
1202227934 116.4148 39.98766
1202228043 116.41464 39.98756
1202228236 116.4144 39.98756
1202228344 116.4144 39.98756
1202228538 116.39021 39.98682
1202228646 116.38724 39.98141
1202228840 116.38558 39.97141
1202228948 116.37915 39.97132
1202229141 116.37519 39.97631
1202229250 116.37492 39.98596
1202229443 116.40793 39.98712
1202229552 116.43171 39.98754
1202229745 116.45216 39.98337
1202229853 116.45947 39.98668
1202230047 116.46899 39.99569
1202230155 116.46734 40.00012
1202230349 116.4669 40.00997
1202230457 116.46204 40.01017
1202230650 116.45683 39.99572
1202230759 116.44472 39.99461
1202230952 116.42975 39.98801
1202231061 116.40867 39.98726
1202231254 116.37204 39.98628
1202231362 116.3491 39.98565
1202231362 116.3491 39.98565
1202231664 116.32748 39.97579
1202231858 116.33358 39.97505
1202236030 116.34693 39.98502
1202236072 116.3474 39.97995
1202236332 116.33943 39.9729
1202236374 116.34145 39.97284
1202236633 116.32749 39.97652
1202236675 116.32738 39.97931
1202236935 116.32712 39.9811
1202236977 116.32733 39.97619
1202237237 116.30741 39.97453
1202237279 116.30611 39.97458
1202237539 116.31296 39.97121
1202237581 116.31465 39.96995
1202237841 116.31694 39.9686
1202237883 116.3169 39.9686
1202238142 116.31912 39.9739
1202238184 116.31934 39.97457
1202238444 116.32704 39.98359
1202238486 116.32725 39.97988
1202238746 116.32402 39.9749
1202238788 116.32701 39.97493
1202239048 116.33285 39.966
1202239090 116.33596 39.96599
1202239350 116.344 39.96592
1202239392 116.344 39.96592
1202239651 116.34424 39.96587
1202239693 116.34424 39.96587
1202239953 116.34438 39.96588
1202239995 116.35071 39.96625
1202240255 116.40047 39.96745
1202240297 116.40864 39.96767
1202240557 116.44254 39.95324
1202240599 116.43895 39.95042
1202240859 116.43444 39.94389
1202240901 116.43219 39.94509
1202241160 116.42575 39.95804
1202241202 116.42785 39.95822
1202241462 116.43696 39.96322
1202241504 116.44052 39.96156
1202241504 116.44052 39.96156
1202241764 116.44252 39.94737
1202241806 116.44373 39.94655
1202242066 116.43335 39.94009
1202242368 116.43251 39.94548
1202242410 116.43497 39.94766
1202242669 116.43352 39.95754
1202242669 116.43352 39.95754
1202242711 116.43346 39.95794
1202242973 116.434 39.96605
1202243013 116.42936 39.96841
1202243273 116.41691 39.97055
1202243315 116.41634 39.97054
1202243575 116.41116 39.96806
1202243617 116.41116 39.96806
1202243880 116.41113 39.96813
1202244039 116.41113 39.96813
1202244181 116.41113 39.96813
1202244341 116.39594 39.96771
1202244341 116.39594 39.96771
1202244483 116.399 39.97388
1202244763 116.39724 39.96764
1202244787 116.39433 39.96752
1202245065 116.39739 39.97386
1202245089 116.40014 39.97396
1202245367 116.40174 39.95072
1202245391 116.40165 39.94806
1202245668 116.42661 39.93986
1202245693 116.42521 39.93987
1202245970 116.41929 39.94757
1202245995 116.41917 39.94778
1202246272 116.40327 39.94802
1202246574 116.40835 39.9606
1202246598 116.41107 39.96063
1202246876 116.41125 39.96807
1202246900 116.41125 39.96807
1202247177 116.39883 39.96751
1202247202 116.39384 39.9674
1202247479 116.38191 39.97795
1202247504 116.38191 39.97795
1202247781 116.38562 39.98124
1202247805 116.38352 39.98114
1202248083 116.37287 39.98056
1202248107 116.37289 39.98063
1202248385 116.36395 39.9806
1202248409 116.36395 39.9806
1202248686 116.35262 39.97532
1202248988 116.3317 39.97667
1202249013 116.33163 39.97707
1202249290 116.33279 39.9695
1202249592 116.34199 39.95688
1202249616 116.3405 39.95699
1202249894 116.34399 39.96608
1202249918 116.34399 39.96608
1202249918 116.34399 39.96608
1202250014 116.34399 39.96608
1202250195 116.34399 39.96608
1202250220 116.34399 39.96608
1202250497 116.34399 39.96608
1202250497 116.34399 39.96608
1202250522 116.34399 39.96608
1202250799 116.34399 39.96608
1202250823 116.34399 39.96608
1202251101 116.34399 39.96608
1202251125 116.34399 39.96608
1202251403 116.34424 39.96621
1202251427 116.34424 39.96621
1202251704 116.34431 39.96619
1202251729 116.34431 39.96619
1202252006 116.34431 39.96619
1202252031 116.34431 39.96619
1202252308 116.34431 39.96619
1202252332 116.34431 39.96619
1202252610 116.38849 39.96501
1202252634 116.38861 39.96143
1202252911 116.3812 39.95178
1202252936 116.3812 39.95131
1202253213 116.38865 39.96402
1202253238 116.38885 39.96669
1202253515 116.41171 39.96871
1202253540 116.41163 39.97251
1202255259 116.3887 39.96259
1202255343 116.38592 39.96729
1202255561 116.38496 39.96729
1202255645 116.3844 39.96729
1202255863 116.36572 39.96688
1202255946 116.36572 39.96688
1202256164 116.3591 39.96658
1202256248 116.34224 39.96654
1202256550 116.34324 39.96607
1202256768 116.34324 39.96607
1202256852 116.34324 39.96607
1202257070 116.34833 39.96624
1202257154 116.35481 39.96296
1202257372 116.36412 39.95136
1202257455 116.36413 39.94714
1202257673 116.35948 39.94561
1202257757 116.35932 39.94531
1202257975 116.35531 39.95333
1202258062 116.36273 39.95659
1202258277 116.36438 39.9663
1202258361 116.37356 39.96388
1202258579 116.37973 39.9615
1202258663 116.37973 39.9615
1202258881 116.37578 39.95979
1202258964 116.3742 39.95651
1202259182 116.37372 39.96083
1202259546 116.38458 39.96677
1202259872 116.39908 39.96731
1202259906 116.40485 39.96737
1202260174 116.41882 39.95919
1202260208 116.41879 39.95829
1202260476 116.43968 39.95562
1202260510 116.44126 39.9547
1202260777 116.46598 39.97343
1202260811 116.4694 39.97649
1202261079 116.4825 39.98824
1202261113 116.48244 39.98824
1202261381 116.50115 40.00573
1202261415 116.50468 40.00881
1202261683 116.52729 40.04021
1202261717 116.52821 40.04203
1202261985 116.54968 40.06745
1202262019 116.55063 40.07324
1202262286 116.56328 40.11675
1202262320 116.56699 40.12124
1202262588 116.6003 40.14839
1202262622 116.60647 40.15158
1202262924 116.60779 40.18237
1202263192 116.61094 40.21227
1202263494 116.61089 40.21233
1202300708 116.59067 40.21122
1202300935 116.58896 40.21099
1202301012 116.58892 40.21127
1202301297 116.59386 40.21132
1202301905 116.61102 40.2124
1202301914 116.61103 40.2124
1202302207 116.611 40.2124
1202302216 116.611 40.2124
1202302509 116.611 40.2124
1202302810 116.611 40.2124
1202302820 116.611 40.2124
1202303112 116.611 40.2124
1202303413 116.611 40.2124
1202303422 116.611 40.2124
1202303715 116.611 40.2124
1202303724 116.611 40.2124
1202304017 116.611 40.2124
1202304026 116.611 40.2124
1202304318 116.611 40.2124
1202304328 116.611 40.2124
1202304620 116.611 40.2124
1202304630 116.611 40.2124
1202304922 116.611 40.2124
1202304931 116.611 40.2124
1202305224 116.611 40.2124
1202305233 116.611 40.2124
1202305526 116.611 40.2124
1202305535 116.611 40.2124
1202305827 116.611 40.2124
1202305837 116.611 40.2124
1202306129 116.611 40.2124
1202306139 116.611 40.2124
1202306431 116.611 40.2124
1202306440 116.611 40.2124
1202306733 116.611 40.2124
1202306742 116.611 40.2124
1202307035 116.611 40.2124
1202307044 116.611 40.2124
1202307044 116.611 40.2124
1202307336 116.611 40.2124
1202307336 116.611 40.2124
1202307346 116.611 40.2124
1202307638 116.611 40.2124
1202307648 116.611 40.2124
1202307940 116.611 40.2124
1202307949 116.611 40.2124
1202308251 116.611 40.2124
1202308544 116.611 40.2124
1202308845 116.611 40.2124
1202308855 116.611 40.2124
1202309147 116.611 40.2124
1202309157 116.611 40.2124
1202309449 116.611 40.2124
1202309458 116.611 40.2124
1202309751 116.611 40.2124
1202309760 116.611 40.2124
1202310053 116.611 40.2124
1202310062 116.611 40.2124
1202310364 116.611 40.2124
1202310656 116.611 40.2124
1202310665 116.611 40.2124
1202310958 116.611 40.2124
1202310967 116.611 40.2124
1202311260 116.611 40.2124
1202311269 116.611 40.2124
1202311562 116.611 40.2124
1202311571 116.611 40.2124
1202311863 116.611 40.2124
1202311873 116.611 40.2124
1202312165 116.611 40.2124
1202312174 116.611 40.2124
1202312467 116.611 40.2124
1202312476 116.611 40.2124
1202312769 116.611 40.2124
1202312778 116.611 40.2124
1202313070 116.611 40.2124
1202313080 116.611 40.2124
1202313372 116.611 40.2124
1202313382 116.611 40.2124
1202313683 116.61145 40.21215
1202313976 116.60863 40.17315
1202313985 116.60895 40.17169
1202314287 116.59298 40.14303
1202314579 116.55618 40.10654
1202314589 116.55594 40.10529
1202314589 116.55594 40.10529
1202314881 116.54858 40.06371
1202314881 116.54858 40.06371
1202314891 116.54763 40.06237
1202316062 116.47242 39.98752
1202316251 116.46115 39.98599
1202316553 116.4561 39.99944
1202316665 116.45665 39.99894
1202316855 116.44086 39.99208
1202316967 116.43095 39.9879
1202317269 116.41559 39.98223
1202317458 116.41467 39.98498
1202317571 116.41537 39.98201
1202317760 116.41843 39.96848
1202317872 116.4113 39.96826
1202318062 116.40079 39.96769
1202318174 116.39263 39.96859
1202318364 116.39569 39.96939
1202318476 116.38832 39.96701
1202318665 116.38912 39.94903
1202318778 116.38775 39.94055
1202318967 116.3737 39.947
1202319269 116.37321 39.95623
1202319381 116.36749 39.95674
1202319571 116.36398 39.96616
1202319683 116.35901 39.96667
1202319873 116.35901 39.96667
1202319985 116.35901 39.96667
1202320174 116.35901 39.96667
1202320287 116.35901 39.96667
1202320476 116.35901 39.96667
1202320589 116.35901 39.96667
1202320778 116.34676 39.96653
1202320890 116.34895 39.95215
1202321080 116.34957 39.92532
1202321192 116.34841 39.92243
1202321382 116.33149 39.92193
1202321494 116.32881 39.92678
1202321683 116.34749 39.92723
1202321796 116.34954 39.92714
1202323033 116.34334 39.89945
1202323308 116.33317 39.8963
1202323334 116.32874 39.89599
1202323610 116.26596 39.89568
1202323636 116.2601 39.89574
1202323912 116.24772 39.90599
1202323938 116.25097 39.90602
1202324213 116.254 39.91392
1202324240 116.2535 39.91639
1202324515 116.23884 39.91501
1202324542 116.23872 39.91507
1202324817 116.24936 39.90601
1202324844 116.25393 39.90601
1202325119 116.25879 39.92068
1202325421 116.25883 39.92997
1202325447 116.25883 39.92997
1202325722 116.26575 39.9275
1202325749 116.268 39.9272
1202326024 116.26785 39.93848
1202326331 116.26921 39.94355
1202326332 116.26921 39.94355
1202326352 116.26921 39.94355
1202326828 116.2963 39.94323
1202327083 116.28649 39.94666
1202327119 116.28243 39.94577
1202327384 116.28942 39.94605
1202327686 116.30379 39.95155
1202327723 116.30348 39.95336
1202327988 116.3277 39.95624
1202328024 116.32897 39.95832
1202328290 116.34693 39.96426
1202328326 116.34707 39.96078
1202328592 116.36036 39.96619
1202328628 116.36036 39.96619
1202328893 116.33224 39.96644
1202328930 116.3284 39.96633
1202330716 116.36516 40.01087
1202331018 116.36783 39.99436
1202331040 116.36846 39.99276
1202331320 116.34673 39.98911
1202331342 116.34679 39.98766
1202331622 116.336 39.98808
1202331644 116.3359 39.98833
1202331924 116.34708 39.98454
1202332225 116.34737 39.98018
1202332247 116.34737 39.98018
1202332527 116.34672 39.97424
1202332549 116.34665 39.97203
1202332829 116.309 39.9636
1202332851 116.30579 39.96265
1202333131 116.2964 39.96305
1202333153 116.29623 39.96414
1202333153 116.29623 39.96414
1202333433 116.30311 39.95257
1202333454 116.30318 39.95057
1202335513 116.23858 39.90262
1202335699 116.25131 39.90274
1202335815 116.25882 39.90329
1202336001 116.2675 39.90631
1202336117 116.26923 39.91629
1202336303 116.28267 39.92282
1202336418 116.29481 39.92273
1202336605 116.30426 39.93003
1202336720 116.31176 39.93824
1202336906 116.32923 39.93541
1202337022 116.32901 39.93674
1202337208 116.34817 39.93901
1202337208 116.34817 39.93901
1202337324 116.36605 39.94735
1202338766 116.44327 39.95429
1202338955 116.44323 39.95383
