UTS Latitude Longitude
1202082377 116.4153 39.98698
1202082977 116.41188 40.02692
1202083216 116.40736 40.0394
1202083622 116.41136 40.0284
1202084181 116.403 39.99747
1202084237 116.40268 39.9975
1202084781 116.37435 39.98965
1202085092 116.37295 39.97977
1202085692 116.4272 39.97213
1202086292 116.51223 40.01653
1202086617 116.53277 40.03623
1202087217 116.5321 40.03845
1202087817 116.56684 40.07092
1202088417 116.56683 40.07092
1202089016 116.56681 40.07092
1202089616 116.5668 40.07091
1202090216 116.57689 40.0628
1202091416 116.58274 40.06083
1202092016 116.58295 40.06051
1202092616 116.58103 40.07205
1202093216 116.58043 40.07563
1202093816 116.58045 40.07612
1202094416 116.58203 40.07477
1202095016 116.58203 40.07478
1202095616 116.58204 40.07478
1202096216 116.58328 40.0755
1202096216 116.58328 40.0755
1202096816 116.58331 40.07617
1202097416 116.58769 40.07741
1202098016 116.58769 40.07741
1202098616 116.58769 40.07741
1202099216 116.58769 40.07741
1202099816 116.58769 40.07741
1202100370 116.58769 40.07741
1202100969 116.4892 39.99343
1202101569 116.42424 39.98211
1202101626 116.4272 39.98214
1202102169 116.39788 39.96749
1202103098 116.31453 39.89493
1202103417 116.32275 39.90055
1202104616 116.4612 39.89768
1202104813 116.45793 39.89943
1202105216 116.43825 39.87303
1202106001 116.32114 39.90018
1202106416 116.31654 39.90609
1202106601 116.33559 39.9059
1202107801 116.3654 39.96085
1202107938 116.37346 39.95829
1202108401 116.35786 39.93894
1202108401 116.35786 39.93894
1202108588 116.36729 39.94032
1202109004 116.35934 39.95123
1202109604 116.44165 39.95045
1202110204 116.50089 40.00543
1202110804 116.50649 40.01099
1202111404 116.50639 40.01043
1202112604 116.50151 40.00615
1202113204 116.48432 39.96475
1202113519 116.49699 39.9679
1202114099 116.45069 39.95073
1202114699 116.47552 39.96976
1202115899 116.48975 39.97046
1202116209 116.48988 39.96107
1202116809 116.4552 39.94025
1202116809 116.4552 39.94025
1202117409 116.4179 39.93964
1202117556 116.40611 39.94098
1202118009 116.42662 39.94774
1202118609 116.53843 40.02401
1202119048 116.58667 40.078
1202119648 116.58135 40.06963
1202120248 116.55853 40.0506
1202120248 116.55853 40.0506
1202120848 116.55931 40.05004
1202121448 116.5593 40.05005
1202121448 116.5593 40.05005
1202122048 116.55933 40.04989
1202122648 116.55936 40.04991
1202123248 116.55938 40.0499
1202123848 116.55939 40.0499
1202124448 116.55947 40.04986
1202125047 116.55947 40.04988
1202126012 116.55766 40.04725
1202126612 116.5784 40.04626
1202127004 116.58658 40.07893
1202127614 116.5868 40.06226
1202128204 116.57014 40.03483
1202128804 116.53648 40.02206
1202129404 116.4952 39.99702
1202130004 116.47416 39.97577
1202130604 116.4833 39.96047
1202130705 116.48386 39.9578
1202131215 116.47362 39.9885
1202131815 116.47751 39.98621
1202132415 116.47758 39.98589
1202133615 116.47798 39.98595
1202133966 116.38839 39.88222
1202134216 116.47748 39.98592
1202134815 116.47757 39.98593
1202135415 116.47756 39.98593
1202136015 116.47757 39.98594
1202136615 116.47756 39.98594
1202137215 116.47764 39.98621
1202137815 116.48117 39.98816
1202138379 116.47338 39.97498
1202138849 116.47006 39.95439
1202139449 116.45198 39.95207
1202140049 116.44502 39.95218
1202140477 116.45003 39.95022
1202141898 116.4493 39.9555
1202142490 116.44678 39.95111
1202143090 116.44678 39.95115
1202143690 116.44673 39.95098
1202144290 116.44677 39.95125
1202144890 116.46679 39.96545
1202145490 116.47287 39.97082
1202146090 116.49722 39.96534
1202146690 116.4878 39.97064
1202147290 116.48372 39.97293
1202147890 116.48387 39.97298
1202148490 116.4836 39.97293
1202149090 116.48363 39.9729
1202149544 116.48388 39.97297
1202150144 116.45414 39.9535
1202150744 116.4398 39.94299
1202151038 116.42983 39.93978
1202151344 116.42712 39.94776
1202152096 116.46868 39.98855
1202152583 116.47889 40.00403
1202153183 116.45651 39.99611
1202153783 116.47284 39.97081
1202154062 116.48393 39.97293
1202154662 116.49021 39.952
1202155262 116.51127 39.92495
1202155721 116.5094 39.91692
1202156287 116.47441 39.9144
1202156887 116.45556 39.93759
1202157487 116.43908 39.95996
1202157650 116.33368 39.88368
1202157650 116.33368 39.88368
1202158087 116.41838 39.97673
1202158687 116.4317 39.98025
1202159287 116.41901 39.94937
1202159887 116.42006 39.92032
1202160239 116.42057 39.90481
1202160711 116.43479 39.90594
1202161311 116.38948 39.89887
1202161911 116.35785 39.89814
1202162511 116.23788 39.89598
1202162770 116.22211 39.89039
1202163690 116.25866 39.90532
1202164290 116.30446 39.90848
1202164890 116.31909 39.94194
1202165490 116.34813 39.95679
1202166090 116.39199 39.96717
1202166255 116.41091 39.96763
1202166855 116.50412 40.00672
1202167455 116.54578 40.00482
1202167481 116.54573 40.00485
1202168122 116.49791 40.00028
1202168680 116.4838 39.96527
1202169280 116.48379 39.97433
1202169880 116.48381 39.97441
1202169880 116.48381 39.97441
1202170480 116.47374 39.97531
1202170624 116.473 39.97559
1202171223 116.44089 39.96532
1202171823 116.4043 39.95772
1202171994 116.40144 39.95009
1202172594 116.41868 39.96743
1202173194 116.42875 39.95322
1202173640 116.45066 39.95453
1202173993 116.47813 39.97482
1202174593 116.47382 39.97533
1202175193 116.47362 39.97547
1202175397 116.47301 39.97549
1202175997 116.45535 39.91967
1202176822 116.45464 39.91836
1202178622 116.4735 39.97504
1202178864 116.47349 39.97502
1202178864 116.47349 39.97502
1202179445 116.46836 39.93565
1202180045 116.46526 39.96428
1202180645 116.47391 39.97537
1202181245 116.47388 39.97538
1202181845 116.47371 39.97523
1202182445 116.47368 39.97525
1202183045 116.47369 39.97526
1202183335 116.47366 39.97528
1202183935 116.44405 39.93524
1202184634 116.46014 39.95874
1202185032 116.49081 39.96051
1202185671 116.47131 39.97939
1202185995 116.47342 39.97509
1202186595 116.47344 39.97508
1202186787 116.48263 39.97022
1202187195 116.49091 39.96047
1202187795 116.48977 39.9705
1202188395 116.48979 39.97051
1202188995 116.48981 39.97051
1202189595 116.48982 39.97049
1202189595 116.48982 39.97049
1202190195 116.48981 39.97048
1202190795 116.48982 39.97047
1202191395 116.48982 39.97047
1202191995 116.48982 39.97047
1202192595 116.48392 39.97306
1202193195 116.48348 39.98493
1202193795 116.48355 39.98632
1202194395 116.50535 40.0105
1202195595 116.5047 40.01009
1202196195 116.5047 40.01009
1202197395 116.5047 40.01009
1202197995 116.5047 40.01009
1202198595 116.50469 40.01008
1202199194 116.50469 40.01008
1202199794 116.50469 40.01007
1202200394 116.5047 40.01007
1202200994 116.5047 40.01007
1202201594 116.5047 40.01006
1202202194 116.5047 40.01006
1202202794 116.5047 40.01006
1202203394 116.5047 40.01006
1202203994 116.50471 40.01006
1202204594 116.50471 40.01006
1202205194 116.50471 40.01006
1202206394 116.50471 40.01006
1202206994 116.50471 40.01006
1202206994 116.50471 40.01006
1202207594 116.50471 40.01006
1202208194 116.50471 40.01007
1202208794 116.50471 40.01007
1202209394 116.50471 40.01007
1202209994 116.50471 40.01007
1202210594 116.50471 40.01007
1202211194 116.50471 40.01007
1202211794 116.50471 40.01007
1202212394 116.48422 39.9898
1202212627 116.47618 39.98767
1202213227 116.43822 39.94838
1202213827 116.41012 39.91416
1202213998 116.40738 39.90833
1202214427 116.41801 39.91405
1202215027 116.42776 39.94609
1202215627 116.48363 39.9792
1202216227 116.49869 39.98806
1202216827 116.4987 39.98806
1202217427 116.49869 39.98806
1202218027 116.47111 39.9771
1202218627 116.42267 39.91426
1202219049 116.40746 39.90817
1202219641 116.41167 39.9108
1202220241 116.41215 39.90014
1202220374 116.47765 39.98616
1202220540 116.42036 39.89358
1202220841 116.41442 39.8918
1202221184 116.38157 39.88801
1202221784 116.37018 39.88204
1202221784 116.37018 39.88204
1202222122 116.3688 39.89151
1202222722 116.36813 39.86675
1202223322 116.37294 39.83471
1202223354 116.3753 39.83433
1202223922 116.38539 39.85549
1202224522 116.40745 39.86292
1202224614 116.4124 39.86386
1202225122 116.41404 39.88436
1202225285 116.41271 39.89466
1202225722 116.42434 39.90709
1202225885 116.43765 39.90633
1202226322 116.4442 39.91945
1202226749 116.4495 39.93081
1202227349 116.44685 39.95104
1202227949 116.44685 39.9511
1202228549 116.44684 39.95112
1202229149 116.44684 39.95113
1202229749 116.44585 39.94909
1202230167 116.4334 39.93987
1202230767 116.42865 39.91271
1202231367 116.39488 39.90647
1202231924 116.3702 39.9062
1202232524 116.37009 39.90735
1202232603 116.37005 39.90745
1202233203 116.35036 39.91522
1202233663 116.34664 39.93923
1202233803 116.34554 39.94165
1202234331 116.32803 39.97023
1202234403 116.3277 39.97319
1202234931 116.33819 39.98487
1202235531 116.33793 39.98496
1202235778 116.338 39.98497
1202236378 116.34931 39.93798
1202236978 116.35834 39.91446
1202237280 116.36736 39.91027
1202237578 116.36674 39.91313
1202238178 116.36666 39.93708
1202238778 116.36399 39.966
1202239103 116.35974 39.97538
1202239378 116.35935 39.98565
1202239776 116.32274 39.99138
1202239978 116.31674 39.99116
1202240578 116.3062 39.96258
1202241013 116.30769 39.92685
1202241613 116.32794 39.9262
1202242213 116.33593 39.92176
1202242375 116.33596 39.92171
1202242375 116.33596 39.92171
1202242975 116.34836 39.96641
1202243315 116.36343 39.98236
1202243915 116.36357 39.97751
1202244515 116.35311 39.9803
1202245115 116.33951 39.97457
1202245715 116.33918 39.97571
1202245935 116.33885 39.97534
1202246369 116.36365 39.97801
1202246909 116.37311 39.97529
1202247125 116.3724 39.94953
1202247725 116.37292 39.95726
1202248325 116.39166 39.92698
1202248925 116.40742 39.90838
1202249525 116.40595 39.9078
1202249700 116.40599 39.90784
1202250300 116.42886 39.92301
1202250900 116.49529 39.99889
1202251499 116.58549 40.05467
1202252099 116.58009 40.071
1202252699 116.58023 40.0709
1202253299 116.57566 40.08667
1202253899 116.5844 40.09364
1202254499 116.5844 40.09363
1202255099 116.57995 40.04778
1202255699 116.46281 40.01383
1202256299 116.30159 40.01564
1202256299 116.30159 40.01564
1202256899 116.20568 39.93918
1202257282 116.19896 39.9095
1202257882 116.24657 39.9062
1202258482 116.26967 39.92774
1202258960 116.29918 39.94261
1202259337 116.27584 39.92287
1202259937 116.29611 39.94332
1202260086 116.29951 39.94235
1202260686 116.2831 40.00084
1202261038 116.26334 40.00188
1202261638 116.30497 39.9839
1202262238 116.43141 39.98725
1202263438 116.50582 40.01046
1202264638 116.50519 40.0103
1202265238 116.50519 40.01031
1202265838 116.50519 40.0103
1202266438 116.50519 40.0103
1202267038 116.50519 40.0103
1202267638 116.50519 40.0103
1202268238 116.50518 40.0103
1202268838 116.50519 40.01029
1202270038 116.50519 40.0103
1202270638 116.50519 40.0103
1202271238 116.50519 40.01031
1202271837 116.50519 40.01031
1202272437 116.50519 40.01031
1202273037 116.50519 40.01031
1202274237 116.50519 40.01032
1202274837 116.50519 40.01032
1202275437 116.50519 40.01032
1202275437 116.50519 40.01032
1202276037 116.50518 40.01032
1202276637 116.50518 40.01032
1202277237 116.50518 40.01032
1202277837 116.50518 40.01032
1202278437 116.50518 40.01032
1202279037 116.50517 40.01032
1202279637 116.50517 40.01032
1202280237 116.50517 40.01032
1202280837 116.50517 40.01033
1202281437 116.50516 40.01033
1202282637 116.50516 40.01033
1202283237 116.50516 40.01033
1202283837 116.50516 40.01034
1202284437 116.50515 40.01034
1202285037 116.47573 39.99054
1202285637 116.49732 39.9645
1202285728 116.49351 39.96321
1202286237 116.48259 39.98823
1202286360 116.48339 39.98888
1202286960 116.46992 39.96595
1202287077 116.46173 39.95682
1202287654 116.49456 39.96339
1202288083 116.45357 39.94737
1202288254 116.45303 39.95275
1202288854 116.40679 39.90667
1202288854 116.40679 39.90667
1202289454 116.34949 39.89702
1202289668 116.31523 39.89609
1202290268 116.3044 39.9267
1202290376 116.31357 39.92707
1202291035 116.31503 39.90449
1202291635 116.29825 39.89608
1202291639 116.29826 39.89608
1202292235 116.29521 39.92647
1202292835 116.31937 39.93965
1202292835 116.31937 39.93965
1202293435 116.35015 39.96611
1202294035 116.4295 39.9665
1202294077 116.42954 39.9657
1202294635 116.44995 39.92203
1202295235 116.45589 39.94936
1202295835 116.49535 39.97232
1202296435 116.49534 39.97234
1202297035 116.4757 39.97649
1202297635 116.4747 39.98777
1202298235 116.47805 39.98657
1202298835 116.47802 39.98676
1202299435 116.47799 39.98664
1202300635 116.47799 39.98662
1202301235 116.47799 39.98661
1202301835 116.47799 39.9866
1202302435 116.47799 39.98659
1202303035 116.47798 39.98644
1202303635 116.47797 39.98643
1202304235 116.48216 39.98702
1202304334 116.48341 39.97903
1202304859 116.48385 39.96609
1202305136 116.47731 39.96121
1202305736 116.49409 39.99604
1202305737 116.49411 39.99605
1202306337 116.48243 39.97903
1202306680 116.47338 39.97499
1202306779 116.42116 39.89617
1202307280 116.44951 39.94741
1202308006 116.44527 39.95338
1202308606 116.4654 39.9644
1202309033 116.48996 39.96081
1202309798 116.48337 39.97031
1202310398 116.47249 39.97923
1202311598 116.43048 39.96765
1202311878 116.40655 39.96781
1202312478 116.4521 39.95361
1202313078 116.44681 39.9511
1202313678 116.44678 39.95118
1202314278 116.44677 39.95115
1202314805 116.45521 39.95448
1202315125 116.4782 39.97482
1202316005 116.46735 39.90776
1202316028 116.46583 39.90801
1202316627 116.45643 39.94002
1202317227 116.45644 39.94002
1202317827 116.45646 39.94003
1202318427 116.45645 39.94005
1202319027 116.45645 39.94006
1202319627 116.45646 39.94007
1202320227 116.45646 39.94008
1202320827 116.45647 39.94008
1202321427 116.45647 39.94009
1202322027 116.45646 39.94009
1202322627 116.45646 39.94009
1202323227 116.45646 39.94009
1202323827 116.46216 39.96067
1202324138 116.4769 39.97571
1202324485 116.45666 39.99293
1202324738 116.45397 40.00061
1202324738 116.45397 40.00061
1202325338 116.47983 39.98919
1202325938 116.44803 39.9562
1202326321 116.37408 39.94834
1202326899 116.4062 39.9673
1202327078 116.4098 39.97858
1202327678 116.45074 39.98184
1202328202 116.4733 39.97626
1202328911 116.44667 39.93246
1202329356 116.44928 39.94804
1202329511 116.45401 39.95228
1202330111 116.45548 39.91654
1202330496 116.4716 39.909
1202331096 116.4606 39.92201
1202331228 116.46095 39.9241
1202331828 116.45491 39.88045
1202331973 116.45696 39.87417
1202332428 116.47145 39.88982
1202332573 116.47277 39.8991
1202332573 116.47277 39.8991
1202333173 116.46099 39.9221
1202333253 116.46088 39.92747
1202334062 116.52358 39.92649
1202334453 116.49581 39.92225
1202334754 116.47515 39.9152
1202335085 116.47142 39.92167
1202335685 116.43484 39.92262
1202336234 116.38845 39.95224
1202336321 116.38892 39.95214
1202336921 116.33781 39.89642
1202337242 116.31491 39.89514
1202337801 116.33637 39.89672
1202338401 116.37033 39.94746
1202338994 116.42036 39.96139
1202339440 116.42883 39.95798
1202339886 116.43316 39.94199
1202340403 116.44029 39.94904
1202340403 116.44029 39.94904
1202341003 116.45517 39.89225
1202341054 116.45773 39.8921
1202341603 116.40603 39.89404
1202341654 116.40604 39.89437
1202342234 116.44157 39.89215
1202342834 116.52115 39.9085
1202343017 116.52813 39.91735
1202343434 116.49712 39.91458
1202343766 116.47078 39.90715
1202344034 116.45682 39.90729
1202344878 116.49548 39.85955
1202345317 116.47136 39.88383
1202345674 116.47289 39.90663
1202345917 116.47194 39.91287
1202346274 116.47039 39.92968
1202347104 116.49744 39.96316
1202347222 116.49632 39.96304
1202347822 116.45254 39.93998
1202348100 116.42263 39.94097
1202349300 116.50745 40.01108
1202350500 116.50745 40.01112
1202351700 116.62234 40.11641
1202352300 116.71182 40.12224
1202352899 116.86085 40.15218
1202353499 117.00295 40.13952
1202354099 117.11646 40.13896
1202354699 117.08904 40.13401
1202355299 117.08285 40.1362
1202355899 117.08282 40.13619
1202356499 117.08283 40.13616
1202357699 117.08285 40.13614
1202358299 117.08296 40.13617
1202358899 117.08297 40.1362
1202360099 117.08292 40.13622
1202360699 117.08292 40.13619
1202360699 117.08292 40.13619
1202361299 117.08291 40.13618
1202361899 117.0829 40.13619
1202363099 117.08287 40.1362
1202363699 117.08286 40.1362
1202364299 117.08285 40.1362
1202364899 117.08277 40.13623
1202365499 117.08282 40.13622
1202366099 117.08281 40.13623
1202366699 117.08281 40.13623
1202367299 117.08281 40.13622
1202367899 117.08282 40.13621
1202368499 117.08282 40.13621
1202369099 117.08283 40.1362
1202369699 117.08283 40.1362
1202370299 117.08283 40.1362
1202370899 117.08283 40.13619
1202371498 117.08284 40.13619
1202372098 117.08284 40.13619
1202372698 117.08284 40.1362
1202373298 117.08284 40.1362
1202373898 117.08284 40.1362
1202374498 117.08284 40.1362
1202375098 117.08282 40.13622
1202375698 117.08307 40.13613
1202376298 117.08273 40.13612
1202376898 117.08279 40.13613
1202377498 117.08281 40.13614
1202378098 117.08284 40.13614
1202378098 117.08284 40.13614
1202378698 117.08284 40.13615
1202379298 117.1094 40.12958
1202379898 117.10939 40.12957
1202380498 117.10941 40.12948
1202381098 117.10944 40.12899
1202381698 117.10944 40.12899
1202382298 117.11649 40.13586
1202382898 117.10464 40.1518
1202383498 117.14502 40.19888
1202384098 117.14494 40.19881
1202384698 117.14544 40.19837
1202385298 117.15236 40.18801
1202385898 117.13661 40.15777
1202387098 117.13661 40.15776
1202387698 117.11368 40.13975
1202388298 117.09989 40.13245
1202388898 117.09167 40.12745
1202389498 117.09168 40.12756
1202390098 117.11148 40.13222
1202390697 117.11153 40.13221
1202391297 117.11153 40.13224
1202391897 117.11152 40.13227
1202392497 117.11159 40.13231
1202393097 117.10501 40.13855
1202393182 117.09167 40.12746
1202393182 117.09167 40.12746
1202393697 117.07816 40.1389
1202394297 117.07813 40.13889
1202394897 117.07815 40.13889
1202395497 117.07816 40.13883
1202395497 117.07816 40.13883
1202396097 117.07841 40.13908
1202396697 117.07838 40.13902
1202397297 117.07837 40.139
1202397897 117.07834 40.13898
1202398497 117.07811 40.13915
1202399097 117.07816 40.13902
1202399697 117.0782 40.13897
1202400297 117.09521 40.13247
1202400897 117.0968 40.13013
1202401497 117.09679 40.13014
1202402097 117.09679 40.13012
1202402697 117.09679 40.1301
1202403297 117.09679 40.13007
1202403897 117.09679 40.13007
1202404497 117.0968 40.13006
1202405097 117.0968 40.13006
1202405697 117.09681 40.13006
1202406297 117.09681 40.13005
1202406897 117.09682 40.13005
1202407497 117.1055 40.13358
1202408096 117.14707 40.12973
1202409296 117.09556 40.13013
1202409896 117.09558 40.13012
1202410496 117.09558 40.13013
1202411096 117.09677 40.13006
1202411696 117.17053 40.12597
1202412296 117.10234 40.13221
1202412896 117.07831 40.13848
1202412896 117.07831 40.13848
1202413496 117.09172 40.13271
1202414096 117.11173 40.13251
1202414696 117.11176 40.13273
1202415296 117.11176 40.13273
1202415896 117.11176 40.13273
1202416496 117.11162 40.13276
1202417096 117.11163 40.13269
1202417696 117.11175 40.13248
1202418296 117.11175 40.13248
1202418896 117.11175 40.13248
1202419496 117.11175 40.13248
1202420096 117.11175 40.13248
1202420696 117.11168 40.13207
1202421296 117.11164 40.13241
1202421896 117.11163 40.13242
1202422496 117.11165 40.13246
1202423096 117.11164 40.13249
1202423696 117.11164 40.1325
1202424296 117.11164 40.13253
1202424896 117.11164 40.13253
1202425496 117.11162 40.13266
1202426096 117.11181 40.13218
1202426695 117.11177 40.13222
1202427295 117.11174 40.13227
1202427895 117.11172 40.13233
1202428495 117.11171 40.13237
1202429095 117.11164 40.13253
1202429695 117.11163 40.13252
1202430295 117.11152 40.13228
1202430295 117.11152 40.13228
1202430895 117.11154 40.13228
1202431495 117.11163 40.13243
1202432095 117.11168 40.13267
1202432695 117.11167 40.13265
1202433295 117.11167 40.13266
1202433895 117.11156 40.13264
1202434495 117.11162 40.13272
1202435095 117.11168 40.13279
1202435695 117.1117 40.1328
1202437495 117.11149 40.13262
1202439295 117.11163 40.13273
1202439895 117.11168 40.13259
1202440495 117.11149 40.13282
1202441095 117.11162 40.13243
1202441695 117.1116 40.1324
1202442295 117.11162 40.1324
1202442895 117.11173 40.13248
1202443495 117.11173 40.13246
1202444095 117.11161 40.13198
1202444695 117.11163 40.1321
1202445294 117.11181 40.13296
1202445894 117.11175 40.13292
1202446494 117.11168 40.13304
1202447094 117.11162 40.1325
1202447694 117.1116 40.1325
1202447694 117.1116 40.1325
1202448294 117.11512 40.12243
1202448894 117.11123 40.13095
1202449495 117.11156 40.13244
1202450094 117.11158 40.1325
1202450694 117.11162 40.13253
1202451294 117.11159 40.13283
1202451894 117.11175 40.13238
1202452494 117.11169 40.1325
1202453094 117.11163 40.13252
1202453694 117.11165 40.13249
1202454294 117.11164 40.13245
1202454894 117.11165 40.13252
1202455494 117.11165 40.13247
1202456094 117.11163 40.13252
1202456694 117.11164 40.13253
1202457294 117.11171 40.13248
1202457894 117.11173 40.13217
1202458494 117.11169 40.13252
1202459094 117.11171 40.13241
1202459694 117.11169 40.13247
1202460294 117.11169 40.13248
1202460894 117.11146 40.13331
1202461494 117.11154 40.13293
1202462094 117.11157 40.13281
1202462694 117.1116 40.13278
1202463294 117.11162 40.13275
1202463894 117.11171 40.13264
1202464494 117.11177 40.13202
1202465094 117.11164 40.13261
1202465094 117.11164 40.13261
1202465693 117.11142 40.13218
1202466293 117.08285 40.13284
1202466893 117.10488 40.14383
1202467493 117.10244 40.1467
1202468093 117.10243 40.14668
1202468693 117.09772 40.13867
