UTS Latitude Longitude
1201979602 116.42206 39.98734
1201979656 116.42464 39.98749
1201979904 116.46156 39.971
1201979958 116.46843 39.96662
1201980205 116.48377 39.93971
1201980259 116.48371 39.9317
1201980507 116.48257 39.90646
1201980507 116.48257 39.90646
1201980561 116.48312 39.90435
1201980809 116.48363 39.89747
1201980862 116.48358 39.89335
1201981110 116.46452 39.89217
1201981164 116.46452 39.89217
1201981714 116.4558 39.89852
1201981767 116.45598 39.89919
1201982015 116.46798 39.89927
1201982069 116.46908 39.89924
1201982317 116.47075 39.89928
1201982371 116.47167 39.90167
1201982619 116.47193 39.90823
1201982672 116.47201 39.90928
1201982920 116.46473 39.9124
1201982974 116.46038 39.91225
1201983222 116.45548 39.92335
1201983276 116.45553 39.92666
1201983524 116.44989 39.93999
1201983577 116.44529 39.93997
1201983825 116.43472 39.93983
1201983879 116.43397 39.93983
1201984127 116.42102 39.93976
1201984181 116.42046 39.93971
1201984428 116.42061 39.93218
1201984730 116.42362 39.93223
1201984784 116.42366 39.93223
1201985032 116.42553 39.93219
1201985086 116.42598 39.93237
1201985333 116.43015 39.93225
1201985387 116.4351 39.93229
1201985635 116.43965 39.92556
1201985689 116.43987 39.92134
1201985937 116.44411 39.91223
1201985990 116.44411 39.90941
1201986540 116.4551 39.88923
1201986594 116.45492 39.88633
1201986594 116.45492 39.88633
1201986842 116.45489 39.88461
1201987143 116.46154 39.88082
1201987197 116.46158 39.88148
1201987445 116.45549 39.89002
1201987747 116.43992 39.8924
1201987800 116.43788 39.8965
1201988048 116.42935 39.92303
1201988048 116.42935 39.92303
1201988102 116.43244 39.92292
1201988350 116.43369 39.92283
1201988404 116.43619 39.92561
1201988652 116.43988 39.92232
1201988704 116.43987 39.92232
1201988952 116.44417 39.91301
1201989006 116.44415 39.91233
1201989254 116.45116 39.91257
1201989308 116.45157 39.91853
1201989555 116.45584 39.92134
1201989609 116.45584 39.92134
1201989857 116.45127 39.95444
1201989911 116.44311 39.9599
1201990159 116.39216 39.96734
1201990213 116.38277 39.96706
1201990460 116.33786 39.96638
1201990514 116.32867 39.96629
1201990762 116.29561 39.97249
1201990816 116.29445 39.98041
1201991064 116.28128 40.01228
1201991118 116.2775 40.01877
1201991419 116.267 40.01962
1201991667 116.28215 40.00612
1201991721 116.28464 39.9992
1201991969 116.30091 39.96792
1201992270 116.3041 39.94204
1201992324 116.30815 39.93939
1201992572 116.3451 39.93874
1201992626 116.35228 39.93911
1201992874 116.35742 39.9422
1201993175 116.35275 39.93646
1201993229 116.34993 39.9366
1201993477 116.34938 39.93225
1201993531 116.34944 39.93058
1201993832 116.35024 39.91622
1201994080 116.35017 39.90747
1201994382 116.34369 39.89869
1201994436 116.34659 39.90063
1201994684 116.35478 39.90518
1201994737 116.35667 39.90422
1201995039 116.35704 39.89947
1201995287 116.35714 39.89848
1201995341 116.35714 39.89848
1201995588 116.35736 39.88861
1201995588 116.35736 39.88861
1201995642 116.35737 39.88832
1201995890 116.36778 39.88785
1201995944 116.36778 39.88785
1201996192 116.38781 39.88879
1201996246 116.39606 39.89074
1201996493 116.41309 39.886
1201996493 116.41309 39.886
1201996547 116.41453 39.88268
1201996795 116.4325 39.87538
1201996850 116.43337 39.87277
1201997097 116.42797 39.88252
1201997398 116.41265 39.89522
1201997452 116.41167 39.89586
1201997754 116.41441 39.88344
1201998002 116.41443 39.86966
1201998055 116.42011 39.86938
1201998303 116.43264 39.86719
1201998357 116.43332 39.87094
1201998605 116.42506 39.88532
1201998659 116.42346 39.8893
1201998907 116.40948 39.89586
1201998960 116.40586 39.89665
1201999208 116.39342 39.89961
1201999262 116.39303 39.90575
1201999510 116.36533 39.90594
1201999564 116.3586 39.90598
1201999812 116.34995 39.92817
1202000113 116.33798 39.93489
1202000167 116.33754 39.93394
1202000415 116.3377 39.93136
1202000469 116.33918 39.93104
1202000716 116.3498 39.9419
1202000770 116.34995 39.9492
1202001018 116.36435 39.95134
1202001072 116.3656 39.94811
1202001320 116.36547 39.94982
1202001374 116.36573 39.94764
1202001621 116.3994 39.94756
1202001675 116.4099 39.94779
1202001923 116.42716 39.93217
1202002225 116.45477 39.93222
1202002279 116.45532 39.9314
1202002526 116.44047 39.92559
1202002580 116.43984 39.92204
1202002828 116.43486 39.91068
1202003130 116.42224 39.90726
1202003130 116.42224 39.90726
1202003183 116.4208 39.90987
1202003431 116.42184 39.91574
1202003485 116.42025 39.91766
1202003732 116.40936 39.90694
1202003786 116.402 39.90672
1202004034 116.3723 39.90599
1202004939 116.38443 39.85933
1202004992 116.38448 39.85932
1202005240 116.38146 39.87428
1202005294 116.3813 39.87753
1202005844 116.38129 39.87772
1202005897 116.3825 39.88204
1202006199 116.39306 39.89006
1202006447 116.42173 39.89221
1202006501 116.42135 39.89443
1202006748 116.41248 39.89792
1202006802 116.41161 39.90015
1202007050 116.40056 39.91149
1202007104 116.39857 39.91387
1202007352 116.39017 39.92906
1202007406 116.38612 39.93214
1202007653 116.36228 39.93583
1202007707 116.36234 39.93908
1202007955 116.35085 39.93934
1202010428 116.3652 39.95094
1202010600 116.36499 39.93925
1202010729 116.35787 39.93563
1202010901 116.35466 39.93542
1202011031 116.35466 39.93542
1202011203 116.35466 39.93542
1202011333 116.35466 39.93542
1202011333 116.35466 39.93542
1202011505 116.35466 39.93542
1202012108 116.35466 39.93542
1202012410 116.35466 39.93542
1202012539 116.35466 39.93542
1202012841 116.35466 39.93542
1202013013 116.35466 39.93542
1202013142 116.35466 39.93542
1202013315 116.35466 39.93542
1202013444 116.35466 39.93542
1202013616 116.35466 39.93542
1202013746 116.35466 39.93542
1202013918 116.35466 39.93542
1202014047 116.35466 39.93542
1202014220 116.35466 39.93542
1202014349 116.35466 39.93542
1202014521 116.35466 39.93542
1202014651 116.35466 39.93542
1202014823 116.35466 39.93542
1202015125 116.35466 39.93542
1202015254 116.35466 39.93542
1202015426 116.35466 39.93542
1202015556 116.35466 39.93542
1202015728 116.35466 39.93542
1202015857 116.35469 39.93538
1202016029 116.35469 39.93538
1202016159 116.35469 39.93538
1202016331 116.3547 39.93539
1202016461 116.3547 39.93539
1202016633 116.3547 39.93539
1202016762 116.3547 39.93539
1202016762 116.3547 39.93539
1202016934 116.35472 39.93535
1202017064 116.35472 39.93535
1202017236 116.35472 39.93535
1202017365 116.35472 39.93535
1202017538 116.35472 39.93535
1202017667 116.35472 39.93535
1202017839 116.35475 39.93531
1202017969 116.35475 39.93531
1202018141 116.35475 39.93531
1202018270 116.35475 39.93531
1202018443 116.35475 39.93531
1202018572 116.35475 39.93531
1202018744 116.35478 39.93527
1202018874 116.35478 39.93527
1202019046 116.35478 39.93527
1202019175 116.35478 39.93527
1202019348 116.35478 39.93527
1202019477 116.35481 39.93526
1202019649 116.35481 39.93526
1202019779 116.35481 39.93526
1202019951 116.35481 39.93526
1202020080 116.35481 39.93526
1202020253 116.35481 39.93526
1202020382 116.35481 39.93526
1202020554 116.35481 39.93526
1202020684 116.35481 39.93526
1202020856 116.35481 39.93526
1202020985 116.35481 39.93526
1202021157 116.35289 39.93523
1202021287 116.35018 39.94199
1202021459 116.35725 39.95066
1202021589 116.35996 39.9512
1202021761 116.36634 39.94002
1202021890 116.35789 39.93784
1202022062 116.35015 39.93117
1202022192 116.33817 39.93119
1202022363 116.33248 39.9358
1202022492 116.32702 39.93658
1202022665 116.34594 39.93868
1202023096 116.34214 39.94882
1202023268 116.34867 39.95495
1202023397 116.3499 39.94411
1202023570 116.34958 39.94289
1202023871 116.33358 39.93122
1202024001 116.32027 39.93117
1202024173 116.31157 39.92694
1202024302 116.30378 39.9272
1202024302 116.30378 39.9272
1202024604 116.28223 39.9235
1202024776 116.2851 39.92608
1202024906 116.27879 39.92535
1202025078 116.29628 39.92258
1202025207 116.30395 39.9124
1202025509 116.31394 39.89501
1202025681 116.31717 39.89564
1202025811 116.31517 39.89891
1202025983 116.30143 39.90683
1202026112 116.29197 39.91175
1202026284 116.27809 39.91163
1202026414 116.27177 39.91865
1202026586 116.2652 39.91647
1202026716 116.25397 39.91999
1202026888 116.26025 39.9232
1202027319 116.28251 39.92853
1202027793 116.30404 39.94681
1202027922 116.31099 39.95132
1202028783 116.31079 39.95037
1202029085 116.31653 39.96121
1202030751 116.32922 39.90613
1202030806 116.32927 39.90908
1202031053 116.34194 39.9126
1202031354 116.34714 39.91787
1202031408 116.3455 39.91709
1202031655 116.33847 39.91264
1202031710 116.33865 39.91267
1202031957 116.34962 39.9171
1202032011 116.34964 39.9171
1202032258 116.35145 39.93097
1202032313 116.35781 39.93095
1202032560 116.36589 39.93924
1202032615 116.36589 39.93924
1202032862 116.36525 39.9528
1202032916 116.36507 39.95457
1202033163 116.34954 39.96694
1202033218 116.34808 39.9731
1202033465 116.35255 39.97811
1202033520 116.35262 39.97543
1202033767 116.34065 39.97503
1202033821 116.33497 39.9751
1202034068 116.32226 39.97511
1202034123 116.31955 39.97501
1202034370 116.31223 39.97485
1202034425 116.31223 39.97485
1202034672 116.31044 39.98132
1202034726 116.3105 39.98302
1202035028 116.36246 39.98592
1202035028 116.36246 39.98592
1202035329 116.42125 39.98755
1202035577 116.44757 40.0079
1202035631 116.45443 40.01375
1202035878 116.4727 40.01257
1202035933 116.4727 40.01257
1202036234 116.4729 40.01265
1202036482 116.48752 40.00427
1202036482 116.48752 40.00427
1202036536 116.49117 39.99801
1202036783 116.50671 40.01062
1202037085 116.50636 40.01105
1202037139 116.50636 40.01105
1202038959 116.5014 40.00609
1202039076 116.49362 40.00144
1202039261 116.45518 40.01395
1202039377 116.43756 40.0201
1202039377 116.43756 40.0201
1202039563 116.44763 40.01672
1202040709 116.41338 40.03151
1202041015 116.41335 40.0315
1202041015 116.41335 40.0315
1202041015 116.41335 40.0315
1202041015 116.41335 40.0315
1202041015 116.41335 40.0315
1202041015 116.41335 40.0315
1202041015 116.41335 40.0315
1202041015 116.41335 40.0315
1202044044 116.41343 40.03152
1202044273 116.41251 40.03135
1202044574 116.41021 40.0073
1202044647 116.4108 40.00231
1202044876 116.41026 39.99341
1202044949 116.40739 39.98741
1202045177 116.37176 39.98644
1202045177 116.37176 39.98644
1202045250 116.37342 39.98163
1202045479 116.37288 39.95744
1202045552 116.37296 39.95343
1202047031 116.40074 39.98695
1202047220 116.43806 39.98645
1202047333 116.44841 40.01053
1202047528 116.47604 40.04399
1202047634 116.47581 40.07258
1202047824 116.48538 40.09344
1202047936 116.51379 40.09547
1202048125 116.5344 40.1152
1202048427 116.58371 40.1169
1202048539 116.61172 40.11649
1202048728 116.64172 40.11623
1202049030 116.69962 40.12461
1202049143 116.73917 40.12536
1202049332 116.7911 40.14623
1202049444 116.81806 40.14857
1202049633 116.87252 40.15198
1202049746 116.91154 40.15224
1202049935 116.96926 40.14627
1202050047 117.0008 40.13928
1202050237 117.05978 40.14433
1202050349 117.08018 40.14397
1202050542 117.11334 40.14421
1202050712 117.11432 40.14356
1202054635 117.10971 40.14492
1202054698 117.10929 40.14497
1202054805 117.10882 40.14523
1202055674 117.10462 40.1537
1202055842 117.10285 40.15775
1202058649 117.10474 40.14903
1202058696 117.10778 40.14872
1202058863 117.11045 40.14926
1202059556 117.11248 40.14126
1202059716 117.10859 40.14085
1202061914 117.11715 40.14031
1202062022 117.11726 40.13488
1202062216 117.12386 40.13092
1202062324 117.12386 40.13092
1202062517 117.12386 40.13092
1202062626 117.12386 40.13092
1202062819 117.12386 40.13092
1202063121 117.12386 40.13092
1202063229 117.12386 40.13092
1202063422 117.12386 40.13092
1202063531 117.12386 40.13092
1202063724 117.12388 40.134
1202063832 117.12383 40.13267
1202064026 117.11718 40.14032
1202064026 117.11718 40.14032
1202064134 117.11661 40.14378
1202064327 117.11216 40.15651
1202064436 117.10283 40.15779
1202064629 117.10281 40.1578
1202064931 117.10102 40.15118
1202065039 117.10096 40.15187
1202065232 117.10096 40.15188
1202065340 117.10097 40.15188
1202065534 117.10097 40.15188
1202065642 117.10097 40.15188
1202065835 117.10132 40.15235
1202065944 117.10472 40.1492
1202066137 117.11231 40.14846
1202066245 117.1124 40.14484
1202066439 117.11253 40.1446
1202066547 117.11253 40.1446
1202066740 117.11418 40.14352
1202066909 117.11417 40.1435
1202074531 117.11239 40.14777
1202074699 117.10462 40.15513
1202074833 117.10337 40.15789
1202087026 117.1024 40.15702
1202087134 117.10107 40.152
1202087235 117.10109 40.15176
1202087561 117.10108 40.15179
1202087561 117.10108 40.15179
1202087561 117.10108 40.15179
1202087561 117.10108 40.15179
1202087561 117.10108 40.15179
1202087561 117.10108 40.15179
1202087561 117.10108 40.15179
1202087561 117.10108 40.15179
1202087561 117.10108 40.15179
1202087561 117.10108 40.15179
1202087561 117.10108 40.15179
1202087561 117.10108 40.15179
1202087561 117.10108 40.15179
1202087561 117.10108 40.15179
1202087561 117.10108 40.15179
1202087561 117.10108 40.15179
1202087561 117.10108 40.15179
1202087561 117.10108 40.15179
1202087561 117.10108 40.15179
1202087561 117.10108 40.15179
1202087561 117.10108 40.15179
1202087561 117.10108 40.15179
1202087561 117.10108 40.15179
1202117744 117.10351 40.15231
1202117795 117.10459 40.15233
1202118046 117.1069 40.15534
1202118097 117.1069 40.15534
1202118348 117.11236 40.14455
1202118399 117.11244 40.1442
1202118649 117.11249 40.13544
1202118700 117.11336 40.13227
1202118951 117.11403 40.13231
1202119002 117.10616 40.13208
1202119253 117.10212 40.13321
1202119304 117.10211 40.13327
1202119554 117.09001 40.14463
1202119605 117.08058 40.14404
1202119856 117.0359 40.14372
1202119907 117.02383 40.14218
1202120158 116.98043 40.14442
1202120209 116.98043 40.14442
1202120459 116.98062 40.17144
1202120510 116.98002 40.18128
1202120761 116.95949 40.19051
1202120812 116.95522 40.19072
1202121063 116.95513 40.1882
1202121114 116.95513 40.1882
1202121367 116.95424 40.18935
1202123003 116.95309 40.18272
1202123109 116.95112 40.17421
1202123305 116.95933 40.14968
1202123411 116.94163 40.15058
1202123606 116.90032 40.15252
1202123713 116.87714 40.1516
1202123908 116.83472 40.15097
1202124014 116.8208 40.14888
1202124210 116.78649 40.14587
1202124316 116.76381 40.14024
1202124511 116.73945 40.12563
1202124618 116.72333 40.12132
1202124813 116.6916 40.12323
1202124919 116.67557 40.11459
1202125115 116.6556 40.11608
1202125221 116.63458 40.11638
1202125221 116.63458 40.11638
1202125416 116.61813 40.1165
1202125523 116.60304 40.1167
1202125718 116.57049 40.11664
1202125824 116.56378 40.11689
1202126020 116.55567 40.10401
1202126126 116.55369 40.09207
1202126321 116.55018 40.07062
1202126428 116.54216 40.05764
1202126623 116.52495 40.05588
1202126729 116.51559 40.05458
1202126925 116.50867 40.04086
1202127031 116.49698 40.03829
1202127226 116.49499 40.02178
1202127333 116.4799 40.02061
1202127528 116.46931 40.02304
1202127634 116.4683 40.02346
1202127830 116.46461 40.0222
1202127830 116.46461 40.0222
1202127936 116.46467 40.02101
1202128131 116.46088 40.0135
1202128237 116.4566 40.01005
1202128433 116.46149 40.00123
1202128539 116.46186 39.9935
1202128734 116.46188 39.97847
1202128841 116.46431 39.97207
1202129036 116.47996 39.95832
1202129142 116.48351 39.94437
1202129338 116.47304 39.93242
1202129444 116.47203 39.92824
1202129639 116.47198 39.9222
1202129746 116.47191 39.91808
1202129941 116.47176 39.91042
1202130047 116.47175 39.90832
1202130243 116.47181 39.90761
1202130349 116.47177 39.90716
1202130544 116.44342 39.90239
1202130651 116.43771 39.89341
1202130846 116.43651 39.86957
1202130952 116.41678 39.87008
1202131148 116.38411 39.87005
1202131254 116.37286 39.86934
1202131449 116.37283 39.86904
1202131556 116.37349 39.86715
1202131751 116.36827 39.866
1202131857 116.36536 39.86613
1202132053 116.36034 39.86409
1202132159 116.36189 39.86544
1202132354 116.36061 39.86838
1202132461 116.34536 39.86729
1202132656 116.34271 39.88989
1202132762 116.33473 39.88863
1202132762 116.33473 39.88863
1202132958 116.32766 39.88871
1202133064 116.3221 39.88903
1202133259 116.32272 39.89212
1202133365 116.32583 39.89558
1202133561 116.33825 39.89622
1202133667 116.34194 39.89553
1202133863 116.34812 39.89651
1202133969 116.35532 39.89773
1202134164 116.35715 39.89351
1202134270 116.35726 39.88955
1202134466 116.35731 39.88915
1202134572 116.35734 39.88867
1202134767 116.36106 39.88778
1202134874 116.36163 39.88731
1202135069 116.35734 39.8834
1202135175 116.35762 39.87725
1202135371 116.34462 39.87634
1202135371 116.34462 39.87634
1202135476 116.34261 39.87052
1202135671 116.33306 39.84785
1202135778 116.32696 39.84766
1202135973 116.31886 39.84652
1202136079 116.31309 39.84685
1202136275 116.30266 39.84972
1202136381 116.30336 39.84785
1202136576 116.31045 39.84833
1202136683 116.31608 39.84665
1202136878 116.32721 39.8475
1202136984 116.31823 39.84962
1202137180 116.30545 39.87488
1202137286 116.30426 39.89136
1202137588 116.30414 39.9219
1202137783 116.2965 39.94378
1202137889 116.28997 39.94845
1202138191 116.28167 39.95973
1202138493 116.28222 39.95661
1202138688 116.28938 39.94098
1202139291 116.31623 39.90613
1202139397 116.32791 39.90608
1202139593 116.33514 39.90598
1202139699 116.33882 39.90594
1202139894 116.35404 39.90573
1202140001 116.35473 39.90516
1202140196 116.357 39.89833
1202140498 116.33698 39.89657
1202140604 116.3362 39.8965
1202140799 116.3364 39.89523
1202140906 116.33846 39.89103
1202141101 116.34077 39.88807
1202141207 116.34255 39.87953
1202141403 116.3488 39.86702
1202141509 116.36662 39.86858
1202141704 116.38159 39.86751
1202141811 116.37869 39.86217
1202142006 116.37786 39.86156
1202142308 116.37008 39.85596
1202142414 116.35542 39.85286
1202142609 116.33848 39.84897
1202142716 116.33952 39.83889
1202142911 116.36508 39.82987
1202142911 116.36508 39.82987
1202143017 116.39104 39.8307
1202143213 116.43886 39.83085
1202143319 116.46185 39.8341
1202143514 116.48436 39.85253
1202143621 116.48485 39.85466
1202143816 116.48106 39.8577
1202144118 116.47125 39.86964
1202144224 116.47132 39.87764
1202144419 116.47124 39.88394
1202144525 116.47147 39.89125
1202144721 116.47129 39.89918
1202144827 116.45978 39.89934
1202145022 116.4581 39.89943
1202145129 116.4581 39.89943
1202145324 116.4581 39.89943
1202145430 116.4581 39.89943
1202145626 116.4581 39.89943
1202145732 116.4581 39.89943
1202145927 116.4581 39.89943
1202146034 116.4581 39.89943
1202146229 116.4581 39.89943
1202146335 116.4581 39.89943
1202146531 116.4581 39.89943
1202146637 116.45874 39.89937
1202146832 116.45884 39.89943
1202146939 116.45884 39.89943
1202147134 116.45884 39.89943
1202147240 116.45884 39.89943
1202147436 116.45884 39.89943
1202147542 116.45884 39.89943
1202147542 116.45884 39.89943
1202147737 116.45884 39.89943
1202147844 116.45884 39.89943
1202148039 116.45884 39.89943
1202148145 116.45884 39.89943
1202148341 116.45884 39.89943
1202148447 116.45884 39.89943
1202148642 116.45884 39.89943
1202148749 116.45884 39.89943
1202149050 116.45884 39.89943
1202149246 116.45884 39.89943
1202149352 116.45884 39.89943
1202149547 116.45884 39.89943
1202149653 116.46129 39.89932
1202149849 116.46818 39.89921
1202149955 116.47004 39.89917
1202150150 116.47158 39.89932
1202150257 116.47174 39.90364
1202150452 116.47168 39.91198
1202150452 116.47168 39.91198
1202150558 116.46972 39.91073
1202150753 116.45658 39.91219
1202150859 116.45139 39.91205
1202151054 116.45482 39.91215
1202151462 116.45585 39.94101
1202151764 116.45538 39.93724
1202151959 116.45539 39.92597
1202152066 116.45531 39.92133
1202152261 116.44988 39.90706
1202152563 116.43494 39.90745
1202152669 116.43486 39.91177
1202152864 116.43723 39.92103
1202152971 116.44203 39.9208
1202153166 116.43997 39.92463
1202153468 116.43767 39.93345
1202153574 116.43939 39.93511
1202153769 116.44418 39.92624
1202153876 116.44423 39.92347
1202154071 116.44414 39.92057
1202154177 116.44414 39.91352
1202154373 116.43824 39.91198
1202154479 116.43762 39.90856
1202154674 116.43662 39.90722
1202154781 116.43488 39.90796
1202154976 116.42877 39.91766
1202155082 116.42836 39.9253
1202155278 116.42793 39.93217
1202155384 116.42759 39.93977
1202155579 116.4085 39.94794
1202155685 116.39843 39.94775
1202155881 116.38903 39.95493
1202155987 116.38883 39.95979
1202156182 116.38577 39.96718
1202156289 116.36924 39.96675
1202156510 116.33376 39.96634
1202156590 116.31988 39.96606
1202156786 116.30388 39.96201
1202156892 116.30807 39.96294
1202157087 116.31691 39.95556
1202157194 116.31132 39.95566
1202157389 116.31076 39.9504
1202157495 116.31076 39.9504
1202157691 116.31728 39.95238
1202157992 116.3194 39.93825
1202157992 116.3194 39.93825
1202158294 116.32104 39.93707
1202158400 116.33443 39.937
1202158702 116.38328 39.94754
1202159199 116.42817 39.92498
1202159305 116.42824 39.92216
1202159501 116.42853 39.91604
1202159909 116.42266 39.89934
1202160104 116.42109 39.89897
1202160210 116.4215 39.89281
1202160707 116.42181 39.89603
1202161009 116.41619 39.89584
1202161311 116.41247 39.89932
1202161417 116.41188 39.90648
1202161718 116.42418 39.91422
1202161914 116.40803 39.91416
1202162215 116.40889 39.90911
1202162322 116.40571 39.91414
1202162517 116.4003 39.90672
1202162623 116.39046 39.90627
1202162623 116.39046 39.90627
1202162819 116.38857 39.90612
1202162925 116.39893 39.90644
1202163227 116.44348 39.90703
1202163422 116.47096 39.9068
1202163528 116.47186 39.9082
1202163724 116.47656 39.91403
1202163830 116.48264 39.91417
1202164025 116.49795 39.91465
1202164132 116.49874 39.91481
1202164327 116.48348 39.91297
1202164433 116.4772 39.90716
1202164629 116.47147 39.90593
1202164735 116.46143 39.90364
1202164930 116.45657 39.90568
1202165037 116.46225 39.90684
1202165338 116.47779 39.89931
1202165534 116.48114 39.89862
1202165835 116.47175 39.90533
1202165941 116.46593 39.90718
1202166136 116.45576 39.92106
1202166242 116.45073 39.92209
1202166438 116.44224 39.92563
1202166544 116.43983 39.92183
1202166739 116.4334 39.91685
1202166845 116.43482 39.91421
1202167041 116.4305 39.9074
1202167147 116.42082 39.90855
1202167342 116.41412 39.90027
1202167449 116.41268 39.89984
1202167644 116.406 39.89215
1202167750 116.40254 39.88683
1202167946 116.38584 39.88213
1202168052 116.38128 39.87822
1202168247 116.37922 39.87624
1202168851 116.37458 39.87746
1202168957 116.36831 39.88125
1202169152 116.3682 39.88778
1202169259 116.35709 39.88804
1202169454 116.34284 39.89418
1202169560 116.33427 39.89628
1202169756 116.3165 39.89598
1202169862 116.31528 39.90588
1202170057 116.32846 39.91429
1202170164 116.32855 39.92129
1202170164 116.32855 39.92129
1202170359 116.326 39.93481
1202170465 116.31958 39.93692
1202170661 116.30424 39.94299
1202170767 116.30342 39.95409
1202170962 116.29949 39.9636
1202171069 116.29589 39.96713
1202171264 116.30111 39.96869
1202171370 116.30522 39.97498
1202171566 116.30749 39.98081
1202171672 116.30922 39.9815
1202171867 116.31051 39.97707
1202171973 116.31115 39.97534
1202172169 116.30295 39.96181
1202172275 116.30034 39.97324
1202172470 116.30976 39.97455
1202172577 116.31269 39.97147
1202172772 116.31719 39.95584
1202172878 116.32926 39.95414
1202173074 116.33917 39.94782
1202173180 116.34156 39.94854
1202173375 116.34543 39.93896
1202173482 116.33934 39.94016
1202173783 116.32738 39.93669
1202173979 116.35689 39.93913
1202174085 116.36615 39.93924
1202174280 116.37311 39.9414
1202174387 116.37358 39.94476
1202174582 116.36638 39.93989
1202174688 116.36219 39.93711
1202174884 116.36717 39.92448
1202174990 116.36743 39.91697
1202175185 116.36969 39.90965
1202175292 116.36554 39.90625
1202175487 116.35725 39.91258
1202175593 116.35431 39.91693
1202175895 116.35908 39.92296
1202176090 116.36133 39.93115
1202176197 116.35292 39.93343
1202176392 116.3507 39.93933
1202179042 116.3483 39.97338
1202179054 116.34916 39.97359
1202179645 116.31189 39.97475
1202179657 116.31189 39.97475
1202179946 116.30267 39.9615
1202179959 116.30255 39.9614
1202180260 116.29249 39.95789
1202180550 116.28501 39.9568
1202180562 116.28501 39.9568
1202180851 116.29326 39.95798
1202180864 116.29326 39.95798
1202181153 116.29287 39.96028
1202181165 116.29317 39.9593
1202181455 116.28145 39.96018
1202181467 116.28143 39.96027
1202181756 116.2922 39.95771
1202181769 116.29327 39.95792
1202181769 116.29327 39.95792
1202182058 116.29412 39.95824
1202182058 116.29412 39.95824
1202182070 116.29363 39.95815
1202182360 116.2786 39.94876
1202182372 116.2786 39.94868
1202182674 116.29306 39.94472
1202182963 116.33068 39.93682
1202182975 116.33272 39.93694
1202183265 116.35469 39.93545
1202183277 116.35469 39.93545
1202183566 116.35469 39.93545
1202183579 116.35469 39.93545
1202183868 116.35469 39.93545
1202183880 116.35469 39.93545
1202184170 116.35469 39.93545
1202184182 116.35469 39.93545
1202184471 116.35469 39.93545
1202184484 116.35469 39.93545
1202184773 116.35469 39.93545
1202184785 116.35469 39.93545
1202185074 116.35469 39.93545
1202185087 116.35469 39.93545
1202185376 116.35469 39.93545
1202185678 116.35469 39.93545
1202185690 116.35469 39.93545
1202185979 116.35469 39.93545
1202186583 116.35469 39.93545
