UTS Latitude Longitude
1202017341 116.4555 39.89182
1202017514 116.45581 39.90273
1202017642 116.45613 39.9117
1202017815 116.45578 39.92778
1202018117 116.44785 39.93573
1202018246 116.4479 39.93557
1202018419 116.44793 39.93474
1202018547 116.44443 39.93813
1202018720 116.43849 39.94126
1202018849 116.43851 39.94136
1202019022 116.44922 39.93817
1202019151 116.44802 39.93515
1202019324 116.44781 39.93507
1202019452 116.44783 39.93498
1202019625 116.44792 39.93487
1202019754 116.44428 39.94096
1202019927 116.44151 39.95226
1202020056 116.44026 39.95583
1202020357 116.44795 39.94679
1202020530 116.45546 39.93195
1202020530 116.45546 39.93195
1202020659 116.45555 39.90774
1202020832 116.45487 39.87508
1202020961 116.43988 39.85758
1202021134 116.40363 39.85595
1202021262 116.39286 39.85588
1202021564 116.41577 39.85961
1202021737 116.42756 39.86341
1202021866 116.43171 39.86911
1202022038 116.44544 39.8749
1202022167 116.45326 39.87487
1202022340 116.44344 39.85831
1202022469 116.41285 39.85582
1202022642 116.37069 39.85583
1202023072 116.29749 39.85675
1202023245 116.28369 39.84789
1202023547 116.27757 39.86141
1202025057 116.36821 39.89904
1202025183 116.36775 39.91019
1202025359 116.36779 39.90292
1202025661 116.36753 39.91319
1202025787 116.36735 39.9221
1202025962 116.37396 39.93138
1202026264 116.37339 39.95634
1202026390 116.38195 39.96166
1202026692 116.42223 39.96783
1202026867 116.43904 39.98489
1202027295 116.49195 39.97063
1202027471 116.49401 39.97272
1202028074 116.49387 39.97253
1202028200 116.49793 39.9717
1202028557 116.49715 39.97483
1202028807 116.49697 39.97487
1202028859 116.4971 39.97483
1202029161 116.49681 39.97517
1202029410 116.49678 39.97535
1202029712 116.49686 39.97535
1202030014 116.49702 39.97541
1202030065 116.49697 39.97538
1202030315 116.49707 39.97541
1202030617 116.49702 39.9754
1202030669 116.49696 39.97539
1202030918 116.49697 39.97536
1202030970 116.49707 39.97539
1202030970 116.49707 39.97539
1202031220 116.48745 39.97066
1202031522 116.46898 39.96685
1202031574 116.46866 39.96674
1202031875 116.45549 39.9446
1202032124 116.45556 39.91221
1202032124 116.45556 39.91221
1202032176 116.45354 39.90715
1202032426 116.42893 39.90736
1202032478 116.42953 39.90542
1202032727 116.42425 39.90687
1202032779 116.42873 39.90708
1202033029 116.43517 39.90252
1202033141 116.43758 39.90427
1202033331 116.43738 39.90662
1202033443 116.43757 39.9087
1202033632 116.44434 39.92078
1202033934 116.44908 39.92614
1202034046 116.44925 39.92906
1202034236 116.4559 39.93441
1202034348 116.45565 39.94279
1202034539 116.43928 39.96243
1202036101 116.30735 39.98183
1202036228 116.30674 39.98391
1202036403 116.31557 39.9841
1202036531 116.31892 39.97803
1202036705 116.31913 39.97375
1202036832 116.31918 39.97152
1202037006 116.3152 39.96348
1202037133 116.31474 39.96132
1202037308 116.31362 39.9612
1202037435 116.31678 39.958
1202037610 116.31821 39.94755
1202037736 116.3194 39.93826
1202037911 116.32804 39.9368
1202038038 116.34589 39.93875
1202038213 116.36526 39.94716
1202038213 116.36526 39.94716
1202038340 116.37548 39.95
1202038515 116.38543 39.95244
1202038641 116.38598 39.95253
1202038816 116.38908 39.95
1202038943 116.39975 39.94745
1202039244 116.40251 39.93389
1202039545 116.40246 39.93235
1202039720 116.39755 39.93215
1202039847 116.3853 39.9321
1202040022 116.37346 39.92929
1202040149 116.37321 39.92125
1202040324 116.37137 39.916
1202040625 116.3579 39.91376
1202040752 116.3586 39.91845
1202040927 116.36653 39.92251
1202041054 116.371 39.92176
1202041358 116.37153 39.91313
1202041651 116.37756 39.92122
1202041660 116.37843 39.92107
1202041962 116.38995 39.92699
1202042254 116.39646 39.92222
1202042263 116.39649 39.92222
1202042556 116.39549 39.93202
1202042565 116.396 39.93202
1202042565 116.396 39.93202
1202042857 116.41715 39.93221
1202042857 116.41715 39.93221
1202042867 116.41712 39.93222
1202043159 116.42797 39.92416
1202043168 116.42794 39.92418
1202043461 116.43879 39.92103
1202043470 116.4388 39.92103
1202043762 116.43958 39.9198
1202043772 116.43967 39.91926
1202044064 116.43484 39.91068
1202044073 116.43483 39.91003
1202044366 116.43796 39.89126
1202044375 116.43814 39.8901
1202044667 116.42758 39.8672
1202044677 116.42692 39.86715
1202044969 116.42056 39.86445
1202044978 116.42032 39.86477
1202046541 116.32036 39.88729
1202046668 116.31517 39.88807
1202046843 116.31072 39.8865
1202046970 116.30444 39.88287
1202047145 116.3016 39.8784
1202047271 116.30149 39.87916
1202047445 116.30038 39.88139
1202047572 116.30269 39.88239
1202047747 116.3056 39.88361
1202048049 116.32045 39.88861
1202048176 116.34144 39.88811
1202048350 116.34291 39.86831
1202048477 116.36774 39.8688
1202048652 116.40206 39.87066
1202048779 116.42196 39.86962
1202048954 116.43265 39.86511
1202049081 116.43842 39.86284
1202049255 116.43763 39.86376
1202049382 116.43684 39.86276
1202049557 116.43404 39.86438
1202049919 116.42863 39.87898
1202049986 116.43156 39.87994
1202050221 116.43371 39.89043
1202050287 116.43278 39.89195
1202050522 116.41343 39.89185
1202050589 116.41311 39.89186
1202050824 116.38973 39.88939
1202050891 116.38124 39.88825
1202051126 116.37793 39.8999
1202051192 116.37875 39.90177
1202051427 116.37912 39.90179
1202051494 116.37788 39.90191
1202051850 116.37825 39.90303
1202051850 116.37825 39.90303
1202052100 116.3783 39.90311
1202052151 116.37977 39.90299
1202052402 116.39292 39.89871
1202052453 116.39853 39.89929
1202052704 116.40046 39.89972
1202052755 116.40335 39.90112
1202053005 116.40543 39.90597
1202053005 116.40543 39.90597
1202053056 116.40916 39.90667
1202053307 116.42975 39.90668
1202053358 116.42889 39.9137
1202053608 116.42777 39.93738
1202053659 116.42769 39.94116
1202053910 116.42555 39.94793
1202053961 116.42723 39.94279
1202054212 116.43043 39.93457
1202054263 116.43036 39.93397
1202054513 116.42616 39.9479
1202054564 116.41816 39.94828
1202054815 116.41041 39.94825
1202054866 116.41033 39.94639
1202055117 116.41045 39.94473
1202055168 116.41033 39.94753
1202055418 116.38936 39.94848
1202055469 116.38942 39.94982
1202056022 116.36937 39.96676
1202056073 116.3655 39.96676
1202056323 116.36371 39.97481
1202056374 116.36371 39.97506
1202056625 116.35962 39.97897
1202056676 116.35961 39.97948
1202056927 116.35295 39.9803
1202056978 116.35011 39.9802
1202057228 116.3283 39.98499
1202057279 116.32715 39.98484
1202057530 116.32146 39.97898
1202057581 116.32434 39.97957
1202057832 116.33923 39.97507
1202057883 116.33913 39.97535
1202058184 116.34357 39.9666
1202058435 116.34131 39.96647
1202058737 116.34467 39.96613
1202058788 116.35148 39.96619
1202059038 116.35537 39.95136
1202059089 116.35588 39.95034
1202059391 116.35534 39.95254
1202059391 116.35534 39.95254
1202059693 116.35384 39.95656
1202059943 116.35086 39.95665
1202059994 116.3508 39.95657
1202060245 116.34288 39.96651
1202060547 116.3231 39.96632
1202060547 116.3231 39.96632
1202060597 116.32225 39.96639
1202060848 116.31932 39.9673
1202060899 116.3193 39.96944
1202061150 116.31912 39.97319
1202061201 116.31915 39.97482
1202061451 116.33872 39.97506
1202061502 116.33949 39.9751
1202061753 116.34757 39.97515
1202061804 116.34933 39.97512
1202062055 116.37035 39.97526
1202062106 116.37265 39.97438
1202062356 116.3727 39.96625
1202062407 116.37725 39.96666
1202062658 116.39581 39.9656
1202062709 116.39594 39.9626
1202062960 116.40181 39.951
1202063011 116.39873 39.95009
1202063261 116.40167 39.94737
1202063312 116.402 39.94924
1202064944 116.48367 39.92411
1202065075 116.48365 39.90281
1202065246 116.48352 39.87713
1202065378 116.49032 39.86962
1202065548 116.50784 39.86777
1202065679 116.50749 39.86241
1202065849 116.5079 39.86525
1202065981 116.501 39.87286
1202066151 116.4869 39.88096
1202066282 116.48402 39.88932
1202066453 116.48384 39.89905
1202066585 116.47226 39.89922
1202066754 116.47205 39.90662
1202066885 116.47182 39.90771
1202067056 116.47204 39.91384
1202067188 116.47775 39.914
1202067357 116.472 39.91656
1202067487 116.47221 39.92106
1202067658 116.47228 39.92791
1202067791 116.46667 39.93256
1202067960 116.46754 39.946
1202068091 116.46359 39.95058
1202068091 116.46359 39.95058
1202068262 116.46195 39.95524
1202068394 116.46008 39.95852
1202068694 116.46244 39.96001
1202068865 116.46639 39.96509
1202068997 116.47129 39.96891
1202069167 116.47646 39.9697
1202069297 116.48384 39.96992
1202069468 116.49749 39.97069
1202069600 116.49747 39.97151
1202069770 116.49745 39.97153
1202069901 116.49757 39.97158
1202070072 116.49753 39.97155
1202070204 116.49743 39.97155
1202070373 116.49763 39.97165
1202070504 116.49749 39.97151
1202070675 116.49755 39.9714
1202070807 116.49734 39.97144
1202070976 116.49754 39.97156
1202071278 116.49751 39.97162
1202071278 116.49751 39.97162
1202071410 116.49783 39.97163
1202071881 116.49764 39.97155
1202072786 116.49796 39.97177
1202072917 116.49456 39.97067
1202073088 116.48558 39.97524
1202073220 116.48389 39.9781
1202073390 116.49241 39.97532
1202073521 116.49248 39.97541
1202073691 116.49246 39.9754
1202073823 116.49245 39.97532
1202073993 116.4936 39.97512
1202074124 116.49343 39.97521
1202074427 116.49358 39.97534
1202074596 116.49363 39.97531
1202074727 116.49353 39.97529
1202074898 116.49372 39.9752
1202075030 116.49365 39.97524
1202075200 116.4935 39.97536
1202075330 116.49339 39.97534
1202075501 116.49346 39.97536
1202075633 116.48381 39.97515
1202075633 116.48381 39.97515
1202075934 116.46917 39.96647
1202076105 116.45408 39.97622
1202076238 116.42808 39.98787
1202076406 116.39134 39.9869
1202076537 116.37212 39.98788
1202076708 116.35881 40.00703
1202076854 116.34446 40.02574
1202077010 116.32773 40.04762
1202077140 116.31194 40.06821
1202077311 116.31116 40.07327
1202077443 116.30337 40.07714
1202077613 116.30737 40.07208
1202077744 116.31583 40.06221
1202077915 116.31804 40.05015
1202078047 116.3162 40.04862
1202078216 116.32258 40.05334
1202078347 116.3301 40.05712
1202078518 116.32605 40.05624
1202078650 116.32328 40.05413
1202078819 116.3336 40.03691
1202078819 116.3336 40.03691
1202078950 116.32206 40.03466
1202079121 116.30788 40.03729
1202079260 116.29834 40.04587
1202079423 116.30407 40.03518
1202079554 116.3068 40.02836
1202079724 116.3119 40.01322
1202079856 116.31043 40.00483
1202080026 116.30984 39.98817
1202080157 116.30992 39.98468
1202080328 116.31038 39.97945
1202080469 116.31752 39.97496
1202080629 116.32786 39.96857
1202080760 116.32088 39.96622
1202080931 116.32435 39.96609
1202081063 116.35111 39.96634
1202081233 116.3789 39.96683
1202081364 116.38859 39.95986
1202081534 116.39314 39.94749
1202081667 116.41537 39.94806
1202081967 116.42854 39.91663
1202082138 116.42956 39.90539
1202082270 116.42298 39.90407
1202082439 116.42602 39.90689
1202082570 116.42284 39.90664
1202082873 116.4348 39.90816
1202082873 116.4348 39.90816
1202083043 116.43034 39.91369
1202083173 116.43485 39.90956
1202083173 116.43485 39.90956
1202083344 116.43007 39.90216
1202083476 116.43775 39.89112
1202083646 116.45414 39.8922
1202083777 116.45574 39.90222
1202084079 116.45183 39.90682
1202084248 116.44012 39.90732
1202084379 116.43466 39.91038
1202084550 116.42992 39.92304
1202084682 116.43352 39.92339
1202084852 116.44665 39.92134
1202084982 116.45542 39.92189
1202085153 116.46087 39.92716
1202085455 116.44928 39.93514
1202085586 116.44802 39.93459
1202085757 116.45254 39.93993
1202085889 116.45568 39.94804
1202086058 116.46479 39.97061
1202086189 116.44908 39.97975
1202086360 116.45114 39.99192
1202086360 116.45114 39.99192
1202086498 116.44992 39.99562
1202086661 116.46667 39.9977
1202086792 116.47642 39.9913
1202086963 116.48345 39.98332
1202087096 116.48854 39.979
1202087265 116.48362 39.9745
1202087396 116.47655 39.96914
1202087566 116.47181 39.9647
1202087698 116.4617 39.97173
1202087868 116.43201 39.98774
1202087999 116.40174 39.98729
1202088170 116.40159 39.97595
1202088302 116.40639 39.97755
1202088471 116.40206 39.97778
1202088602 116.40825 39.98704
1202088773 116.41796 39.98495
1202088905 116.40632 39.98745
1202089075 116.40166 40.00296
1202089206 116.40144 40.0068
1202089376 116.40144 40.00446
1202089508 116.40138 39.99486
1202089678 116.3853 39.98671
1202089809 116.35442 39.9859
1202089980 116.34771 39.98578
1202090111 116.34109 39.9751
1202090111 116.34109 39.9751
1202090281 116.34115 39.97492
1202090412 116.34497 39.9665
1202090583 116.3065 39.96266
1202091015 116.30187 39.89558
1202091186 116.31289 39.89557
1202091318 116.31406 39.89535
1202091488 116.31476 39.89496
1202091619 116.31812 39.89555
1202091790 116.32283 39.9032
1202091922 116.33221 39.90584
1202092091 116.35638 39.90574
1202092222 116.36877 39.90558
1202092393 116.37134 39.91318
1202092525 116.37105 39.923
1202092695 116.37746 39.93171
1202092825 116.38511 39.93527
1202092996 116.38978 39.93742
1202093128 116.4017 39.9395
1202093298 116.41281 39.93954
1202093429 116.42676 39.9396
1202093600 116.43751 39.9351
1202093732 116.44466 39.93231
1202093901 116.4482 39.93562
1202093901 116.4482 39.93562
1202094032 116.44918 39.93403
1202094203 116.45674 39.92489
1202094364 116.44554 39.92175
1202094505 116.4347 39.92284
1202094635 116.42925 39.92331
1202094806 116.41402 39.92303
1202094937 116.41097 39.93191
1202095108 116.41823 39.93961
1202095239 116.42856 39.93943
1202095409 116.4376 39.93319
1202095540 116.4375 39.92857
1202095711 116.43362 39.93151
1202095842 116.43749 39.92947
1202096013 116.43458 39.92516
1202096144 116.43471 39.91672
1202096314 116.4348 39.91435
1202096445 116.43877 39.90704
1202096616 116.44227 39.90654
1202096747 116.44294 39.90658
1202096918 116.44294 39.90662
1202097049 116.4428 39.90661
1202097219 116.44297 39.90674
1202097350 116.44294 39.90673
1202097521 116.44292 39.90642
1202097652 116.44295 39.90648
1202097823 116.44278 39.90661
1202097954 116.44288 39.90654
1202097954 116.44288 39.90654
1202098255 116.44313 39.90653
1202098426 116.44311 39.90631
1202098557 116.44314 39.90655
1202098859 116.44298 39.90663
1202099029 116.45466 39.9069
1202099160 116.45454 39.89235
1202099331 116.45889 39.89088
1202099462 116.45766 39.88755
1202099633 116.45551 39.88882
1202099763 116.44996 39.883
1202099934 116.44472 39.88014
1202100065 116.45476 39.87747
1202100236 116.45466 39.87142
1202100367 116.45543 39.88552
1202100538 116.4556 39.90256
1202100838 116.44659 39.90262
1202100969 116.442 39.90654
1202101140 116.44189 39.90619
1202101271 116.43991 39.90601
1202101442 116.43054 39.91301
1202101572 116.43164 39.92302
1202101743 116.43385 39.9228
1202102045 116.4373 39.93506
1202102176 116.43284 39.93946
1202102347 116.41969 39.93966
1202102477 116.41098 39.93956
1202102648 116.42474 39.93954
1202102779 116.41952 39.93497
1202102950 116.43723 39.9323
1202103081 116.44675 39.93234
1202103251 116.4554 39.91304
1202103382 116.46037 39.91215
1202103553 116.46056 39.91215
1202103684 116.47169 39.91052
1202103855 116.46401 39.90839
1202104156 116.45509 39.89447
1202104287 116.45892 39.88308
1202104458 116.46247 39.88105
1202104589 116.46245 39.88089
1202104760 116.47105 39.88296
1202104891 116.46961 39.87008
1202105061 116.46169 39.86995
1202105192 116.47279 39.86652
1202105363 116.48036 39.85721
1202105494 116.47434 39.8514
1202105494 116.47434 39.8514
1202105665 116.47167 39.85396
1202105796 116.45803 39.86125
1202105966 116.45374 39.86543
1202106097 116.45389 39.86535
1202106268 116.45383 39.86545
1202106399 116.45383 39.86543
1202106570 116.45385 39.86538
1202106700 116.45383 39.86539
1202106871 116.4539 39.86548
1202107002 116.45389 39.86545
1202107173 116.4538 39.86553
1202107304 116.45382 39.86548
1202107475 116.45379 39.86542
1202107605 116.45365 39.8654
1202107776 116.46579 39.86661
1202107907 116.47331 39.86987
1202108078 116.48964 39.86953
1202108209 116.49919 39.86614
1202108380 116.49703 39.85967
1202108510 116.49416 39.86616
1202108681 116.48389 39.87596
1202108812 116.48405 39.89171
1202108983 116.48468 39.90456
1202108983 116.48468 39.90456
1202109285 116.48598 39.89945
1202109415 116.48349 39.89671
1202109586 116.48284 39.87265
1202109717 116.49381 39.86691
1202109888 116.49546 39.8606
1202110019 116.49926 39.85999
1202110190 116.5003 39.86935
1202110320 116.48248 39.87005
1202110491 116.46412 39.87008
1202110622 116.45438 39.86729
1202110793 116.4252 39.8573
1202110924 116.40793 39.85547
1202111094 116.40431 39.8525
1202111225 116.4042 39.85337
1202111396 116.40422 39.85463
1202111527 116.40747 39.85547
1202111698 116.41574 39.86383
1202111829 116.42623 39.8694
1202111999 116.43823 39.87133
1202112130 116.44842 39.87496
1202112301 116.4551 39.88321
1202112432 116.45566 39.89739
1202112603 116.45608 39.90631
1202112734 116.45598 39.91263
1202112904 116.45567 39.93655
1202113035 116.45461 39.95391
1202113035 116.45461 39.95391
1202113206 116.46813 39.96613
1202113337 116.47915 39.96977
1202113639 116.4943 39.9726
1202113809 116.49379 39.97245
1202113940 116.49381 39.97242
1202114111 116.49788 39.97177
1202114233 116.49779 39.97172
1202114539 116.49782 39.97171
1202115153 116.49777 39.97151
1202115383 116.49689 39.97499
1202115455 116.49686 39.97488
1202115684 116.49721 39.97485
1202115756 116.49696 39.97166
1202115986 116.49701 39.96788
1202116058 116.49202 39.96817
1202116288 116.48381 39.96518
1202116359 116.4837 39.97081
1202116589 116.48865 39.96192
1202116661 116.49051 39.96271
1202116891 116.49895 39.95835
1202116963 116.49642 39.9589
1202117193 116.48189 39.95652
1202117264 116.48139 39.95727
1202117494 116.47595 39.96973
1202117566 116.46985 39.97284
1202117796 116.48302 39.96991
1202117868 116.48377 39.97518
1202118098 116.49336 39.97266
1202118169 116.49557 39.97059
1202118399 116.49712 39.96325
1202118471 116.4943 39.96322
1202118701 116.48548 39.95847
1202118773 116.48347 39.95763
1202119003 116.46703 39.95173
1202119074 116.46383 39.95067
1202119304 116.45523 39.94366
1202119376 116.44955 39.94253
1202119606 116.44471 39.94007
1202119678 116.44462 39.94002
1202119908 116.4302 39.93986
1202119979 116.42675 39.94
1202120209 116.42838 39.93939
1202120281 116.42952 39.93957
1202120511 116.4466 39.93988
1202120583 116.45331 39.93993
1202120583 116.45331 39.93993
1202120813 116.45538 39.9516
1202120884 116.45482 39.95408
1202121186 116.46828 39.96714
1202121416 116.46411 39.98072
1202121488 116.46192 39.97869
1202121718 116.4592 39.98685
1202121789 116.45373 39.98399
1202122019 116.45091 39.98697
1202122091 116.45643 39.98846
1202122321 116.46396 39.98394
1202122321 116.46396 39.98394
1202122393 116.46193 39.97857
1202122622 116.45777 39.96604
1202122694 116.45172 39.96064
1202122924 116.43862 39.95015
1202122996 116.43975 39.94913
1202123226 116.43831 39.94018
1202123296 116.43387 39.93977
1202123526 116.4273 39.93802
1202123598 116.42699 39.93546
1202123828 116.42948 39.93991
1202123900 116.42959 39.93988
1202124201 116.45497 39.93995
1202124431 116.46286 39.9431
1202124854 116.46254 39.94599
1202125110 116.45505 39.95219
1202125156 116.45466 39.95393
1202125411 116.45944 39.95825
