UTS Latitude Longitude
1202178933 116.24266 39.70111
1202178933 116.24266 39.70111
1202178933 116.24266 39.70111
1202216365 116.24284 39.7011
1202216667 116.2645 39.69325
1202216968 116.30719 39.69841
1202217270 116.32528 39.70782
1202217572 116.32796 39.72173
1202219262 116.32811 39.72161
1202219563 116.32844 39.72123
1202219865 116.32088 39.7008
1202220653 116.32105 39.70076
1202220955 116.32105 39.70076
1202221257 116.32105 39.70076
1202221558 116.32096 39.70075
1202221860 116.31954 39.70056
1202222162 116.27459 39.69487
1202222210 116.26658 39.69359
1202222463 116.25234 39.69187
1202222765 116.24206 39.70109
1202222994 116.24269 39.70111
1202222994 116.24269 39.70111
1202223542 116.24268 39.70107
1202223542 116.24268 39.70107
1202223542 116.24268 39.70107
1202223542 116.24268 39.70107
1202223542 116.24268 39.70107
1202223542 116.24268 39.70107
1202223542 116.24268 39.70107
1202223542 116.24268 39.70107
1202223542 116.24268 39.70107
1202223542 116.24268 39.70107
1202223542 116.24268 39.70107
1202223542 116.24268 39.70107
1202223542 116.24268 39.70107
1202223542 116.24268 39.70107
1202223542 116.24268 39.70107
1202223542 116.24268 39.70107
1202223542 116.24268 39.70107
1202223542 116.24268 39.70107
1202223542 116.24268 39.70107
1202223542 116.24268 39.70107
1202223542 116.24268 39.70107
1202223542 116.24268 39.70107
1202223542 116.24268 39.70107
1202223542 116.24268 39.70107
1202276354 116.31303 39.58857
1202298686 116.24268 39.70114
1202298987 116.24309 39.70455
1202299289 116.24216 39.70684
1202299591 116.25482 39.75991
1202299892 116.28233 39.7794
1202300186 116.28412 39.79489
1202300194 116.28401 39.79536
1202300496 116.28446 39.81356
1202300797 116.28484 39.83266
1202301099 116.28484 39.83266
1202301401 116.28489 39.83268
1202301702 116.28489 39.83268
1202301996 116.28485 39.83267
1202301996 116.28485 39.83267
1202302004 116.28485 39.83267
1202303005 116.37873 39.86219
1202303806 116.45281 39.8831
1202304382 116.46257 39.92138
1202304684 116.45135 39.91521
1202304985 116.4444 39.91448
1202305287 116.44442 39.91465
1202305616 116.44434 39.91467
1202305890 116.4444 39.91486
1202305890 116.4444 39.91486
1202306444 116.45782 39.90661
1202306746 116.45496 39.8963
1202307186 116.43413 39.88328
1202307426 116.43325 39.87173
1202308092 116.39316 39.86072
1202308370 116.3793 39.85298
1202308672 116.38409 39.84373
1202308948 116.38068 39.85614
1202309476 116.38659 39.85945
1202309554 116.38994 39.85739
1202310157 116.40862 39.84308
1202310321 116.40891 39.83722
1202311202 116.43134 39.8809
1202311286 116.43044 39.88003
1202311504 116.43281 39.8666
1202311805 116.43253 39.85506
1202312107 116.42215 39.84568
1202312409 116.42215 39.84568
1202312710 116.42436 39.8371
1202313012 116.44598 39.82421
1202313096 116.44871 39.81692
1202313314 116.44499 39.80329
1202313705 116.44465 39.80315
1202313705 116.44465 39.80315
1202313705 116.44465 39.80315
1202313705 116.44465 39.80315
1202313705 116.44465 39.80315
1202313705 116.44465 39.80315
1202313705 116.44465 39.80315
1202313705 116.44465 39.80315
1202313705 116.44465 39.80315
1202313705 116.44465 39.80315
1202313705 116.44465 39.80315
1202313705 116.44465 39.80315
1202313705 116.44465 39.80315
1202313705 116.44465 39.80315
1202313705 116.44465 39.80315
1202330009 116.44318 39.80474
1202330311 116.42893 39.78797
1202330914 116.395 39.75104
1202331215 116.37209 39.73393
1202331516 116.33958 39.72084
1202331688 116.3333 39.71079
1202331818 116.31663 39.70007
1202332120 116.25542 39.69208
1202332350 116.24267 39.70111
1202333271 116.24242 39.70154
1202333628 116.24241 39.70154
1202333628 116.24241 39.70154
1202333628 116.24241 39.70154
1202333628 116.24241 39.70154
1202333628 116.24241 39.70154
1202333628 116.24241 39.70154
1202333628 116.24241 39.70154
1202333628 116.24241 39.70154
1202333628 116.24241 39.70154
1202333628 116.24241 39.70154
1202333628 116.24241 39.70154
1202337119 116.24268 39.7011
1202337554 116.24269 39.7011
1202337554 116.24269 39.7011
1202337554 116.24269 39.7011
1202337554 116.24269 39.7011
1202337554 116.24269 39.7011
1202337554 116.24269 39.7011
1202337554 116.24269 39.7011
1202337554 116.24269 39.7011
1202337554 116.24269 39.7011
1202337554 116.24269 39.7011
1202337554 116.24269 39.7011
1202337554 116.24269 39.7011
1202337554 116.24269 39.7011
1202337554 116.24269 39.7011
1202337554 116.24269 39.7011
1202337554 116.24269 39.7011
1202337554 116.24269 39.7011
1202337554 116.24269 39.7011
1202337554 116.24269 39.7011
1202337554 116.24269 39.7011
1202337554 116.24269 39.7011
1202337554 116.24269 39.7011
1202337554 116.24269 39.7011
1202358686 116.24254 39.70123
1202358988 116.24288 39.6984
1202359289 116.26886 39.69384
1202359591 116.31437 39.70819
1202359893 116.32759 39.73032
1202360193 116.33209 39.74592
1202360305 116.33382 39.75693
1202360495 116.33647 39.77512
1202360797 116.33898 39.81343
1202361098 116.3576 39.82951
1202361400 116.3588 39.84953
1202361702 116.35784 39.87287
1202362003 116.35048 39.89082
1202362115 116.34957 39.896
1202362305 116.3465 39.90772
1202362762 116.34006 39.91235
1202363499 116.37834 39.93166
1202363800 116.38405 39.92092
1202363925 116.37103 39.92229
1202364102 116.35308 39.9224
1202364404 116.3476 39.92359
1202365080 116.38887 39.89904
1202365382 116.37688 39.90591
1202365684 116.35836 39.91543
1202365735 116.35335 39.91721
1202365956 116.34765 39.92366
1202366283 116.34769 39.92356
1202366283 116.34769 39.92356
1202366283 116.34769 39.92356
1202366283 116.34769 39.92356
1202366283 116.34769 39.92356
1202366283 116.34769 39.92356
1202366283 116.34769 39.92356
1202366283 116.34769 39.92356
1202366283 116.34769 39.92356
1202369307 116.34693 39.92296
1202369693 116.33557 39.90123
1202369693 116.33557 39.90123
1202369994 116.3517 39.90583
1202370296 116.35879 39.92234
1202370598 116.35881 39.9253
1202370868 116.35881 39.9253
1202370899 116.35881 39.9253
1202371201 116.35881 39.9253
1202371503 116.36179 39.93074
1202371804 116.36857 39.94734
1202372106 116.43507 39.94807
1202372408 116.4908 39.99477
1202372678 116.55311 40.0288
1202372709 116.56096 40.03231
1202373011 116.58249 40.07524
1202373313 116.58435 40.07656
1202373614 116.58691 40.06085
1202373916 116.56891 40.03377
1202374217 116.53533 40.02162
1202374488 116.49761 40.00003
1202375361 116.45071 39.92334
1202375662 116.44036 39.92196
1202376297 116.46335 39.9336
1202376517 116.46653 39.92953
1202377211 116.44311 39.88343
1202378107 116.3509 39.90731
1202378177 116.35025 39.91142
1202378479 116.34261 39.88279
1202378781 116.33965 39.8289
1202379082 116.31687 39.79354
1202379384 116.27779 39.77238
1202379686 116.2525 39.73979
1202379916 116.24184 39.70882
1202379987 116.24398 39.70733
1202380465 116.24268 39.70112
1202380465 116.24268 39.70112
1202380465 116.24268 39.70112
1202380465 116.24268 39.70112
1202380465 116.24268 39.70112
1202380465 116.24268 39.70112
1202380465 116.24268 39.70112
1202380465 116.24268 39.70112
1202380465 116.24268 39.70112
1202380465 116.24268 39.70112
1202380465 116.24268 39.70112
1202380465 116.24268 39.70112
1202380465 116.24268 39.70112
1202380465 116.24268 39.70112
1202380465 116.24268 39.70112
1202380465 116.24268 39.70112
1202380465 116.24268 39.70112
1202380465 116.24268 39.70112
1202380465 116.24268 39.70112
1202380465 116.24268 39.70112
1202380465 116.24268 39.70112
1202380465 116.24268 39.70112
1202380465 116.24268 39.70112
1202400087 116.24285 39.70107
1202400389 116.24285 39.70107
1202400690 116.24092 39.69827
1202400992 116.24123 39.69817
1202401294 116.2441 39.67648
1202401294 116.2441 39.67648
1202401595 116.24583 39.66082
1202401767 116.24559 39.65977
1202401897 116.2469 39.65833
1202402079 116.24734 39.65806
1202402436 116.24737 39.65805
1202402436 116.24737 39.65805
1202402436 116.24737 39.65805
1202402436 116.24737 39.65805
1202402436 116.24737 39.65805
1202402436 116.24737 39.65805
1202402436 116.24737 39.65805
1202404858 116.24741 39.65828
1202405160 116.24045 39.67254
1202405461 116.24243 39.69158
1202405763 116.28244 39.69517
1202422515 116.28397 39.69541
1202423031 116.24267 39.70107
1202423425 116.24267 39.70105
1202423425 116.24267 39.70105
1202423425 116.24267 39.70105
1202423425 116.24267 39.70105
1202423425 116.24267 39.70105
1202423425 116.24267 39.70105
1202423425 116.24267 39.70105
1202423425 116.24267 39.70105
1202423425 116.24267 39.70105
1202423425 116.24267 39.70105
1202423425 116.24267 39.70105
1202423425 116.24267 39.70105
1202423425 116.24267 39.70105
1202423425 116.24267 39.70105
1202423425 116.24267 39.70105
1202423425 116.24267 39.70105
1202423425 116.24267 39.70105
1202423425 116.24267 39.70105
1202423425 116.24267 39.70105
1202423425 116.24267 39.70105
1202423425 116.24267 39.70105
1202423425 116.24267 39.70105
1202423425 116.24267 39.70105
1202471714 116.24257 39.70124
1202472016 116.24277 39.70103
1202472317 116.24277 39.70103
1202472619 116.25935 39.69256
1202472921 116.31086 39.69903
1202472921 116.31086 39.69903
1202473222 116.3323 39.7208
1202473826 116.38368 39.71989
1202474127 116.40694 39.73283
1202475390 116.47384 39.7943
1202476002 116.47532 39.79313
1202476173 116.47553 39.79222
1202476480 116.47563 39.79215
1202476480 116.47563 39.79215
1202476480 116.47563 39.79215
1202476480 116.47563 39.79215
1202476480 116.47563 39.79215
1202476480 116.47563 39.79215
1202476480 116.47563 39.79215
1202476480 116.47563 39.79215
1202476480 116.47563 39.79215
1202476480 116.47563 39.79215
1202476480 116.47563 39.79215
1202476480 116.47563 39.79215
1202476480 116.47563 39.79215
1202476480 116.47563 39.79215
1202476480 116.47563 39.79215
1202476480 116.47563 39.79215
1202476480 116.47563 39.79215
1202476480 116.47563 39.79215
1202476480 116.47563 39.79215
1202476480 116.47563 39.79215
1202476480 116.47563 39.79215
1202476480 116.47563 39.79215
1202476480 116.47563 39.79215
