UTS Latitude Longitude
1202108026 116.74994 40.2306
1202108326 116.74992 40.23077
1202108626 116.74993 40.23076
1202108926 116.74984 40.2307
1202109226 116.7499 40.23077
1202109526 116.74989 40.23078
1202109826 116.74989 40.23079
1202110126 116.7499 40.23078
1202110426 116.7499 40.23078
1202110426 116.7499 40.23078
1202110726 116.7499 40.23078
1202111026 116.74991 40.23046
1202111326 116.74992 40.23063
1202111626 116.74992 40.23067
1202111926 116.75 40.23077
1202112226 116.74994 40.23085
1202112526 116.74994 40.23084
1202112826 116.74995 40.23082
1202113126 116.74996 40.23081
1202113426 116.74996 40.2308
1202113726 116.74997 40.23079
1202114026 116.74997 40.23079
1202114326 116.74997 40.23079
1202114626 116.74997 40.23079
1202114926 116.74996 40.23079
1202115226 116.74914 40.22721
1202115525 116.72501 40.20341
1202115825 116.70253 40.1936
1202116125 116.68655 40.16875
1202116425 116.6634 40.12566
1202116725 116.6245 40.11648
1202117025 116.58317 40.11706
1202117325 116.55545 40.10201
1202117625 116.5494 40.06625
1202117925 116.52788 40.04157
1202118225 116.51391 40.01666
1202118525 116.47157 39.97748
1202118825 116.42886 39.94828
1202119125 116.42777 39.91423
1202119125 116.42777 39.91423
1202119425 116.41148 39.91407
1202119620 116.41164 39.91018
1202119940 116.42106 39.9069
1202120220 116.46319 39.90361
1202120520 116.52319 39.90838
1202120679 116.51911 39.91328
1202120820 116.52052 39.91218
1202132147 116.45676 40.01184
1202132446 116.45596 40.01179
1202132698 116.46087 40.0132
1202132748 116.45639 40.01151
1202132936 116.45649 40.01044
1202133219 116.46198 39.9928
1202133519 116.46242 39.98522
1202133819 116.47856 39.97438
1202133884 116.48074 39.9732
1202134184 116.4631 39.96161
1202134484 116.43635 39.96433
1202134784 116.41206 39.96775
1202134784 116.41206 39.96775
1202134906 116.41157 39.9671
1202135206 116.4019 39.96042
1202135505 116.39127 39.96188
1202135805 116.40661 39.95771
1202136105 116.42115 39.96081
1202136405 116.42364 39.9607
1202136705 116.42356 39.96063
1202137005 116.42402 39.96087
1202137305 116.42399 39.96087
1202137605 116.42392 39.961
1202137892 116.41884 39.96339
1202138105 116.43175 39.96685
1202138705 116.43904 39.9601
1202139263 116.44257 39.95332
1202139563 116.44425 39.9427
1202139709 116.44922 39.93876
1202139863 116.44919 39.93362
1202140163 116.43059 39.93232
1202140463 116.415 39.93236
1202140763 116.3909 39.9321
1202141063 116.37628 39.9213
1202141363 116.36798 39.91381
1202141484 116.36302 39.91289
1202141768 116.36419 39.91258
1202142068 116.36803 39.90858
1202142368 116.368 39.89947
1202142668 116.3682 39.89192
1202142968 116.36811 39.87066
1202143268 116.38166 39.86556
1202143568 116.38059 39.85355
1202143690 116.38089 39.84869
1202144290 116.40989 39.85532
1202144590 116.42012 39.86433
1202144890 116.42881 39.86451
1202145190 116.43355 39.86426
1202145490 116.43564 39.86471
1202145509 116.43477 39.86472
1202145809 116.4169 39.87006
1202145809 116.4169 39.87006
1202146109 116.37441 39.86936
1202146409 116.34294 39.87825
1202146709 116.32816 39.89598
1202147009 116.30405 39.8956
1202147163 116.31201 39.89557
1202147463 116.31328 39.89533
1202148063 116.31328 39.89533
1202148363 116.31328 39.89533
1202148663 116.31328 39.89533
1202148864 116.31328 39.89533
1202149164 116.31025 39.89598
1202149464 116.30462 39.8975
1202149764 116.30404 39.93503
1202150064 116.32056 39.96591
1202150347 116.33966 39.96251
1202150647 116.34401 39.96612
1202150947 116.37037 39.96645
1202151162 116.37868 39.96178
1202151593 116.3875 39.94999
1202151890 116.38875 39.96341
1202151969 116.38854 39.96605
1202152400 116.37497 39.99639
1202152700 116.37742 40.0003
1202152700 116.37742 40.0003
1202152902 116.37861 40.00034
1202153202 116.38181 39.97604
1202153502 116.38858 39.95936
1202154102 116.42709 39.94296
1202154402 116.42762 39.93644
1202154702 116.4311 39.92629
1202154921 116.4379 39.92195
1202155117 116.43486 39.92073
1202155417 116.43447 39.92305
1202155717 116.4282 39.93027
1202156017 116.42773 39.9361
1202156317 116.45385 39.96134
1202156842 116.40532 39.9873
1202156917 116.40121 39.98708
1202157040 116.40766 39.98674
1202157340 116.41377 39.98713
1202157640 116.41803 39.97933
1202157940 116.41812 39.98365
1202158017 116.41798 39.98297
1202158317 116.40112 39.98152
1202158617 116.38362 39.97547
1202158917 116.37104 39.97539
1202159156 116.35669 39.97535
1202159456 116.35323 39.98029
1202159637 116.35427 39.98034
1202159937 116.35943 39.97359
1202160380 116.36399 39.9753
1202160680 116.3818 39.97438
1202160980 116.38337 39.97154
1202161280 116.39466 39.96781
1202161580 116.39473 39.9671
1202161880 116.3947 39.96748
1202162651 116.41503 39.98717
1202163008 116.41376 39.987
1202163308 116.41443 39.98302
1202163608 116.40154 39.98228
1202163908 116.40146 39.96229
1202164128 116.40021 39.95177
1202164428 116.40224 39.94037
1202164728 116.41857 39.93967
1202164763 116.41953 39.93965
1202165063 116.44408 39.93485
1202165663 116.42787 39.92847
1202165963 116.41247 39.90721
1202166263 116.38813 39.90627
1202166863 116.32346 39.90618
1202167163 116.31119 39.90225
1202167167 116.31116 39.90229
1202167463 116.32212 39.90602
1202167763 116.36907 39.90569
1202168063 116.39865 39.90631
1202168363 116.40776 39.91399
1202168497 116.40678 39.91731
1202168797 116.40902 39.91402
1202169087 116.41009 39.91427
1202169387 116.42744 39.92289
1202169687 116.43596 39.94811
1202170072 116.47079 39.98217
1202170372 116.48001 39.98593
1202172317 116.55138 40.07747
1202172472 116.55628 40.10719
1202172772 116.60553 40.11656
1202173072 116.63244 40.11622
1202173072 116.63244 40.11622
1202173372 116.67207 40.13114
1202173672 116.71598 40.16928
1202173972 116.73589 40.20906
1202174272 116.74845 40.21171
1202174572 116.751 40.23205
1202174872 116.75099 40.23208
1202175172 116.751 40.23209
1202175472 116.751 40.23209
1202175772 116.751 40.23208
1202176372 116.751 40.23209
1202176672 116.751 40.23209
1202176972 116.75101 40.23209
1202178772 116.75103 40.23208
1202179072 116.75103 40.23208
1202179671 116.75104 40.23208
1202179971 116.75104 40.23208
1202180271 116.75104 40.23208
1202180571 116.75104 40.23208
1202180871 116.75104 40.23208
1202181171 116.75104 40.23207
1202181471 116.75104 40.23207
1202181771 116.75104 40.23208
1202182071 116.75104 40.23207
1202182371 116.75104 40.23207
1202182671 116.75104 40.23208
1202182971 116.75104 40.23208
1202183271 116.75104 40.23208
1202183571 116.75104 40.23208
1202183871 116.75104 40.23208
1202184171 116.75105 40.23209
1202184469 116.26684 40.11786
1202184469 116.26684 40.11786
1202184771 116.75104 40.23209
1202185071 116.75104 40.23209
1202185371 116.75105 40.23209
1202185671 116.75105 40.23209
1202185971 116.75105 40.23209
1202186871 116.75105 40.23209
1202187171 116.75105 40.23209
1202187471 116.75105 40.23209
1202187771 116.75105 40.23209
1202188071 116.75105 40.2321
1202188371 116.75105 40.2321
1202188971 116.75105 40.23209
1202189271 116.75105 40.23209
1202189571 116.75105 40.2321
1202189871 116.75105 40.2321
1202190171 116.75105 40.2321
1202190471 116.75105 40.2321
1202190471 116.75105 40.2321
1202190771 116.75105 40.2321
1202191071 116.75105 40.2321
1202191371 116.75105 40.2321
1202191671 116.75105 40.2321
1202191971 116.75105 40.2321
1202192271 116.75105 40.2321
1202192571 116.74942 40.22425
1202192871 116.71844 40.19097
1202193171 116.68944 40.13051
1202193471 116.64922 40.11636
1202193771 116.57748 40.11699
1202194071 116.55147 40.07846
1202194790 116.46466 40.02262
1202194971 116.45638 40.01211
1202195271 116.456 40.01168
1202195570 116.45628 40.01123
1202195744 116.45658 40.01095
1202196044 116.46965 39.99917
1202196344 116.46851 39.99829
1202196846 116.46579 40.00756
1202196846 116.46579 40.00756
1202197146 116.45666 40.01163
1202197446 116.45655 40.01167
1202197582 116.45669 40.01151
1202197746 116.46179 40.00488
1202198046 116.45589 40.01139
1202198346 116.45612 40.01137
1202198646 116.45638 40.01148
1202198946 116.45638 40.01148
1202199246 116.45645 40.01144
1202199546 116.46607 40.01332
1202199846 116.51432 40.01498
1202200146 116.55826 40.03101
1202200446 116.5794 40.04706
1202200746 116.58268 40.06569
1202201046 116.58578 40.07702
1202201646 116.51787 40.01687
1202201946 116.46087 40.01326
1202202246 116.45651 40.01267
1202202546 116.45647 40.01266
1202202846 116.45665 40.01241
1202203146 116.4561 40.01267
1202203445 116.45641 40.01259
1202203745 116.45624 40.01269
1202204045 116.4566 40.01176
1202204345 116.45634 40.01206
1202204645 116.45599 40.01154
1202204945 116.45629 40.0116
1202205245 116.45641 40.01147
1202205384 116.45645 40.01117
1202205684 116.44698 39.9956
1202205743 116.44237 39.99429
1202206343 116.45386 39.99947
1202206434 116.45477 39.99956
1202206734 116.46547 40.01023
1202206745 116.46681 40.01031
1202207045 116.45663 40.01297
1202207345 116.45439 39.99958
1202207645 116.45421 39.99961
1202207945 116.45418 39.99962
1202208245 116.45417 39.99967
1202208387 116.45355 39.99962
1202208687 116.4355 39.98805
1202208687 116.4355 39.98805
1202208753 116.43122 39.99048
1202209053 116.41352 39.99294
1202209353 116.41389 39.99328
1202209653 116.41357 39.99302
1202209922 116.41445 39.99274
1202210222 116.41858 39.96883
1202210522 116.4254 39.95806
1202210642 116.42729 39.95181
1202210942 116.42859 39.95308
1202211242 116.43386 39.95005
1202211542 116.43139 39.96138
1202211842 116.43809 39.96337
1202212142 116.44178 39.97171
1202212264 116.44265 39.97261
1202212864 116.45554 39.93669
1202213164 116.45516 39.90725
1202213575 116.47101 39.90653
1202213875 116.46782 39.9095
1202214175 116.47221 39.92212
1202214475 116.47327 39.93218
1202214775 116.48412 39.94139
1202215058 116.48852 39.96104
1202215358 116.49064 39.94691
1202215497 116.48622 39.94504
1202215658 116.4841 39.95026
1202215860 116.49549 39.95933
1202215993 116.49225 39.95913
1202215993 116.49225 39.95913
1202216293 116.4894 39.9616
1202216593 116.47062 39.95297
1202216893 116.4529 39.94876
1202217021 116.44908 39.94628
1202217307 116.45646 40.01176
1202217322 116.45103 39.95104
1202217446 116.45437 39.95393
1202217746 116.44184 39.94774
1202218045 116.43394 39.9399
1202218135 116.4303 39.93975
1202218435 116.43386 39.94995
1202218735 116.44712 39.95699
1202219335 116.4926 39.99811
1202219635 116.52117 40.02985
1202219935 116.54139 40.05712
1202220235 116.55344 40.09024
1202220535 116.58133 40.11675
1202220835 116.62909 40.11627
1202221135 116.66479 40.12645
1202221435 116.69751 40.14076
1202222035 116.72174 40.20023
1202222335 116.72176 40.20025
1202222635 116.72469 40.20325
1202222935 116.74888 40.23104
1202223235 116.74995 40.23102
1202223235 116.74995 40.23102
1202223535 116.74994 40.23102
1202224135 116.74994 40.23101
1202224435 116.74994 40.23101
1202224735 116.74994 40.23102
1202225035 116.74994 40.23102
1202225335 116.74994 40.23102
1202225635 116.74994 40.23101
1202225935 116.74994 40.23101
1202226235 116.74999 40.23102
1202226535 116.74428 40.22685
1202226835 116.74965 40.23103
1202227135 116.74986 40.23102
1202227435 116.74988 40.23102
1202227735 116.7499 40.23102
1202228035 116.7499 40.23103
1202228335 116.74991 40.23102
1202228635 116.74991 40.23101
1202228935 116.74992 40.23101
1202229235 116.74697 40.23155
1202229535 116.74962 40.23103
1202229835 116.74961 40.23103
1202230135 116.7496 40.23103
1202230435 116.7496 40.23104
1202230735 116.7496 40.23103
1202231035 116.7496 40.23104
1202237063 116.74961 40.23102
1202237334 116.74961 40.23102
1202237634 116.74961 40.23101
1202237934 116.74961 40.23101
1202238234 116.74961 40.23101
1202238534 116.74961 40.23101
1202238834 116.74961 40.23101
1202239134 116.74953 40.23099
1202239434 116.74637 40.21054
1202239734 116.71852 40.19179
1202240034 116.69203 40.16878
1202240334 116.6539 40.16663
1202240634 116.6454 40.15771
1202240634 116.6454 40.15771
1202240934 116.64732 40.16973
1202241234 116.64669 40.1695
1202241534 116.64932 40.16184
1202241834 116.64549 40.15761
1202242134 116.65128 40.13609
1202242434 116.64561 40.12773
1202242734 116.64552 40.1279
1202243034 116.64498 40.12761
1202243334 116.64125 40.12674
1202243634 116.64203 40.1271
1202243934 116.64419 40.12729
1202244234 116.64416 40.12719
1202244534 116.645 40.12761
1202244834 116.64502 40.12762
1202245134 116.64576 40.12802
1202245434 116.6454 40.12786
1202245734 116.6504 40.12884
1202245782 116.65526 40.12875
1202246082 116.69469 40.13734
1202246382 116.71748 40.1818
1202246682 116.73099 40.20689
1202246982 116.75243 40.2186
1202247275 116.75097 40.2321
1202247575 116.75098 40.23211
1202247875 116.751 40.2321
1202248175 116.75101 40.2321
1202248175 116.75101 40.2321
1202248475 116.75101 40.2321
1202248775 116.74871 40.23665
1202249075 116.75132 40.23172
1202249375 116.74992 40.23076
1202249673 116.74986 40.23072
1202249675 116.74986 40.23072
1202249975 116.74985 40.23072
1202250275 116.74986 40.23073
1202250575 116.74986 40.23072
1202250875 116.74987 40.23073
1202251175 116.74987 40.23073
1202251475 116.74987 40.23072
1202251775 116.74988 40.23072
1202252075 116.74989 40.23072
1202252375 116.74988 40.23071
1202252675 116.74988 40.23071
1202252975 116.74988 40.23071
1202253275 116.74988 40.23071
1202253575 116.74988 40.23071
1202254175 116.74988 40.2307
1202254475 116.74988 40.2307
1202254775 116.74988 40.2307
1202255075 116.74988 40.2307
1202255375 116.74988 40.2307
1202255675 116.74988 40.2307
1202255975 116.74988 40.23069
1202256275 116.74988 40.23069
1202256575 116.74988 40.23069
1202256875 116.74988 40.23069
1202256875 116.74988 40.23069
1202257175 116.74987 40.23069
1202257475 116.74987 40.23069
1202257775 116.74987 40.23068
1202258375 116.74987 40.23068
1202258675 116.74987 40.23068
1202258975 116.74986 40.23068
1202259275 116.74986 40.23068
1202259575 116.74986 40.23068
1202259875 116.74986 40.23068
1202260175 116.74986 40.23068
1202260475 116.74986 40.23068
1202260775 116.74985 40.23068
1202261075 116.74985 40.23068
1202261374 116.74985 40.23068
1202261674 116.74984 40.23068
1202262274 116.74984 40.23068
1202262574 116.74984 40.23068
1202262874 116.74984 40.23068
1202263174 116.74984 40.23068
