UTS Latitude Longitude
1202003064 116.65374 40.13294
1202003364 116.65373 40.13293
1202003664 116.65372 40.13294
1202003963 116.65377 40.13309
1202004263 116.65361 40.13279
1202004863 116.65355 40.13291
1202006753 116.65374 40.1331
1202006963 116.65374 40.13309
1202007263 116.6537 40.13294
1202007563 116.65386 40.13305
1202007863 116.65385 40.13308
1202008164 116.65382 40.13309
1202008464 116.6538 40.13309
1202008764 116.65379 40.13308
1202009064 116.65377 40.13308
1202009363 116.65376 40.13307
1202009663 116.65376 40.13307
1202009963 116.65377 40.13309
1202010263 116.65378 40.13309
1202010563 116.65377 40.13309
1202011163 116.65377 40.13309
1202012064 116.65373 40.13278
1202012364 116.65368 40.13284
1202012664 116.65363 40.13288
1202013263 116.65369 40.1329
1202013563 116.65369 40.13291
1202013563 116.65369 40.13291
1202013863 116.65397 40.1335
1202014163 116.65363 40.13271
1202014463 116.65388 40.13315
1202014763 116.65386 40.13313
1202015063 116.65385 40.13311
1202015363 116.65385 40.1331
1202015663 116.65384 40.13309
1202015963 116.65384 40.13307
1202016263 116.65384 40.13307
1202016563 116.65383 40.13306
1202016863 116.65383 40.13306
1202017163 116.65392 40.13309
1202017463 116.65366 40.13323
1202017763 116.65368 40.13319
1202018063 116.65368 40.13318
1202018363 116.65368 40.13316
1202018663 116.65355 40.13308
1202018963 116.65358 40.13308
1202019263 116.65359 40.13306
1202019563 116.6536 40.13304
1202019863 116.65359 40.13305
1202020163 116.6538 40.13312
1202020463 116.65373 40.13317
1202020763 116.65375 40.13303
1202021063 116.65374 40.13304
1202021363 116.6536 40.13307
1202021663 116.65359 40.13306
1202021963 116.65373 40.13301
1202022263 116.65112 40.13229
1202022263 116.65112 40.13229
1202022563 116.62537 40.11651
1202022563 116.62537 40.11651
1202022863 116.58391 40.11701
1202023163 116.55268 40.08666
1202023463 116.5294 40.04484
1202023763 116.52939 40.04483
1202024063 116.52271 40.03224
1202024962 116.4476 39.98052
1202025262 116.41826 39.99609
1202025563 116.4002 39.99335
1202025705 116.40355 39.99376
1202026005 116.40111 39.96876
1202026179 116.40183 39.94833
1202026479 116.38617 39.93208
1202026779 116.36647 39.93944
1202026798 116.36655 39.93822
1202027398 116.3573 39.88239
1202028100 116.34867 39.85388
1202028400 116.36097 39.86403
1202028700 116.36778 39.86855
1202029600 116.41311 39.864
1202029631 116.41402 39.86405
1202041880 116.34598 40.01361
1202042180 116.34279 40.0283
1202042479 116.33646 40.03641
1202043079 116.30447 40.03533
1202043127 116.30523 40.03283
1202043427 116.29196 40.02354
1202043630 116.28486 40.02247
1202043930 116.28299 40.00152
1202044230 116.2974 39.97407
1202044660 116.31581 39.96872
1202044942 116.32109 39.97488
1202045242 116.3431 39.97507
1202045537 116.36534 39.97521
1202045837 116.36781 39.96675
1202046059 116.3693 39.96644
1202046359 116.36601 39.99731
1202046659 116.3426 40.02837
1202046959 116.34006 40.02991
1202047259 116.33021 40.02677
1202047445 116.32145 40.02842
1202047503 116.32139 40.02839
1202048045 116.31331 40.03168
1202048053 116.31288 40.03207
1202048645 116.33519 40.02931
1202048649 116.33553 40.02931
1202048949 116.35361 40.01348
1202048949 116.35361 40.01348
1202049249 116.38423 39.98614
1202049249 116.38423 39.98614
1202049849 116.4834 39.93355
1202050149 116.49334 39.92683
1202050245 116.49501 39.92427
1202050545 116.49837 39.93011
1202050845 116.49836 39.93008
1202051146 116.49843 39.93027
1202051446 116.49833 39.92908
1202051580 116.49831 39.92967
1202051880 116.47998 39.93252
1202052304 116.46367 39.93235
1202052306 116.46404 39.93236
1202052604 116.47227 39.92753
1202052685 116.47219 39.92859
1202053076 116.47174 39.90812
1202053376 116.45851 39.90716
1202053389 116.45764 39.90723
1202053689 116.43779 39.9073
1202053989 116.42258 39.90703
1202054289 116.39562 39.90644
1202054589 116.37599 39.90591
1202054889 116.35337 39.90814
1202055061 116.35382 39.91538
1202055361 116.35149 39.9137
1202055475 116.35103 39.9127
1202055775 116.34993 39.92723
1202056075 116.33363 39.93709
1202056375 116.30352 39.95303
1202056469 116.30171 39.95837
1202056675 116.30354 39.94504
1202056975 116.34416 39.93846
1202057275 116.36185 39.93398
1202057576 116.35938 39.92402
1202057876 116.35837 39.91769
1202058044 116.35472 39.91144
1202058344 116.35132 39.90848
1202058446 116.35097 39.90737
1202058746 116.35043 39.90984
1202059046 116.3501 39.90713
1202059346 116.35052 39.9074
1202059646 116.35049 39.90875
1202059946 116.34998 39.92302
1202060246 116.34961 39.9494
1202060546 116.34757 39.98446
1202060546 116.34757 39.98446
1202060846 116.34663 39.99891
1202061051 116.33232 39.99981
1202061350 116.33232 39.99979
1202061650 116.3442 40.00632
1202061854 116.35343 40.00541
1202062154 116.35903 39.98923
1202062455 116.32715 39.98054
1202062755 116.3163 39.97492
1202062777 116.31441 39.97496
1202063054 116.3106 39.98275
1202063354 116.36125 39.98595
1202063655 116.37311 39.98683
1202063955 116.38044 39.99653
1202064255 116.40181 40.01429
1202064555 116.40888 40.04
1202064615 116.41016 40.04153
1202064915 116.40971 40.05536
1202065215 116.41513 40.06727
1202065515 116.43502 40.07696
1202065815 116.46736 40.08606
1202066115 116.51872 40.09529
1202066415 116.55598 40.10744
1202066715 116.60534 40.11662
1202067015 116.6463 40.11614
1202067315 116.65246 40.1323
1202067615 116.65367 40.13281
1202067915 116.65369 40.1328
1202068215 116.6537 40.13277
1202068515 116.6537 40.13279
1202068815 116.6537 40.13281
1202069115 116.65375 40.13322
1202069415 116.65371 40.13316
1202069715 116.65369 40.13313
1202070015 116.65359 40.13317
1202070315 116.65362 40.13308
1202070615 116.65357 40.1331
1202070915 116.65366 40.13302
1202071215 116.65368 40.133
1202071515 116.65368 40.13296
1202071815 116.65366 40.13306
1202072115 116.65339 40.13285
1202072415 116.65358 40.13287
1202072715 116.6536 40.1329
1202073015 116.65361 40.13291
1202073315 116.65341 40.13307
1202073615 116.6534 40.13304
1202073915 116.65354 40.13297
1202074215 116.65358 40.133
1202074514 116.65361 40.13302
1202074814 116.65363 40.13304
1202075114 116.65364 40.13305
1202075414 116.65364 40.13305
1202075715 116.65365 40.13306
1202076015 116.65361 40.13314
1202076315 116.65379 40.13351
1202076615 116.65375 40.13314
1202076915 116.65377 40.13316
1202077215 116.65377 40.13319
1202077515 116.65378 40.13322
1202077815 116.65335 40.13307
1202078114 116.65369 40.13287
1202078414 116.65349 40.13265
1202078714 116.6535 40.13265
1202078714 116.6535 40.13265
1202079014 116.65367 40.1329
1202079314 116.65363 40.13296
1202079614 116.65363 40.1332
1202079914 116.65356 40.13311
1202080214 116.65365 40.13308
1202080514 116.65364 40.13307
1202080814 116.65359 40.13286
1202081114 116.65369 40.13304
1202081414 116.65368 40.13301
1202081714 116.65368 40.13299
1202081714 116.65368 40.13299
1202082014 116.65367 40.13298
1202082314 116.65368 40.13299
1202082914 116.65368 40.133
1202083214 116.65367 40.13298
1202083515 116.65367 40.13298
1202083815 116.65367 40.13298
1202084115 116.65367 40.13298
1202084415 116.65368 40.13299
1202084714 116.65368 40.13299
1202085014 116.65369 40.13299
1202085314 116.65369 40.13299
1202085614 116.65369 40.13298
1202085914 116.65369 40.13298
1202086214 116.65369 40.13298
1202086514 116.65369 40.13298
1202086814 116.65369 40.13298
1202087115 116.65365 40.13278
1202087415 116.65371 40.1329
1202087715 116.65371 40.13293
1202088015 116.6537 40.13292
1202088314 116.6537 40.13292
1202088614 116.6537 40.13293
1202088914 116.6537 40.13293
1202089214 116.6537 40.13293
1202089814 116.6537 40.13295
1202090114 116.65372 40.13311
1202090414 116.65371 40.1331
1202090414 116.65371 40.1331
1202091014 116.65369 40.13307
1202091314 116.65369 40.13306
1202091614 116.65369 40.13306
1202091914 116.65368 40.13306
1202092214 116.65343 40.13292
1202092514 116.6533 40.13292
1202092814 116.65342 40.13293
1202093114 116.65347 40.13294
1202093414 116.65349 40.13293
1202093714 116.65371 40.133
1202094014 116.65372 40.13303
1202094314 116.65371 40.13304
1202094614 116.65371 40.13304
1202094914 116.6537 40.13303
1202095214 116.6537 40.13304
1202095514 116.6537 40.13304
1202095814 116.6537 40.13305
1202096114 116.6537 40.13305
1202096414 116.6537 40.13305
1202096714 116.6537 40.13305
1202097014 116.6537 40.13305
1202097314 116.65369 40.13306
1202097614 116.65369 40.13306
1202097914 116.65364 40.13325
1202098214 116.65366 40.13324
1202098214 116.65366 40.13324
1202098514 116.65367 40.13307
1202098814 116.65368 40.13307
1202099114 116.6537 40.13303
1202099114 116.6537 40.13303
1202099413 116.6537 40.13301
1202099413 116.6537 40.13301
1202099713 116.6537 40.13301
1202100013 116.65371 40.13301
1202100313 116.65368 40.13295
1202100613 116.65367 40.13292
1202100913 116.65368 40.13292
1202101213 116.65368 40.13292
1202101513 116.65368 40.13291
1202101814 116.65368 40.13292
1202102114 116.65368 40.13292
1202102414 116.65369 40.13292
1202102714 116.65369 40.13292
1202103013 116.65369 40.13293
1202103313 116.65369 40.13293
1202103613 116.65369 40.13294
1202103913 116.65369 40.13294
1202104213 116.65369 40.13295
1202104813 116.65369 40.13296
1202105113 116.65369 40.13297
1202105414 116.65369 40.13296
1202105714 116.65368 40.13301
1202106014 116.65372 40.13303
1202106314 116.65375 40.13293
1202106613 116.65373 40.13297
1202106913 116.65081 40.1292
1202107213 116.6423 40.11675
1202107513 116.61996 40.12796
1202107813 116.61993 40.12799
1202107813 116.61993 40.12799
1202108113 116.61953 40.12798
1202108113 116.61953 40.12798
1202108413 116.63482 40.11618
1202108713 116.63596 40.11631
1202109014 116.57442 40.11679
1202109314 116.55178 40.08092
1202109613 116.52829 40.04251
1202109913 116.4984 40.00354
1202109994 116.49055 39.99786
1202110294 116.4746 39.9721
1202110822 116.46478 39.92951
1202111122 116.44909 39.92696
1202111423 116.42821 39.93377
1202111723 116.42713 39.93854
1202112023 116.43785 39.89379
1202112323 116.46356 39.88302
1202112363 116.46574 39.8828
1202112624 116.4714 39.89157
1202112924 116.47187 39.91392
1202113224 116.47169 39.91579
1202113333 116.4716 39.91568
1202113333 116.4716 39.91568
1202113823 116.41829 39.90699
1202114123 116.3736 39.90591
1202114424 116.34665 39.89543
1202114484 116.34688 39.89025
1202114484 116.34688 39.89025
1202114784 116.34678 39.89295
1202114806 116.34681 39.8914
1202115106 116.36854 39.88787
1202115406 116.41217 39.89152
1202115660 116.42394 39.88843
1202115960 116.41099 39.89176
1202116260 116.40084 39.90224
1202116297 116.40078 39.90328
1202116597 116.39412 39.90641
1202116897 116.37747 39.90585
1202117197 116.37561 39.92088
1202117354 116.37556 39.92761
1202117654 116.36693 39.93147
1202117706 116.36669 39.93515
1202118006 116.36429 39.96306
1202118306 116.40064 39.96745
1202118569 116.41013 39.97864
1202118705 116.40827 39.97868
1202119007 116.4119 39.96417
1202119171 116.40599 39.9606
1202119471 116.4104 39.96555
1202119769 116.40409 39.96063
1202120069 116.3921 39.96539
1202120369 116.37278 39.96691
1202120460 116.37106 39.97029
1202120682 116.36786 39.97185
1202120982 116.36539 39.95261
1202121238 116.36748 39.94707
1202121421 116.36914 39.94755
1202121721 116.35287 39.94342
1202121871 116.34853 39.93644
1202122171 116.34624 39.93959
1202122265 116.34591 39.94026
1202122657 116.32919 39.9559
1202122867 116.33189 39.96066
1202123167 116.32907 39.9604
1202123467 116.3019 39.9628
1202124068 116.29326 39.98227
1202124308 116.32109 39.98193
1202124608 116.32496 39.97964
1202124800 116.32295 39.9796
1202125100 116.31052 39.98361
1202125400 116.31237 40.00475
1202125425 116.31242 40.00352
1202125701 116.31474 39.99565
1202126001 116.31019 39.98569
1202126601 116.30385 39.94667
1202126901 116.30417 39.9068
1202127201 116.30904 39.89557
1202127487 116.31415 39.895
1202127787 116.31977 39.89559
1202128087 116.31421 39.89921
1202128226 116.31521 39.90444
1202128526 116.29788 39.90636
1202128843 116.29817 39.9117
1202128925 116.30308 39.91128
1202129225 116.30647 39.90708
1202129290 116.30265 39.90744
1202129590 116.29411 39.90633
1202129890 116.27739 39.90867
1202130190 116.28981 39.9162
1202130454 116.29288 39.9215
1202130754 116.31815 39.92217
1202131054 116.31965 39.93642
1202131325 116.34675 39.93531
1202131625 116.34637 39.93465
1202131925 116.34911 39.93597
1202132225 116.34888 39.93559
1202132446 116.34919 39.93507
1202132746 116.36136 39.9284
1202132748 116.36127 39.92817
1202133046 116.35012 39.9131
1202133046 116.35012 39.9131
1202133379 116.3395 39.90584
1202133587 116.33216 39.90305
1202134891 116.34977 39.92762
1202135116 116.3497 39.93931
1202135677 116.34453 39.9427
1202135839 116.34613 39.93886
1202135893 116.35052 39.93893
1202136139 116.33626 39.93747
1202136215 116.33283 39.93725
1202136515 116.32538 39.93293
1202136546 116.3264 39.93313
1202136846 116.32848 39.91732
1202137146 116.31489 39.90718
1202137281 116.31521 39.89655
1202137491 116.31725 39.89747
1202137792 116.32845 39.90592
1202138092 116.33284 39.91296
1202138392 116.34902 39.91709
1202139137 116.36705 39.94957
1202139437 116.38052 39.9523
1202139591 116.38332 39.95222
1202139742 116.38913 39.94842
1202140043 116.39642 39.95006
1202140343 116.39969 39.94804
1202140642 116.40209 39.94401
1202140939 116.39547 39.93928
1202141239 116.40102 39.9395
1202141539 116.42911 39.93974
1202141839 116.45532 39.93334
1202142439 116.49539 39.92167
1202142739 116.51232 39.91489
1202142792 116.51069 39.91324
1202143092 116.51175 39.92132
1202143392 116.52362 39.9403
1202143692 116.51242 39.97661
1202143992 116.50954 40.01318
1202144292 116.52828 40.04207
1202144292 116.52828 40.04207
1202144592 116.55145 40.07783
1202144890 116.5518 40.07994
1202145190 116.53487 40.05347
1202145190 116.53487 40.05347
1202145353 116.52963 40.04113
1202145653 116.54184 40.0573
1202145953 116.5539 40.09271
1202146253 116.58735 40.11682
1202146553 116.6201 40.12782
1202146853 116.64481 40.12908
1202147153 116.65329 40.13246
1202147453 116.65364 40.13306
1202147753 116.65373 40.13322
1202148053 116.65372 40.13318
1202148353 116.6537 40.13315
1202148653 116.65359 40.13288
1202148953 116.6536 40.1329
1202149253 116.6536 40.13293
1202149553 116.65361 40.13295
1202149853 116.65361 40.13296
1202150153 116.65361 40.13296
1202150153 116.65361 40.13296
1202150453 116.65361 40.13297
1202150453 116.65361 40.13297
1202150753 116.65361 40.13297
1202151053 116.6536 40.13298
1202151353 116.6536 40.13298
1202151652 116.6536 40.13298
1202152252 116.65379 40.13322
1202152552 116.65364 40.13301
1202152853 116.65364 40.13298
1202153153 116.65363 40.133
1202153453 116.65363 40.133
1202153753 116.65363 40.13299
1202154053 116.65364 40.13297
1202154353 116.65365 40.13295
1202154653 116.65365 40.13295
1202154953 116.65365 40.13295
1202155253 116.65366 40.13296
1202155553 116.65365 40.13296
1202155852 116.65366 40.13297
1202156152 116.65366 40.1329
1202156452 116.65366 40.13294
1202156752 116.65345 40.13312
1202157052 116.6537 40.13301
1202157352 116.65372 40.133
1202157952 116.65379 40.13282
1202158252 116.65381 40.13275
1202158552 116.65379 40.1328
1202158853 116.65378 40.13283
1202158853 116.65378 40.13283
1202159153 116.65374 40.13284
1202159153 116.65374 40.13284
1202160052 116.65375 40.13288
1202160052 116.65375 40.13288
1202160352 116.65374 40.13289
1202160652 116.65374 40.1329
1202160952 116.65373 40.13291
1202161252 116.65388 40.13307
1202162152 116.65358 40.13311
1202162453 116.65348 40.13299
1202162753 116.65353 40.13303
1202163053 116.65355 40.13305
1202163652 116.65367 40.13313
1202163952 116.6537 40.13308
1202164252 116.65361 40.13288
1202164552 116.65384 40.13315
1202164852 116.65363 40.13284
1202165152 116.65375 40.13323
1202165452 116.6537 40.13307
1202166053 116.65373 40.13284
1202166353 116.65354 40.13298
1202166653 116.65381 40.13297
1202166953 116.65352 40.13298
1202167253 116.65366 40.133
1202167253 116.65366 40.133
1202167553 116.65363 40.13298
1202167852 116.65361 40.13294
1202167852 116.65361 40.13294
1202168152 116.65361 40.13293
1202168452 116.65364 40.13298
1202168752 116.65364 40.13298
1202169052 116.65365 40.13299
1202169352 116.65365 40.13299
1202169652 116.65365 40.13298
1202169952 116.65366 40.13299
1202170252 116.65369 40.13305
1202170552 116.65377 40.13315
1202170852 116.65374 40.1331
1202171152 116.6537 40.13299
1202171752 116.65367 40.133
1202172052 116.65366 40.13299
1202172352 116.65366 40.133
1202172652 116.65366 40.133
1202172952 116.65365 40.133
1202173252 116.65365 40.133
1202173552 116.65365 40.133
1202173852 116.65364 40.13301
1202174152 116.65364 40.13302
1202174452 116.65363 40.13302
1202174752 116.65365 40.13284
1202175052 116.65364 40.1329
1202175352 116.65364 40.13294
1202175652 116.65364 40.13296
1202176252 116.65373 40.13308
1202176552 116.65377 40.13309
1202176552 116.65377 40.13309
1202178652 116.65374 40.13298
1202178952 116.65373 40.13298
1202179851 116.65371 40.13295
1202180151 116.65371 40.13295
1202180451 116.65371 40.13295
1202180751 116.6537 40.13295
1202181051 116.6537 40.13294
1202181351 116.6537 40.13294
1202181652 116.6537 40.13294
1202181952 116.6537 40.13294
1202182252 116.6537 40.13295
1202182552 116.65371 40.13295
1202182852 116.65371 40.13295
1202183152 116.65371 40.13296
1202183451 116.65371 40.13296
1202183751 116.65367 40.13304
1202184051 116.65383 40.13261
1202184351 116.65365 40.13307
1202184651 116.65361 40.13309
1202184951 116.65362 40.1331
1202185251 116.65363 40.13309
1202185852 116.65363 40.13308
1202186152 116.65362 40.13289
1202186452 116.65366 40.13294
1202186752 116.65369 40.13303
1202187051 116.65368 40.13305
1202187651 116.65364 40.133
1202187951 116.65365 40.13297
1202188251 116.65367 40.13297
1202188551 116.65366 40.13296
1202188851 116.65366 40.13297
1202189151 116.65364 40.13297
1202189451 116.6536 40.13301
1202189751 116.65359 40.13303
1202190052 116.65359 40.13303
1202190352 116.65359 40.13304
1202190652 116.65359 40.13304
1202190952 116.65366 40.13318
1202191251 116.65366 40.13315
1202192151 116.65349 40.1331
1202192451 116.6539 40.13256
1202192751 116.65356 40.13299
1202193351 116.65359 40.13307
1202193651 116.65359 40.13309
1202193951 116.65358 40.13311
1202193951 116.65358 40.13311
1202194251 116.65355 40.13315
1202194551 116.65084 40.13147
1202194851 116.64501 40.11643
1202195151 116.57765 40.11688
1202195451 116.55084 40.07466
1202195751 116.52703 40.03999
1202196051 116.50086 40.0057
1202196351 116.49072 40.00346
1202196651 116.49074 40.00349
1202196951 116.49073 40.00349
1202197551 116.46023 39.9825
1202197649 116.46123 39.97849
1202197869 116.44991 39.95907
1202197968 116.44759 39.95781
1202198268 116.45552 39.91106
1202198528 116.49133 39.90647
1202210035 116.3262 39.93282
1202210247 116.3272 39.93291
1202210452 116.34429 39.93093
1202210752 116.34589 39.92531
1202211052 116.3385 39.93601
1202211282 116.34559 39.9386
1202211882 116.37342 39.93149
1202211988 116.38283 39.9318
1202212182 116.3902 39.93148
1202212289 116.38992 39.93633
1202212589 116.40936 39.93951
1202212889 116.42312 39.94321
1202212915 116.42253 39.94158
1202213215 116.43478 39.93177
1202213420 116.44498 39.93176
1202213525 116.44491 39.932
1202213825 116.44933 39.9425
1202213855 116.44938 39.94428
1202214125 116.46969 39.95229
1202214155 116.46984 39.95232
1202214455 116.4766 39.95546
1202214755 116.47659 39.9555
1202215055 116.47658 39.95552
1202215355 116.47711 39.95527
1202215655 116.47662 39.95562
1202215955 116.47662 39.95552
1202216255 116.47091 39.95194
1202216556 116.47055 39.95239
1202216856 116.4708 39.95225
1202216856 116.4708 39.95225
1202217156 116.47071 39.9524
1202217456 116.47061 39.95234
1202217755 116.47073 39.95253
1202217807 116.47072 39.95281
1202218107 116.48372 39.92063
1202218369 116.47861 39.89969
1202218668 116.47062 39.89943
1202218969 116.45924 39.89947
1202219653 116.45558 39.91208
1202220199 116.44822 39.94302
1202220313 116.45375 39.94755
1202220461 116.45547 39.93128
1202220613 116.45549 39.91398
1202220913 116.45736 39.88103
1202220913 116.45736 39.88103
1202221004 116.46141 39.88017
1202221214 116.46593 39.88301
1202221514 116.47168 39.90085
1202232965 116.55912 40.11304
1202233264 116.61045 40.11704
1202233564 116.63898 40.12892
1202233864 116.65097 40.13095
1202234164 116.65373 40.13324
1202234464 116.65366 40.13315
1202234764 116.65366 40.13314
1202235064 116.65365 40.13314
1202235364 116.65365 40.13313
1202235664 116.65365 40.13312
1202235964 116.65364 40.13311
1202236264 116.65364 40.1331
1202236565 116.65364 40.13305
1202236865 116.65368 40.13301
1202236865 116.65368 40.13301
1202237165 116.65369 40.13298
1202237465 116.65366 40.13301
1202237764 116.65365 40.13301
1202238064 116.65365 40.133
1202238364 116.65364 40.133
1202238664 116.65365 40.13298
1202238964 116.65368 40.13295
1202239264 116.65366 40.13293
1202239564 116.65364 40.13293
1202239864 116.65362 40.13294
1202240164 116.65362 40.13294
1202240464 116.65362 40.13293
1202240764 116.65358 40.13309
1202241364 116.65358 40.13305
1202241664 116.65367 40.13294
1202241964 116.65365 40.13296
1202242264 116.65362 40.13297
1202242564 116.65362 40.13299
1202242864 116.65362 40.13299
1202243164 116.65362 40.13299
1202243464 116.65362 40.13299
1202243764 116.65363 40.13299
1202244064 116.65331 40.13334
1202244364 116.65363 40.13294
1202244664 116.65351 40.13303
1202244964 116.65354 40.13297
1202245264 116.65354 40.13299
1202245564 116.65356 40.13309
1202245564 116.65356 40.13309
1202245864 116.6537 40.13304
1202246164 116.65359 40.13307
1202246464 116.65363 40.13297
1202246764 116.65373 40.13299
1202247064 116.65371 40.13299
1202247364 116.65369 40.13298
1202247664 116.65367 40.13297
1202247964 116.65367 40.13298
1202248264 116.65366 40.13298
1202248563 116.65366 40.13298
1202248863 116.65365 40.13298
1202249163 116.65364 40.13298
1202249463 116.65342 40.13284
1202249763 116.65356 40.13299
1202250063 116.65356 40.13302
1202250363 116.65353 40.13344
1202250663 116.65356 40.13329
1202250963 116.65372 40.13291
1202251263 116.65372 40.13292
1202251564 116.65371 40.13293
1202251864 116.6537 40.13297
1202252164 116.65364 40.133
1202252464 116.65367 40.13298
1202252763 116.65369 40.13296
1202253063 116.65367 40.13312
1202253363 116.65363 40.13314
1202253663 116.65365 40.13307
1202253963 116.65364 40.13302
1202254263 116.65363 40.133
1202254263 116.65363 40.133
1202254563 116.65363 40.13299
1202254563 116.65363 40.13299
1202254863 116.65363 40.13299
1202255164 116.65362 40.133
1202255464 116.65362 40.133
1202255764 116.65362 40.13299
1202256064 116.65377 40.13316
1202256363 116.65375 40.13315
1202256663 116.65332 40.13273
1202256963 116.65338 40.13279
1202257263 116.65342 40.13284
1202257563 116.65344 40.13286
1202257863 116.65346 40.13288
1202258163 116.65348 40.1329
1202258463 116.65349 40.13291
1202258763 116.6535 40.13291
1202259063 116.65351 40.13292
1202259363 116.6536 40.133
1202259663 116.6536 40.13297
1202259963 116.65354 40.13286
1202260563 116.65355 40.13293
1202260863 116.65356 40.13289
1202261163 116.65357 40.13286
1202261463 116.65361 40.13288
1202261763 116.6536 40.13289
1202262063 116.65371 40.13322
1202262364 116.65358 40.1329
1202262664 116.6536 40.13267
1202262964 116.65353 40.13268
1202262964 116.65353 40.13268
1202263264 116.65353 40.1327
1202263863 116.6536 40.1328
1202264163 116.65361 40.13284
1202264463 116.65364 40.13288
1202264763 116.65362 40.13287
1202265363 116.65348 40.13299
1202265663 116.65343 40.13313
1202265963 116.65347 40.13311
1202266263 116.65349 40.13309
1202266563 116.6535 40.13308
1202266863 116.65352 40.13308
1202267163 116.65353 40.13306
1202267463 116.65355 40.13305
