UTS Latitude Longitude
1202063518 116.42586 39.85867
1202063899 116.44094 39.87038
1202064198 116.45517 39.87149
1202064474 116.4509 39.87006
1202064500 116.45253 39.87006
1202064801 116.43792 39.85774
1202065077 116.4019 39.85577
1202065103 116.39723 39.85575
1202065681 116.39072 39.84181
1202065706 116.39136 39.84074
1202065858 116.39127 39.84168
1202065858 116.39127 39.84168
1202066168 116.39125 39.84177
1202066168 116.39125 39.84177
1202066168 116.39125 39.84177
1202066168 116.39125 39.84177
1202066168 116.39125 39.84177
1202066168 116.39125 39.84177
1202066168 116.39125 39.84177
1202066168 116.39125 39.84177
1202066168 116.39125 39.84177
1202066168 116.39125 39.84177
1202066168 116.39125 39.84177
1202066168 116.39125 39.84177
1202066168 116.39125 39.84177
1202066168 116.39125 39.84177
1202066168 116.39125 39.84177
1202066168 116.39125 39.84177
1202066168 116.39125 39.84177
1202066168 116.39125 39.84177
1202066168 116.39125 39.84177
1202066168 116.39125 39.84177
1202066168 116.39125 39.84177
1202066168 116.39125 39.84177
1202073666 116.3911 39.84174
1202073968 116.38624 39.83798
1202074194 116.38079 39.83605
1202074269 116.38079 39.83605
1202074571 116.38079 39.83605
1202074797 116.38079 39.83605
1202074873 116.38079 39.83605
1202075174 116.38079 39.83605
1202075400 116.38079 39.83605
1202075476 116.38079 39.83605
1202075778 116.37361 39.84447
1202076003 116.38083 39.85548
1202076079 116.3874 39.85551
1202076381 116.39847 39.83432
1202076607 116.39498 39.83859
1202076682 116.39469 39.8441
1202076984 116.40715 39.85551
1202077286 116.41137 39.86075
1202077587 116.42472 39.85714
1202077813 116.45497 39.87527
1202077889 116.45522 39.88879
1202078191 116.45565 39.92133
1202078417 116.45565 39.92472
1202078492 116.45519 39.93096
1202078794 116.45505 39.91934
1202079020 116.45838 39.9123
1202079096 116.46534 39.91257
1202079396 116.47168 39.90763
1202079396 116.47168 39.90763
1202079622 116.47566 39.89928
1202080000 116.45707 39.8922
1202080226 116.45487 39.88584
1202080301 116.45486 39.88455
1202080603 116.45482 39.88151
1202080905 116.41688 39.85643
1202081206 116.3813 39.8559
1202081432 116.38292 39.8642
1202081432 116.38292 39.8642
1202081508 116.38296 39.86388
1202081810 116.38059 39.85699
1202082036 116.38062 39.85612
1202082111 116.38966 39.85559
1202082413 116.41403 39.85612
1202082639 116.41402 39.85612
1202082715 116.41384 39.85606
1202083016 116.35725 39.8534
1202083242 116.35351 39.84458
1202083318 116.34489 39.84458
1202083620 116.35887 39.84855
1202083846 116.38902 39.85554
1202084223 116.39633 39.8861
1202084449 116.38706 39.88372
1202084525 116.38111 39.88183
1202084826 116.3677 39.86955
1202085052 116.34838 39.86825
1202085128 116.34964 39.86671
1202085430 116.35814 39.86609
1202085656 116.35864 39.85289
1202085731 116.36565 39.85523
1202086259 116.40822 39.85596
1202086335 116.40892 39.86063
1202086636 116.41393 39.85609
1202086862 116.40323 39.85577
1202086938 116.38885 39.85583
1202086938 116.38885 39.85583
1202087240 116.38681 39.86993
1202087465 116.43362 39.86915
1202087541 116.4443 39.8701
1202087843 116.46593 39.86996
1202088069 116.46082 39.87011
1202088145 116.45533 39.87005
1202088446 116.43287 39.85779
1202088672 116.39438 39.85576
1202088748 116.37552 39.85574
1202089049 116.30824 39.85971
1202089275 116.30468 39.89588
1202089351 116.28802 39.89581
1202089653 116.23701 39.89606
1202089879 116.20514 39.89921
1202089954 116.20515 39.91244
1202090256 116.18103 39.92355
1202090482 116.16027 39.92859
1202090558 116.15746 39.92858
1202091085 116.22122 39.9234
1202091161 116.22691 39.92366
1202091463 116.24735 39.9164
1202091689 116.25842 39.91644
1202091764 116.26415 39.91644
1202092066 116.27069 39.87747
1202092292 116.30041 39.86565
1202092368 116.30934 39.85815
1202092669 116.36483 39.85508
1202092894 116.38023 39.84404
1202092970 116.3857 39.8438
1202093196 116.39162 39.84084
1202093503 116.39156 39.84071
1202093503 116.39156 39.84071
1202093503 116.39156 39.84071
1202093503 116.39156 39.84071
1202093503 116.39156 39.84071
1202093503 116.39156 39.84071
1202093503 116.39156 39.84071
1202093503 116.39156 39.84071
1202093503 116.39156 39.84071
1202093503 116.39156 39.84071
1202093503 116.39156 39.84071
1202093503 116.39156 39.84071
1202093503 116.39156 39.84071
1202093503 116.39156 39.84071
1202093503 116.39156 39.84071
1202093503 116.39156 39.84071
1202093503 116.39156 39.84071
1202093503 116.39156 39.84071
1202093503 116.39156 39.84071
1202093503 116.39156 39.84071
1202093503 116.39156 39.84071
1202093503 116.39156 39.84071
1202093503 116.39156 39.84071
1202122422 116.39165 39.8409
1202122724 116.39156 39.84088
1202122893 116.39385 39.8357
1202122893 116.39385 39.8357
1202123025 116.38409 39.83071
1202123327 116.37247 39.84133
1202123497 116.36519 39.84262
1202123629 116.35915 39.84465
1202123930 116.35313 39.84395
1202124100 116.3528 39.83697
1202124232 116.35883 39.84006
1202124533 116.37071 39.85285
1202124702 116.38222 39.85563
1202124834 116.40642 39.8557
1202125136 116.41481 39.87855
1202125306 116.4149 39.87218
1202125438 116.41488 39.87854
1202125739 116.41882 39.88206
1202125909 116.41515 39.87951
1202126041 116.41529 39.86672
1202126343 116.39596 39.85572
1202126512 116.37753 39.85812
1202126644 116.37875 39.86221
1202127719 116.45572 39.90778
1202128322 116.44705 39.92015
1202128926 116.43051 39.92317
1202129529 116.41943 39.90368
1202129698 116.41573 39.90145
1202130132 116.41487 39.90581
1202130302 116.42098 39.90389
1202130603 116.43312 39.89467
1202130735 116.42741 39.89228
1202130905 116.42196 39.89109
1202131207 116.41448 39.88139
1202131339 116.41483 39.87247
1202131508 116.41858 39.8796
1202131810 116.41505 39.87956
1202131942 116.41528 39.86588
1202132413 116.41036 39.85536
1202132545 116.41104 39.85309
1202132715 116.41296 39.85598
1202133149 116.40816 39.84453
1202133318 116.40811 39.85299
1202133620 116.41413 39.85606
1202133752 116.41133 39.85593
1202133922 116.38802 39.85788
1202133922 116.38802 39.85788
1202134226 116.381 39.85589
1202134476 116.37994 39.84376
1202134527 116.37429 39.84445
1202134811 116.37312 39.8434
1202135144 116.3732 39.8434
1202135701 116.3731 39.84369
1202136006 116.36992 39.83444
1202136416 116.36854 39.83406
1202136416 116.36854 39.83406
1202136416 116.36854 39.83406
1202136416 116.36854 39.83406
1202136416 116.36854 39.83406
1202138175 116.37364 39.84457
1202138467 116.36669 39.86017
1202138477 116.36741 39.86176
1202138778 116.36829 39.88159
1202139382 116.36804 39.90328
1202139674 116.37771 39.90288
1202139683 116.3778 39.90246
1202139985 116.36822 39.89099
1202140277 116.36812 39.87044
1202140287 116.36812 39.87044
1202140588 116.37853 39.86879
1202140588 116.37853 39.86879
1202140881 116.38218 39.86978
1202140881 116.38218 39.86978
1202140890 116.38365 39.86987
1202141192 116.39261 39.85631
1202141484 116.38074 39.85873
1202141493 116.38073 39.85914
1202141971 116.38698 39.85938
1202142523 116.38132 39.86328
1202142815 116.40706 39.87044
1202142825 116.40723 39.86963
1202143419 116.40847 39.87176
1202143428 116.40937 39.87181
1202144021 116.41041 39.89184
1202144030 116.41037 39.89184
1202144332 116.41268 39.89253
1202144624 116.41458 39.8801
1202144634 116.41463 39.87924
1202144935 116.388 39.87022
1202144935 116.388 39.87022
1202145228 116.38062 39.85844
1202145228 116.38062 39.85844
1202145237 116.38062 39.85841
1202145539 116.38065 39.85274
1202145831 116.37642 39.84433
1202145840 116.37643 39.84437
1202146258 116.37645 39.84438
1202146258 116.37645 39.84438
1202146258 116.37645 39.84438
1202146258 116.37645 39.84438
1202146258 116.37645 39.84438
1202146258 116.37645 39.84438
1202146258 116.37645 39.84438
1202146258 116.37645 39.84438
1202146258 116.37645 39.84438
1202149224 116.38173 39.84373
1202149335 116.3829 39.84393
1202149830 116.38689 39.84054
1202149878 116.38689 39.84054
1202150132 116.38689 39.84054
1202150433 116.38689 39.84054
1202150481 116.38689 39.84054
1202150735 116.38689 39.84054
1202150735 116.38689 39.84054
1202151037 116.38689 39.84054
1202151085 116.38689 39.84054
1202151338 116.38686 39.84055
1202151640 116.38686 39.84055
1202151688 116.38686 39.84055
1202151942 116.38686 39.84055
1202152243 116.38686 39.84055
1202152291 116.38686 39.84055
1202152545 116.38686 39.84055
1202152847 116.38686 39.84055
1202152895 116.38688 39.84054
1202153148 116.39189 39.84154
1202153871 116.38068 39.8438
1202154067 116.37646 39.84445
1202154414 116.3765 39.84449
1202154414 116.3765 39.84449
1202154414 116.3765 39.84449
1202154414 116.3765 39.84449
1202154414 116.3765 39.84449
1202156174 116.37419 39.84897
1202156475 116.38071 39.84835
1202156525 116.38036 39.84517
1202156777 116.39129 39.84181
1202156936 116.39113 39.84187
1202157254 116.39096 39.84189
1202157254 116.39096 39.84189
1202157254 116.39096 39.84189
1202157254 116.39096 39.84189
1202157254 116.39096 39.84189
1202157254 116.39096 39.84189
1202157254 116.39096 39.84189
1202157254 116.39096 39.84189
1202157254 116.39096 39.84189
1202157254 116.39096 39.84189
1202157254 116.39096 39.84189
1202157254 116.39096 39.84189
1202157254 116.39096 39.84189
1202157254 116.39096 39.84189
1202157254 116.39096 39.84189
1202157254 116.39096 39.84189
1202157254 116.39096 39.84189
1202157254 116.39096 39.84189
1202157254 116.39096 39.84189
1202157254 116.39096 39.84189
1202164749 116.38509 39.84386
1202165050 116.38646 39.85564
1202165351 116.41747 39.85223
1202165653 116.40934 39.84462
1202165955 116.42914 39.8574
1202166063 116.43181 39.85738
1202166256 116.4351 39.85654
1202166558 116.4325 39.85721
1202166666 116.4325 39.85721
1202166860 116.41992 39.85705
1202167161 116.41155 39.86076
1202167270 116.41568 39.8571
1202167270 116.41568 39.8571
1202167463 116.41445 39.85617
1202167765 116.39382 39.85154
1202167873 116.39428 39.84212
1202168368 116.38764 39.83729
1202168476 116.39433 39.83557
1202168670 116.39443 39.84759
1202168971 116.40949 39.87052
1202169080 116.4282 39.86949
1202169575 116.42091 39.9077
1202169683 116.42062 39.91215
1202169876 116.42986 39.9027
1202169876 116.42986 39.9027
1202170178 116.43251 39.89639
1202170286 116.42815 39.89627
1202170480 116.41562 39.89585
1202170781 116.41264 39.8934
1202170890 116.41302 39.8862
1202171083 116.41518 39.89172
1202171385 116.41454 39.88008
1202171493 116.41509 39.87434
1202171686 116.43249 39.88
1202171988 116.45447 39.883
1202172096 116.46166 39.88235
1202172290 116.46783 39.87837
1202172591 116.46563 39.87494
1202172893 116.46563 39.87494
1202173195 116.45427 39.86704
1202173303 116.43935 39.85753
1202173496 116.41562 39.86259
1202173798 116.42575 39.85854
1202173906 116.41739 39.85666
1202174401 116.41443 39.85615
1202174703 116.41443 39.85615
1202175005 116.40687 39.85593
1202175113 116.39345 39.85648
1202175608 116.3925 39.83647
1202175716 116.39084 39.84049
1202175897 116.3914 39.84085
1202176203 116.39141 39.84093
1202176203 116.39141 39.84093
1202176203 116.39141 39.84093
1202176203 116.39141 39.84093
1202176203 116.39141 39.84093
1202176203 116.39141 39.84093
1202176203 116.39141 39.84093
1202176203 116.39141 39.84093
1202176203 116.39141 39.84093
1202176203 116.39141 39.84093
1202176203 116.39141 39.84093
1202176203 116.39141 39.84093
1202176203 116.39141 39.84093
1202176203 116.39141 39.84093
1202176203 116.39141 39.84093
1202176203 116.39141 39.84093
1202176203 116.39141 39.84093
1202176203 116.39141 39.84093
1202176203 116.39141 39.84093
1202176203 116.39141 39.84093
1202176203 116.39141 39.84093
1202176203 116.39141 39.84093
1202176203 116.39141 39.84093
1202184598 116.39141 39.92694
1202184598 116.39141 39.92694
1202209043 116.39187 39.84087
1202209517 116.39259 39.83939
1202209822 116.3927 39.83955
1202209822 116.3927 39.83955
1202209822 116.3927 39.83955
1202209822 116.3927 39.83955
1202209822 116.3927 39.83955
1202211645 116.39258 39.83925
1202211950 116.3926 39.83927
1202212115 116.39263 39.83927
1202212252 116.39039 39.84398
1202212553 116.38065 39.85447
1202212718 116.38068 39.85845
1202212855 116.38357 39.8573
1202213267 116.38366 39.85731
1202213267 116.38366 39.85731
1202213267 116.38366 39.85731
1202214422 116.38059 39.85632
1202214714 116.39095 39.84068
1202214724 116.39144 39.8407
1202214956 116.39147 39.84159
1202215512 116.39078 39.84398
1202215813 116.37005 39.84526
1202215925 116.3704 39.8486
1202216115 116.37825 39.85585
1202216718 116.30925 39.85679
1202217020 116.28787 39.85781
1202217131 116.28364 39.85781
1202217224 116.28297 39.85782
1202217626 116.28297 39.85778
1202217928 116.28297 39.85778
1202218036 116.28297 39.85778
1202218230 116.28297 39.85778
1202218520 116.28297 39.85778
1202218827 116.28383 39.85747
1202219380 116.2833 39.85768
1202219682 116.28756 39.858
1202219912 116.28795 39.86217
1202219983 116.28736 39.85803
1202220285 116.28777 39.85646
1202220515 116.31182 39.85529
1202220587 116.3208 39.84806
1202220888 116.35109 39.85126
1202221118 116.38001 39.85549
1202221491 116.40696 39.85549
1202221721 116.43194 39.85758
1202221793 116.44683 39.86012
1202221793 116.44683 39.86012
1202222095 116.45576 39.90936
1202222325 116.45566 39.94398
1202222396 116.45328 39.95334
1202222698 116.47506 39.98164
1202222928 116.47838 39.97538
1202223000 116.47742 39.97535
1202223301 116.46515 39.96435
1202223531 116.45549 39.95464
1202223531 116.45549 39.95464
1202223603 116.45532 39.94989
1202223905 116.45531 39.93275
1202224135 116.4553 39.92253
1202224206 116.45575 39.91976
1202224508 116.45629 39.91961
1202224738 116.45588 39.91857
1202224810 116.45587 39.91852
1202225111 116.45493 39.90271
1202225341 116.45002 39.89234
1202225413 116.44985 39.89269
1202225715 116.45567 39.90801
1202225945 116.45562 39.94186
1202226016 116.4557 39.95004
1202227875 116.58865 40.04833
1202227875 116.58865 40.04833
1202228176 116.57035 40.03504
1202228441 116.55223 40.02769
1202228478 116.55005 40.02695
1202228779 116.54926 40.02454
1202229423 116.55031 40.02266
1202229725 116.55031 40.02266
1202229894 116.5503 40.02266
1202230027 116.5541 40.01879
1202230328 116.5651 39.9831
1202230497 116.5651 39.97494
1202230630 116.5651 39.97494
1202230932 116.55649 39.97078
1202231100 116.55034 39.96106
1202231233 116.54569 39.96183
1202231703 116.5245 39.96156
1202231837 116.52941 39.94806
1202232138 116.51912 39.90797
1202232307 116.48697 39.9072
1202232440 116.48355 39.89265
1202232742 116.47424 39.87014
1202232910 116.46873 39.87487
1202233043 116.46204 39.87486
1202233345 116.45581 39.87004
1202233513 116.45248 39.86503
1202233646 116.45105 39.86392
1202233948 116.4509 39.86383
1202234117 116.4498 39.86288
1202234250 116.44651 39.86019
1202234551 116.4303 39.85773
1202234551 116.4303 39.85773
1202234720 116.4282 39.85758
1202235155 116.41544 39.86557
1202235323 116.40845 39.87148
1202235456 116.39438 39.87179
1202235757 116.38867 39.88217
1202235926 116.38114 39.88045
1202236059 116.38123 39.87661
1202236360 116.38058 39.8597
1202236529 116.38058 39.85772
1202236662 116.38053 39.85636
1202236964 116.3804 39.84583
1202237132 116.38027 39.84036
1202237265 116.37351 39.83888
1202237567 116.3909 39.83908
1202237772 116.39144 39.84159
1202238103 116.39152 39.8415
1202238103 116.39152 39.8415
1202238103 116.39152 39.8415
1202238103 116.39152 39.8415
1202238103 116.39152 39.8415
1202238103 116.39152 39.8415
1202238103 116.39152 39.8415
1202238103 116.39152 39.8415
1202238103 116.39152 39.8415
1202238103 116.39152 39.8415
1202238103 116.39152 39.8415
1202238103 116.39152 39.8415
1202238103 116.39152 39.8415
1202238103 116.39152 39.8415
1202238103 116.39152 39.8415
1202238103 116.39152 39.8415
1202238103 116.39152 39.8415
1202238103 116.39152 39.8415
1202238103 116.39152 39.8415
1202238103 116.39152 39.8415
1202238103 116.39152 39.8415
1202238103 116.39152 39.8415
1202248915 116.39161 39.84159
1202249216 116.39359 39.83104
1202249517 116.37248 39.84085
1202249819 116.36525 39.84921
1202249870 116.37008 39.84922
1202250120 116.38208 39.85548
1202250422 116.37962 39.84384
1202250473 116.37449 39.84444
1202250724 116.36471 39.84002
1202251025 116.36183 39.83842
1202251076 116.36183 39.83842
1202251076 116.36183 39.83842
1202251327 116.35884 39.84102
1202251680 116.36795 39.86485
1202251930 116.36829 39.87638
1202252232 116.36827 39.89746
1202252283 116.36806 39.9017
1202252534 116.36782 39.91098
1202252835 116.37834 39.92111
1202252886 116.38403 39.92089
1202253137 116.39646 39.93208
1202253439 116.42609 39.9323
1202253490 116.42815 39.93187
1202253740 116.44721 39.93233
1202254042 116.46562 39.93237
1202254093 116.46932 39.93227
1202254343 116.46093 39.928
1202254645 116.45613 39.91783
1202254696 116.45528 39.91466
1202254947 116.45505 39.90041
1202255248 116.45503 39.89497
1202255550 116.45503 39.89497
1202255852 116.43315 39.89235
1202255903 116.43302 39.89236
1202256153 116.41825 39.88265
1202256455 116.41556 39.86042
1202256506 116.41564 39.8576
1202256757 116.4084 39.84483
1202257058 116.40842 39.84672
1202257109 116.40816 39.85238
1202257360 116.38811 39.85586
1202257662 116.38622 39.86237
1202257713 116.38582 39.86238
1202257963 116.38481 39.86237
1202258265 116.37934 39.87056
1202258567 116.34059 39.86683
1202258919 116.32386 39.87144
1202259170 116.33603 39.86665
1202259523 116.35056 39.91107
1202261245 116.34243 39.89516
1202261473 116.35625 39.86695
1202261775 116.35809 39.86537
1202262077 116.38057 39.8551
1202262378 116.39207 39.84102
1202262513 116.39156 39.84088
1202262819 116.39143 39.84108
1202262819 116.39143 39.84108
1202262819 116.39143 39.84108
1202262819 116.39143 39.84108
1202262819 116.39143 39.84108
1202262819 116.39143 39.84108
1202262819 116.39143 39.84108
1202262819 116.39143 39.84108
1202262819 116.39143 39.84108
1202262819 116.39143 39.84108
1202262819 116.39143 39.84108
1202262819 116.39143 39.84108
1202262819 116.39143 39.84108
1202262819 116.39143 39.84108
1202262819 116.39143 39.84108
1202262819 116.39143 39.84108
1202262819 116.39143 39.84108
1202262819 116.39143 39.84108
1202262819 116.39143 39.84108
1202262819 116.39143 39.84108
1202262819 116.39143 39.84108
1202262819 116.39143 39.84108
1202293244 116.39136 39.84096
1202293545 116.37447 39.83031
1202293597 116.36235 39.82995
1202293847 116.30152 39.82945
1202294201 116.27959 39.83485
1202294450 116.27928 39.84169
1202294752 116.27731 39.85957
1202295054 116.2734 39.88834
1202295355 116.28894 39.87882
1202295407 116.28938 39.87743
1202295657 116.3012 39.87371
1202296078 116.30615 39.86231
1202296221 116.30476 39.86204
1202296523 116.30476 39.86204
1202296674 116.30472 39.86204
1202296825 116.31026 39.85699
1202297126 116.32117 39.85767
1202297278 116.32117 39.85767
1202297428 116.33142 39.85988
1202297881 116.39518 39.87036
1202298031 116.4073 39.8684
1202298333 116.40736 39.86784
1202298484 116.40752 39.86426
1202298635 116.40796 39.85669
1202298635 116.40796 39.85669
1202298936 116.40804 39.85295
1202299088 116.40844 39.84583
1202299238 116.40859 39.84525
1202299540 116.41392 39.84818
1202299691 116.41414 39.84751
1202299841 116.41543 39.84834
1202300143 116.40412 39.85579
1202300294 116.39396 39.85946
1202300444 116.39407 39.86388
1202300745 116.39647 39.85153
1202300897 116.39458 39.85297
1202301047 116.39062 39.84355
1202301259 116.39138 39.84167
1202304894 116.39136 39.84162
1202305196 116.3914 39.84164
1202305366 116.3914 39.84164
1202305497 116.39197 39.84089
1202305799 116.37847 39.84646
1202305971 116.37671 39.84508
1202308111 116.37671 39.84496
1202308413 116.37988 39.84634
1202308570 116.37372 39.84776
1202308715 116.37067 39.85278
1202309016 116.36191 39.85487
1202309318 116.36191 39.85485
1202309620 116.36189 39.85483
