UTS Latitude Longitude
1202026679 116.58586 39.7406
1202027279 116.58611 39.74124
1202027879 116.58601 39.74036
1202028179 116.58601 39.74036
1202028479 116.58601 39.74039
1202028779 116.58602 39.74063
1202029079 116.586 39.74063
1202029379 116.58599 39.74062
1202029679 116.58599 39.74062
1202029979 116.586 39.7406
1202030279 116.58589 39.7406
1202030879 116.58598 39.7406
1202031179 116.58595 39.74063
1202031479 116.58594 39.74061
1202032079 116.58598 39.74059
1202032679 116.586 39.74059
1202033279 116.58584 39.741
1202033579 116.58584 39.74083
1202033579 116.58584 39.74083
1202033879 116.58584 39.74073
1202034179 116.58585 39.74069
1202034479 116.58583 39.7407
1202034779 116.58576 39.74073
1202035379 116.58573 39.74073
1202035679 116.58576 39.74074
1202035978 116.58577 39.74075
1202036278 116.58578 39.74075
1202036878 116.58598 39.74071
1202037174 116.58595 39.74068
1202037778 116.554 39.75026
1202038078 116.55073 39.75319
1202038378 116.55073 39.7532
1202038678 116.55074 39.7532
1202038978 116.55074 39.7532
1202039278 116.5504 39.75662
1202039468 116.53959 39.76034
1202039768 116.5124 39.77229
1202040239 116.47606 39.79793
1202040516 116.49565 39.80097
1202050415 116.41168 39.91237
1202050714 116.41117 39.92248
1202051014 116.41925 39.93217
1202051268 116.42604 39.93387
1202051268 116.42604 39.93387
1202051568 116.41994 39.92534
1202051696 116.42007 39.9215
1202051996 116.41149 39.90731
1202052108 116.40909 39.905
1202052344 116.41225 39.89786
1202052644 116.421 39.89618
1202052887 116.43319 39.89503
1202053188 116.45507 39.88313
1202053374 116.45497 39.88239
1202053674 116.43389 39.85742
1202054243 116.4466 39.82376
1202054543 116.46738 39.80586
1202054729 116.48409 39.80053
1202055028 116.50276 39.80975
1202055328 116.49832 39.80251
1202055328 116.49832 39.80251
1202055628 116.49831 39.80247
1202055928 116.49831 39.80246
1202056228 116.51298 39.79231
1202056528 116.53393 39.76641
1202056828 116.53742 39.75947
1202057127 116.53743 39.75945
1202057427 116.53743 39.75945
1202057727 116.54005 39.75605
1202058027 116.55067 39.75382
1202058327 116.55338 39.74999
1202058627 116.57525 39.73834
1202058927 116.58583 39.74065
1202059527 116.58594 39.7406
1202059827 116.58594 39.74059
1202060127 116.58587 39.74073
1202060427 116.58607 39.74107
1202060727 116.58629 39.73981
1202061027 116.58627 39.73981
1202061327 116.5853 39.73884
1202061627 116.58697 39.73771
1202061927 116.58718 39.73819
1202062224 116.58744 39.7384
1202062507 116.58744 39.7384
1202062827 116.57632 39.73847
1202063127 116.55044 39.75644
1202063375 116.53998 39.75969
1202063675 116.50371 39.77542
1202063975 116.47458 39.79885
1202064275 116.4532 39.819
1202064575 116.44097 39.83332
1202064875 116.42841 39.84546
1202065175 116.42621 39.8564
1202065475 116.41557 39.86391
1202065795 116.38456 39.87007
1202066075 116.37667 39.86921
1202066085 116.37669 39.8692
1202066385 116.38055 39.86083
1202066430 116.38063 39.85992
1202066732 116.38896 39.85564
1202067032 116.41974 39.85655
1202067313 116.4272 39.84814
1202067613 116.42217 39.84501
1202067619 116.42219 39.84464
1202067919 116.42013 39.83377
1202068219 116.43619 39.82634
1202068500 116.43082 39.82116
1202068800 116.4371 39.8106
1202069100 116.43792 39.80386
1202069329 116.4474 39.80539
1202069629 116.44709 39.82355
1202069929 116.47835 39.84637
1202070229 116.48394 39.89681
1202070529 116.47183 39.90823
1202070829 116.4719 39.91386
1202071009 116.46719 39.91502
1202071280 116.45595 39.92039
1202071280 116.45595 39.92039
1202071880 116.48902 39.90658
1202072180 116.5326 39.90793
1202072440 116.55355 39.90749
1202072440 116.55355 39.90749
1202072740 116.56886 39.90865
1202073040 116.54824 39.9084
1202073340 116.54823 39.90836
1202073640 116.52288 39.90852
1202073852 116.50815 39.90687
1202074152 116.50455 39.91403
1202074452 116.51168 39.92109
1202074752 116.50964 39.93369
1202074855 116.5064 39.93418
1202075154 116.51114 39.93115
1202075410 116.51124 39.92733
1202075710 116.51507 39.94008
1202076010 116.51449 39.93836
1202076310 116.52555 39.95316
1202076610 116.48977 40.00212
1202076910 116.42054 40.02083
1202077210 116.34904 40.02276
1202077510 116.31522 40.06397
1202077810 116.32213 40.07641
1202078027 116.32643 40.08338
1202078327 116.31705 40.07503
1202078650 116.32866 40.0672
1202078950 116.34914 40.06049
1202079250 116.3814 40.05524
1202079550 116.40736 40.05625
1202080165 116.41109 40.00209
1202080467 116.39681 39.98695
1202080767 116.37429 39.96925
1202080871 116.37144 39.96712
1202081171 116.36986 39.96694
1202081471 116.36946 39.96686
1202081771 116.36399 39.9674
1202081875 116.36921 39.96635
1202082177 116.38416 39.98639
1202082776 116.41023 40.00816
1202083076 116.41092 40.03418
1202083249 116.41972 40.0394
1202083376 116.41843 40.03608
1202083676 116.41124 40.01899
1202083976 116.41059 39.99406
1202084276 116.37204 39.98634
1202084576 116.37302 39.95047
1202084876 116.34968 39.92831
1202085176 116.35038 39.9025
1202085476 116.31818 39.89603
1202085561 116.31681 39.89606
1202085861 116.31897 39.90593
1202086161 116.31881 39.90619
1202086461 116.31901 39.9059
1202086761 116.34992 39.90578
1202086912 116.36796 39.90213
1202087212 116.36803 39.88257
1202087473 116.36803 39.86722
1202087599 116.367 39.86426
1202087899 116.39329 39.86442
1202088058 116.40306 39.86365
1202088265 116.41552 39.86161
1202088565 116.43263 39.85119
1202088899 116.42257 39.8482
1202089199 116.41937 39.85708
1202089248 116.41631 39.85645
1202089743 116.34192 39.86255
1202089848 116.34283 39.87512
1202089963 116.34125 39.86961
1202090185 116.35372 39.86645
1202090485 116.33057 39.87153
1202090557 116.33176 39.87598
1202091157 116.34753 39.87917
1202091757 116.35743 39.89367
1202091787 116.35683 39.89386
1202092087 116.35029 39.91893
1202092387 116.34854 39.96668
1202093268 116.34721 39.96624
1202093567 116.36524 39.95353
1202093867 116.3668 39.93158
1202094167 116.36737 39.91246
1202094383 116.36812 39.89421
1202094683 116.36428 39.89838
1202094983 116.32146 39.89597
1202095066 116.31723 39.89628
1202095366 116.3289 39.9059
1202095666 116.34625 39.91244
1202095966 116.35823 39.91268
1202096266 116.36779 39.9035
1202096566 116.37861 39.88451
1202096584 116.37871 39.88301
1202096884 116.36049 39.882
1202097139 116.35967 39.88697
1202097439 116.37322 39.8879
1202097739 116.38225 39.8791
1202098039 116.39162 39.87401
1202098339 116.4073 39.86382
1202098639 116.4248 39.86432
1202098939 116.42493 39.86436
1202099239 116.42513 39.86438
1202099539 116.42531 39.86446
1202099839 116.42541 39.86438
1202100139 116.42542 39.8644
1202100391 116.42655 39.86461
1202100691 116.38942 39.85578
1202100991 116.33827 39.84556
1202101074 116.33823 39.84283
1202101374 116.34199 39.84817
1202101674 116.37698 39.8556
1202101974 116.40512 39.85549
1202102182 116.42386 39.85703
1202102482 116.45534 39.88836
1202102781 116.45646 39.91219
1202103081 116.455 39.89639
1202103381 116.45455 39.87162
1202103681 116.43825 39.85777
1202103981 116.44075 39.83301
1202104281 116.46503 39.80744
1202104581 116.494 39.80029
1202105181 116.53614 39.76406
1202105481 116.55356 39.74976
1202105781 116.56119 39.74526
1202106081 116.5859 39.74065
1202106081 116.5859 39.74065
1202106381 116.58588 39.74067
1202106681 116.58587 39.74068
1202106681 116.58587 39.74068
1202106981 116.58586 39.74069
1202107281 116.58587 39.74069
1202107581 116.58587 39.7407
1202107881 116.58587 39.7407
1202108181 116.58587 39.74069
1202108481 116.58587 39.74069
1202108781 116.58587 39.74069
1202109081 116.58587 39.74089
1202109381 116.58587 39.7408
1202109681 116.58587 39.74076
1202109981 116.58588 39.74076
1202110281 116.58587 39.74075
1202110581 116.58587 39.74073
1202110881 116.58587 39.74073
1202111181 116.58587 39.74073
1202111480 116.58588 39.74072
1202112080 116.58577 39.74045
1202112380 116.58578 39.74035
1202112680 116.58591 39.73984
1202112980 116.58584 39.74086
1202113280 116.5859 39.74103
1202113580 116.58594 39.74099
1202113880 116.58594 39.74087
1202114180 116.58595 39.74076
1202114480 116.58595 39.74073
1202114780 116.58595 39.74073
1202114780 116.58595 39.74073
1202115080 116.58593 39.74073
1202115380 116.58593 39.74073
1202115680 116.58594 39.74072
1202115980 116.58593 39.74072
1202116280 116.58593 39.74072
1202116580 116.58592 39.74072
1202116880 116.58592 39.74072
1202117180 116.58592 39.74072
1202117480 116.58591 39.74071
1202117780 116.58591 39.74071
1202118080 116.58591 39.74071
1202118380 116.5859 39.74071
1202118680 116.5859 39.7407
1202118980 116.5859 39.7407
1202119280 116.5859 39.74069
1202119580 116.58589 39.7407
1202119880 116.58589 39.74069
1202120180 116.58589 39.74069
1202120480 116.58596 39.74056
1202120780 116.58598 39.74058
1202121080 116.58591 39.74063
1202121380 116.58596 39.74063
1202121679 116.58596 39.74063
1202121979 116.58595 39.74064
1202122278 116.58595 39.74064
1202122579 116.56359 39.74321
1202122879 116.5508 39.75314
1202123179 116.5508 39.75314
1202123479 116.55082 39.75375
1202123479 116.55082 39.75375
1202123779 116.53725 39.76319
1202124079 116.51358 39.79189
1202124379 116.49335 39.79183
1202124388 116.49372 39.79292
1202124679 116.50232 39.79983
1202124979 116.49347 39.79247
1202125279 116.49354 39.79264
1202125579 116.49355 39.79269
1202125879 116.49356 39.79267
1202126179 116.49352 39.79271
1202126479 116.49353 39.79268
1202126779 116.49353 39.79267
1202127079 116.49027 39.78949
1202127379 116.48711 39.78798
1202127679 116.48714 39.78796
1202127979 116.48713 39.788
1202128279 116.48703 39.78824
1202128579 116.48704 39.78805
1202128710 116.48503 39.78698
1202129010 116.48236 39.81214
1202129310 116.47073 39.84232
1202130218 116.40531 39.85243
1202130507 116.404 39.85246
1202130740 116.41406 39.8537
1202130817 116.40336 39.87718
1202131118 116.42604 39.85775
1202131418 116.43185 39.86142
1202131717 116.43317 39.86449
1202132017 116.43803 39.86436
1202132137 116.43667 39.86437
1202132437 116.42538 39.87071
1202132649 116.4149 39.8796
1202132766 116.41478 39.88131
1202132977 116.42832 39.87917
1202133277 116.45008 39.88305
1202133536 116.45547 39.8851
1202133836 116.44506 39.89099
1202133987 116.4285 39.89245
1202134136 116.41468 39.89187
1202135005 116.41115 39.89573
1202135036 116.41185 39.89581
1202135336 116.44952 39.89137
1202135619 116.45568 39.88298
1202135919 116.47124 39.88366
1202136219 116.47166 39.90127
1202136519 116.48487 39.90864
1202136819 116.5012 39.91461
1202136819 116.5012 39.91461
1202137119 116.50974 39.91414
1202137419 116.50981 39.91416
1202137719 116.5098 39.91417
1202138019 116.50965 39.91414
1202138319 116.50974 39.91435
1202138619 116.50973 39.9143
1202139218 116.50974 39.91427
1202139518 116.50972 39.91402
1202139818 116.50974 39.91414
1202140118 116.50984 39.91432
1202140418 116.51637 39.90958
1202141383 116.50496 39.81458
1202141683 116.52989 39.78439
1202141983 116.54575 39.76293
1202142281 116.55082 39.75375
1202142582 116.55372 39.74994
1202142881 116.58336 39.73928
1202143168 116.5859 39.74059
1202143450 116.5859 39.74059
1202143781 116.58586 39.74009
1202143781 116.58586 39.74009
1202144073 116.58588 39.74013
1202144073 116.58588 39.74013
1202144381 116.58595 39.74071
1202144681 116.58583 39.74065
1202144981 116.58582 39.74063
1202145281 116.5858 39.74063
1202145581 116.5858 39.74061
1202145881 116.5858 39.74062
1202146181 116.58581 39.74066
1202146478 116.58582 39.74067
1202146781 116.58594 39.7407
1202147081 116.58596 39.74071
1202147381 116.58594 39.74071
1202147981 116.58612 39.74081
1202148281 116.58612 39.74082
1202148581 116.58611 39.74091
1202148881 116.58617 39.74088
1202149181 116.58581 39.7407
1202149481 116.58707 39.73794
1202149781 116.57176 39.7378
1202150081 116.55055 39.75537
1202150681 116.51994 39.78393
1202150981 116.50544 39.80131
1202151281 116.48525 39.79996
1202151583 116.48429 39.80052
1202151881 116.5059 39.81004
1202152180 116.50113 39.79918
1202152480 116.49039 39.78957
1202152480 116.49039 39.78957
1202152781 116.48623 39.79263
1202153080 116.49061 39.79865
1202153380 116.49233 39.79951
1202153680 116.47894 39.79304
1202153980 116.48737 39.79645
1202154280 116.4899 39.79838
1202154580 116.48992 39.79839
1202154880 116.48993 39.7984
1202155180 116.48992 39.79839
1202155375 116.48532 39.80062
1202155375 116.48532 39.80062
1202155675 116.45976 39.81386
1202155878 116.44989 39.82648
1202156178 116.44163 39.83044
1202156478 116.43964 39.84843
1202156675 116.43895 39.85508
1202156975 116.44103 39.83165
1202157263 116.44912 39.82478
1202157563 116.44144 39.83037
1202157863 116.43363 39.84463
1202158163 116.42223 39.84519
1202158220 116.42217 39.84354
1202158520 116.43314 39.83083
1202158820 116.44859 39.81727
1202159022 116.43949 39.81571
1202159322 116.43792 39.80404
1202159922 116.43408 39.80342
1202160222 116.44977 39.80783
1202161122 116.43886 39.84442
1202161422 116.43496 39.85728
1202161604 116.43922 39.85097
1202161904 116.42673 39.84815
1202162204 116.41011 39.84457
1202162229 116.41011 39.84456
1202162804 116.45508 39.86848
1202163104 116.47301 39.86964
1202163125 116.47301 39.86964
1202163404 116.48393 39.88326
1202163704 116.4839 39.93679
1202164004 116.49339 39.95959
1202164304 116.497 39.97491
1202164378 116.49885 39.97534
1202164722 116.48796 39.9707
1202165922 116.33208 39.96655
1202166222 116.33078 39.94885
1202166523 116.3288 39.96024
1202166823 116.32302 39.96579
1202166982 116.32473 39.96602
1202166982 116.32473 39.96602
1202167263 116.32068 39.95495
1202167263 116.32068 39.95495
1202167562 116.32812 39.96549
1202167862 116.323 39.96587
1202168162 116.32299 39.96583
1202168462 116.32321 39.96587
1202168506 116.32458 39.96606
1202168806 116.36354 39.96611
1202169106 116.36542 39.94908
1202170001 116.36793 39.90151
1202170301 116.36809 39.89455
1202170601 116.35292 39.88822
1202170866 116.34411 39.88541
1202171166 116.35101 39.87654
1202171317 116.35788 39.87417
1202171617 116.37545 39.88116
1202171617 116.37545 39.88116
1202171878 116.38376 39.88665
1202172327 116.41287 39.88744
1202172626 116.4191 39.90339
1202172926 116.42092 39.90333
1202173226 116.42093 39.90338
1202173526 116.42095 39.90338
1202174125 116.421 39.90342
1202174725 116.42101 39.90341
1202175625 116.42141 39.9035
1202175925 116.42143 39.90351
1202176225 116.4217 39.90337
1202176525 116.42154 39.90344
1202176825 116.42155 39.90344
1202177125 116.42156 39.90343
1202178625 116.42164 39.90342
1202178925 116.42166 39.90343
1202179525 116.41298 39.89584
1202179595 116.41106 39.89802
1202179895 116.39817 39.89103
1202179952 116.40128 39.89108
1202180195 116.41472 39.88271
1202180495 116.4543 39.88296
1202180795 116.48712 39.8799
1202181095 116.50785 39.86887
1202181176 116.50783 39.86515
1202181471 116.49873 39.87403
1202181771 116.47112 39.87869
1202181771 116.47112 39.87869
1202182071 116.46342 39.87226
1202182422 116.45524 39.87812
1202182436 116.45526 39.87961
1202182736 116.44657 39.89768
1202183036 116.43614 39.89763
1202183393 116.42606 39.92742
1202183693 116.43752 39.93084
1202183993 116.43997 39.92549
1202184293 116.43909 39.91208
1202184593 116.45499 39.90325
1202184893 116.45388 39.88323
1202185193 116.4528 39.86946
1202185493 116.45405 39.86894
1202185637 116.45452 39.86796
1202185937 116.4154 39.86393
1202186160 116.41583 39.88236
1202186460 116.43332 39.8735
1202186760 116.42585 39.85766
1202187060 116.43947 39.84922
1202187360 116.44804 39.82275
1202187660 116.4795 39.7998
1202187960 116.50155 39.79973
1202188260 116.51942 39.78448
1202188560 116.53773 39.7624
1202188860 116.55389 39.74989
1202189160 116.57319 39.73805
1202189460 116.58589 39.74075
1202189760 116.58589 39.74076
1202190060 116.5859 39.74077
1202190360 116.58589 39.74077
1202190660 116.58589 39.74076
1202190960 116.58592 39.74073
1202191260 116.58592 39.74072
1202191560 116.58593 39.74072
1202191860 116.58614 39.7404
1202192160 116.5858 39.74061
1202192460 116.58571 39.7407
1202192760 116.58572 39.74069
1202193660 116.58577 39.74069
1202193660 116.58577 39.74069
1202193960 116.58579 39.7407
1202194260 116.58579 39.74071
1202194560 116.58579 39.74071
1202194860 116.5858 39.74072
1202195159 116.58587 39.74093
1202195459 116.58586 39.74096
1202195759 116.58581 39.74095
1202196059 116.58611 39.74077
1202196359 116.58594 39.74079
1202196659 116.58591 39.74078
1202196959 116.58586 39.74079
1202197259 116.58586 39.74079
1202197559 116.58586 39.74078
1202197859 116.58587 39.74078
1202198459 116.58584 39.74055
1202198759 116.58582 39.74058
1202199059 116.58581 39.7406
1202199359 116.58574 39.74098
1202199659 116.5858 39.74077
1202199959 116.58579 39.74076
1202200259 116.5858 39.74074
1202200559 116.5858 39.74074
1202200859 116.5858 39.74074
1202201159 116.5858 39.74073
1202201459 116.5858 39.74073
1202201759 116.5858 39.74073
1202202059 116.5858 39.74073
1202202359 116.5858 39.74072
1202202359 116.5858 39.74072
1202202659 116.58583 39.74067
1202202959 116.58585 39.74065
1202203259 116.58585 39.74065
1202203559 116.58584 39.74066
1202203859 116.58584 39.74066
1202204159 116.58583 39.74066
1202204459 116.58584 39.74067
1202204759 116.58584 39.74067
1202205058 116.58584 39.74067
1202205358 116.58583 39.74068
1202205658 116.58582 39.74068
1202206258 116.58581 39.74069
1202206558 116.58581 39.74068
1202206858 116.58582 39.74069
1202207158 116.58584 39.7409
1202207458 116.58581 39.74076
1202207758 116.58584 39.74076
1202208058 116.58586 39.74075
1202208358 116.58586 39.74075
1202208658 116.58587 39.74073
1202208943 116.58587 39.74073
1202209225 116.58587 39.74073
1202209550 116.58596 39.74071
1202209833 116.58596 39.74071
1202210151 116.58588 39.74022
1202210458 116.58594 39.74075
1202210758 116.58587 39.74071
1202211058 116.58583 39.74061
1202211058 116.58583 39.74061
1202211358 116.58582 39.7406
1202211658 116.58582 39.74065
1202211958 116.58583 39.74066
1202212258 116.58586 39.74045
1202212558 116.58587 39.74048
1202212858 116.58588 39.7405
1202213158 116.58579 39.7407
1202213458 116.5858 39.74068
1202213758 116.58581 39.74068
1202214058 116.58582 39.74065
1202214358 116.58583 39.74064
1202214658 116.58583 39.74063
1202214958 116.58584 39.74062
1202215258 116.58585 39.74062
1202215557 116.58586 39.74063
1202215857 116.58618 39.74045
1202216150 116.58617 39.74
1202216409 116.58617 39.74
1202216433 116.58617 39.74
1202216748 116.58864 39.73481
1202217030 116.58864 39.73481
1202217357 116.58579 39.74082
1202217657 116.58591 39.7406
1202217957 116.58597 39.74051
1202218257 116.58594 39.74056
1202218557 116.58592 39.74062
1202218857 116.5859 39.74066
1202219157 116.5859 39.74069
1202219457 116.5859 39.74068
1202219757 116.55953 39.74683
1202219757 116.55953 39.74683
1202220057 116.55079 39.75367
1202220357 116.55077 39.75367
1202220657 116.55076 39.75366
1202220957 116.55087 39.75366
1202221257 116.5508 39.75367
1202221557 116.55081 39.75369
1202221857 116.55078 39.75369
1202222157 116.55064 39.7536
1202222457 116.55067 39.75365
1202222757 116.5507 39.75367
1202223057 116.55072 39.75368
1202223357 116.55002 39.75739
1202223657 116.54761 39.76116
1202223957 116.54761 39.76113
1202224257 116.54761 39.76113
1202224257 116.54761 39.76113
1202224557 116.54761 39.76112
1202224857 116.54757 39.76099
1202225456 116.54756 39.76102
1202225756 116.54759 39.76101
1202226056 116.54768 39.76073
1202226356 116.54766 39.76082
1202226656 116.54777 39.7611
1202226956 116.54768 39.76089
1202227556 116.54779 39.76052
1202227856 116.54776 39.76063
1202228156 116.54776 39.76071
1202228456 116.54759 39.76124
1202228456 116.54759 39.76124
1202228756 116.54767 39.76062
1202228756 116.54767 39.76062
1202228756 116.54767 39.76062
1202229056 116.54764 39.76103
1202229356 116.54872 39.75947
1202229656 116.55061 39.75377
1202229956 116.5683 39.73765
1202230256 116.58597 39.74059
1202230556 116.58594 39.74059
1202230856 116.58595 39.74063
1202231756 116.58597 39.74083
1202232056 116.58596 39.74081
1202232356 116.58593 39.7407
1202232656 116.58592 39.74066
1202232956 116.58593 39.74067
1202233256 116.58593 39.74067
1202233556 116.58592 39.74068
1202233856 116.58593 39.74068
1202234456 116.58594 39.7407
1202234756 116.58712 39.73797
1202235056 116.5871 39.73798
1202235355 116.58709 39.73798
1202235655 116.56398 39.74285
1202235955 116.54355 39.75524
1202236255 116.52303 39.78002
1202236555 116.50141 39.80008
1202236855 116.50144 39.80008
1202237155 116.50143 39.79998
1202237155 116.50143 39.79998
1202237455 116.48729 39.79742
1202237755 116.46711 39.8065
1202237802 116.46625 39.80727
1202238102 116.44755 39.81993
1202238286 116.4498 39.81044
1202238586 116.44233 39.82786
1202238886 116.4394 39.84995
1202239186 116.43835 39.85768
1202239186 116.43835 39.85768
1202239482 116.42577 39.85795
1202239482 116.42577 39.85795
1202239605 116.42533 39.85998
1202239906 116.38335 39.85573
1202240125 116.37782 39.86111
1202240424 116.3805 39.85746
1202240724 116.39503 39.85542
1202241024 116.39444 39.86036
1202241324 116.39444 39.86036
1202241624 116.39574 39.86423
1202241924 116.41144 39.86423
1202242224 116.40897 39.86071
1202242476 116.40771 39.86085
1202242776 116.42886 39.85731
1202243076 116.45531 39.895
1202243376 116.45583 39.93345
1202243454 116.45594 39.93641
1202243754 116.46282 39.94536
1202244054 116.45545 39.94051
1202244354 116.44959 39.92711
1202244654 116.46084 39.92914
1202244664 116.46084 39.92884
