UTS Latitude Longitude
1202065692 116.36043 39.88792
1202065991 116.34301 39.89022
1202066291 116.34269 39.896
1202066592 116.33916 39.89655
1202067191 116.33067 39.89602
1202067486 116.31745 39.89591
1202067791 116.30399 39.90632
1202068091 116.29937 39.90631
1202068091 116.29937 39.90631
1202068391 116.28097 39.90633
1202068691 116.28898 39.90606
1202068991 116.28903 39.89894
1202069291 116.28888 39.8886
1202069649 116.28838 39.87014
1202069891 116.28787 39.86095
1202070191 116.30369 39.85666
1202070191 116.30369 39.85666
1202070491 116.31189 39.85491
1202070791 116.34663 39.85023
1202071091 116.35445 39.84651
1202071391 116.35454 39.84651
1202071691 116.35434 39.84644
1202071991 116.35416 39.84643
1202072291 116.35423 39.84644
1202072591 116.35449 39.84653
1202073191 116.3544 39.84649
1202073491 116.35456 39.84652
1202073791 116.35421 39.84656
1202074391 116.35434 39.84649
1202074691 116.35447 39.84647
1202074991 116.35437 39.84645
1202075291 116.35432 39.84654
1202075591 116.35431 39.84658
1202075891 116.35448 39.8464
1202076191 116.35442 39.84651
1202076491 116.35437 39.8465
1202076791 116.35437 39.84654
1202076791 116.35437 39.84654
1202077091 116.35439 39.84649
1202077691 116.35443 39.84655
1202077991 116.35442 39.84651
1202078291 116.35451 39.84649
1202078591 116.35459 39.84645
1202078891 116.3544 39.8465
1202079191 116.35442 39.84646
1202079491 116.35444 39.8465
1202079791 116.35452 39.84663
1202080091 116.35457 39.8464
1202080391 116.35461 39.84645
1202080691 116.35455 39.84644
1202080991 116.35439 39.84634
1202081291 116.35432 39.84642
1202081591 116.35435 39.84649
1202081891 116.3542 39.84636
1202082191 116.35428 39.84619
1202082491 116.35445 39.84658
1202082791 116.35449 39.84662
1202083091 116.35446 39.8465
1202083391 116.35443 39.84648
1202083690 116.35441 39.84651
1202083990 116.35438 39.84657
1202084290 116.35435 39.84653
1202084590 116.35436 39.84657
1202084890 116.35436 39.84654
1202085190 116.35443 39.84646
1202085490 116.3544 39.84646
1202085490 116.3544 39.84646
1202086090 116.35435 39.84653
1202086390 116.3544 39.8464
1202086690 116.35441 39.84643
1202086990 116.3544 39.84643
1202087290 116.35442 39.84646
1202087590 116.35444 39.84642
1202087890 116.3545 39.84639
1202088190 116.35441 39.84646
1202088490 116.35444 39.84642
1202088790 116.35443 39.84638
1202089090 116.35438 39.84638
1202089390 116.35441 39.84634
1202089690 116.35442 39.84643
1202089990 116.35442 39.84642
1202090290 116.35446 39.84634
1202090590 116.35444 39.84634
1202091190 116.35444 39.84665
1202091490 116.35458 39.84652
1202091790 116.35443 39.84643
1202092090 116.35448 39.84642
1202092390 116.35443 39.84646
1202092690 116.35444 39.8464
1202092990 116.35439 39.84646
1202093290 116.35453 39.84643
1202093590 116.35452 39.84645
1202093890 116.35447 39.84631
1202094190 116.35474 39.84637
1202094190 116.35474 39.84637
1202094490 116.35447 39.84646
1202094790 116.3544 39.84645
1202095090 116.35445 39.84643
1202095390 116.35444 39.84644
1202095690 116.3545 39.84641
1202095990 116.35439 39.84652
1202096290 116.35447 39.8465
1202096590 116.35455 39.84642
1202096890 116.35454 39.84642
1202097190 116.35449 39.8465
1202097490 116.35446 39.84647
1202097790 116.3544 39.8465
1202098090 116.35439 39.84647
1202098390 116.3544 39.84652
1202098690 116.35442 39.84653
1202098990 116.35439 39.84657
1202099290 116.35439 39.84656
1202099590 116.35444 39.84654
1202099890 116.35456 39.84649
1202100190 116.35457 39.84645
1202100490 116.3544 39.84643
1202100790 116.35441 39.84656
1202101089 116.35449 39.84653
1202101689 116.35443 39.84664
1202101989 116.35448 39.84659
1202102289 116.35443 39.84651
1202102589 116.35444 39.84655
1202102889 116.35443 39.84654
1202102889 116.35443 39.84654
1202103189 116.35445 39.84652
1202103489 116.35449 39.84648
1202103789 116.35438 39.84643
1202104089 116.35437 39.84652
1202104389 116.35437 39.84656
1202104989 116.35419 39.84637
1202105289 116.35434 39.84652
1202105589 116.35429 39.84627
1202105889 116.35436 39.84634
1202106189 116.35438 39.84642
1202106489 116.35437 39.84644
1202106789 116.35441 39.84633
1202107389 116.3544 39.84639
1202107689 116.35445 39.84647
1202107989 116.35444 39.84646
1202108289 116.3544 39.84645
1202108589 116.35434 39.84662
1202108889 116.35438 39.8466
1202109189 116.35448 39.84651
1202109489 116.35438 39.8465
1202109789 116.35438 39.84648
1202110089 116.35438 39.84653
1202110389 116.35454 39.84617
1202110689 116.35439 39.84654
1202110989 116.35437 39.84645
1202111589 116.3544 39.84652
1202111589 116.3544 39.84652
1202111889 116.35448 39.84642
1202112189 116.35438 39.8465
1202112489 116.35435 39.84642
1202113089 116.35446 39.84643
1202113389 116.35442 39.84643
1202113690 116.35448 39.84638
1202113989 116.35459 39.84641
1202114289 116.35465 39.84638
1202114589 116.35464 39.84647
1202114889 116.35452 39.84643
1202115189 116.35463 39.84638
1202115489 116.35462 39.8464
1202115789 116.35445 39.84638
1202116089 116.35437 39.84627
1202116389 116.35451 39.84649
1202116689 116.35433 39.84643
1202116989 116.35442 39.84638
1202117289 116.35426 39.84651
1202117589 116.35428 39.84651
1202117889 116.35444 39.84649
1202118188 116.35452 39.84643
1202118488 116.35482 39.84708
1202118788 116.35628 39.84448
1202119088 116.36516 39.8504
1202119388 116.36823 39.86744
1202119688 116.36833 39.8775
1202119988 116.36837 39.88627
1202120288 116.36862 39.89205
1202120288 116.36862 39.89205
1202120588 116.3693 39.89812
1202121188 116.38863 39.88218
1202121488 116.3785 39.88199
1202121788 116.36879 39.88191
1202122088 116.36832 39.88699
1202122388 116.37038 39.89302
1202122688 116.36212 39.89177
1202122988 116.3681 39.88217
1202123288 116.35779 39.87813
1202123588 116.35746 39.88711
1202123888 116.35748 39.88788
1202125088 116.28387 39.90894
1202125388 116.28755 39.91162
1202125988 116.2951 39.92322
1202126288 116.30364 39.93105
1202126588 116.31373 39.93603
1202126888 116.30591 39.94271
1202127188 116.29595 39.95205
1202127488 116.29563 39.94471
1202127788 116.29616 39.95842
1202128088 116.3012 39.9604
1202128388 116.31642 39.95548
1202128748 116.34377 39.95666
1202129288 116.34741 39.98743
1202129588 116.34604 39.99953
1202129888 116.34622 39.99713
1202130188 116.3462 39.99724
1202130488 116.34735 39.97555
1202130788 116.33687 39.96647
1202131688 116.32847 39.94626
1202131988 116.3281 39.94629
1202132288 116.3281 39.94633
1202132465 116.32806 39.94626
1202132465 116.32806 39.94626
1202132588 116.33088 39.94653
1202133188 116.307 39.94503
1202133488 116.30702 39.94508
1202133788 116.31844 39.94612
1202134088 116.314 39.93104
1202134388 116.29036 39.92288
1202134688 116.28879 39.90925
1202134988 116.28902 39.90569
1202135288 116.28891 39.88938
1202135588 116.29498 39.88322
1202136187 116.30733 39.8845
1202136487 116.31103 39.88389
1202136788 116.31627 39.87433
1202137387 116.31728 39.86684
1202137687 116.30802 39.86061
1202137687 116.30802 39.86061
1202137987 116.31661 39.85951
1202138287 116.31662 39.85952
1202138587 116.31778 39.85741
1202139187 116.30071 39.90632
1202139487 116.28894 39.90752
1202139787 116.27736 39.91967
1202140087 116.2687 39.93429
1202140387 116.27677 39.94001
1202140687 116.29044 39.92192
1202140987 116.3179 39.92229
1202141287 116.33779 39.9218
1202141587 116.35813 39.9225
1202141602 116.35887 39.9225
1202141887 116.36722 39.92212
1202142187 116.3675 39.91698
1202142787 116.37558 39.91196
1202143087 116.37564 39.91049
1202143387 116.3763 39.90734
1202143687 116.3717 39.90726
1202144287 116.36805 39.90987
1202144587 116.36211 39.91279
1202144887 116.35404 39.91254
1202145187 116.35029 39.91091
1202145487 116.35038 39.90376
1202146087 116.31933 39.89835
1202146387 116.32226 39.89929
1202146387 116.32226 39.89929
1202146687 116.32845 39.90147
1202147165 116.33924 39.90172
1202147287 116.33923 39.90171
1202147587 116.3398 39.90175
1202147887 116.34662 39.89766
1202148187 116.35712 39.89483
1202149087 116.32027 39.88736
1202149387 116.32025 39.88651
1202149687 116.32046 39.88541
1202149987 116.31918 39.88311
1202150287 116.31909 39.88856
1202150887 116.36398 39.88783
1202151187 116.37836 39.88734
1202151487 116.37575 39.87824
1202152087 116.35149 39.87663
1202152986 116.34397 39.87643
1202153286 116.35301 39.88189
1202153586 116.36207 39.88773
1202153886 116.36613 39.88723
1202154186 116.36336 39.88794
1202154486 116.35038 39.88813
1202154786 116.34328 39.89757
1202155086 116.32505 39.89585
1202155086 116.32505 39.89585
1202155086 116.32505 39.89585
1202155086 116.32505 39.89585
1202155375 116.31768 39.89591
1202155686 116.30428 39.90131
1202155986 116.30415 39.94039
1202155986 116.30415 39.94039
1202156286 116.314 39.96518
1202156586 116.31734 39.96399
1202156886 116.32035 39.96572
1202157186 116.32888 39.95748
1202157486 116.31921 39.94056
1202157786 116.31964 39.92386
1202158686 116.34216 39.89216
1202158986 116.35212 39.88786
1202159586 116.35811 39.86559
1202159886 116.35871 39.84958
1202160486 116.35458 39.84658
1202160786 116.35438 39.84658
1202161086 116.3544 39.84667
1202161386 116.35442 39.84656
1202162886 116.35454 39.84652
1202163186 116.35455 39.84649
1202163486 116.35454 39.84656
1202163786 116.35455 39.84655
1202163786 116.35455 39.84655
1202164086 116.35455 39.84651
1202164386 116.35462 39.84651
1202164686 116.35462 39.84647
1202164986 116.35451 39.84653
1202165286 116.35455 39.84652
1202165886 116.35455 39.84656
1202166185 116.3678 39.84648
1202166186 116.35458 39.84648
1202166486 116.3548 39.84645
1202166786 116.35525 39.84651
1202167086 116.35491 39.84644
1202167386 116.35471 39.84645
1202167686 116.35464 39.84654
1202167986 116.3547 39.84652
1202168286 116.35451 39.84649
1202168586 116.35451 39.84648
1202169186 116.35462 39.84642
1202169486 116.3546 39.84647
1202169786 116.35461 39.84648
1202170086 116.35458 39.84645
1202170685 116.35448 39.8466
1202170985 116.35442 39.84671
1202171285 116.35432 39.84672
1202171585 116.35441 39.84661
1202171885 116.35446 39.84655
1202172185 116.35436 39.84666
1202172485 116.35429 39.84667
1202172485 116.35429 39.84667
1202172785 116.35448 39.84636
1202173085 116.35455 39.84637
1202173385 116.35454 39.84643
1202173985 116.35455 39.84646
1202174285 116.35455 39.84643
1202174585 116.35454 39.84647
1202175185 116.35452 39.84652
1202175485 116.3545 39.84651
1202175785 116.35449 39.84651
1202176085 116.35451 39.84647
1202176385 116.35452 39.84643
1202176985 116.35436 39.84647
1202178785 116.35452 39.84647
1202179085 116.35448 39.84648
1202179688 116.3545 39.84647
1202179985 116.35449 39.84645
1202180585 116.35458 39.84648
1202180885 116.35457 39.84649
1202181185 116.35453 39.84649
1202181185 116.35453 39.84649
1202181485 116.35456 39.84646
1202181785 116.35451 39.84652
1202182085 116.35454 39.8465
1202182385 116.35454 39.84656
1202182685 116.35459 39.84659
1202182985 116.35468 39.84649
1202183285 116.3547 39.84662
1202183585 116.35457 39.84652
1202183885 116.35451 39.84651
1202184185 116.3545 39.84649
1202184485 116.3545 39.84648
1202184785 116.35449 39.84655
1202185085 116.35456 39.84647
1202185385 116.35453 39.84651
1202185985 116.35456 39.84651
1202186285 116.3547 39.84644
1202186585 116.3548 39.8464
1202186885 116.35468 39.84646
1202187185 116.35449 39.84652
1202187485 116.35459 39.84645
1202187785 116.35458 39.84645
1202188084 116.35457 39.84645
1202188384 116.35458 39.84651
1202188684 116.35455 39.84651
1202188984 116.35455 39.8465
1202189284 116.3545 39.84649
1202189584 116.35456 39.84645
1202189884 116.35452 39.84649
1202190184 116.35455 39.84646
1202190484 116.35463 39.84654
1202190784 116.3546 39.84652
1202191084 116.35438 39.84658
1202191384 116.35452 39.84651
1202191684 116.3545 39.84652
1202191984 116.35445 39.84649
1202192284 116.3545 39.84646
1202192584 116.35436 39.84657
1202192884 116.35448 39.84646
1202193184 116.35456 39.84643
1202193484 116.35453 39.8465
1202193784 116.35457 39.84636
1202194084 116.35456 39.84644
1202194384 116.35458 39.84637
1202194684 116.3546 39.84648
1202194984 116.35456 39.84646
1202195284 116.35456 39.84647
1202196184 116.35449 39.84652
1202196484 116.3545 39.8465
1202197084 116.35498 39.84574
1202197384 116.35484 39.84602
1202197684 116.35485 39.84596
1202197984 116.35441 39.84659
1202198284 116.35458 39.84649
1202198584 116.35466 39.84636
1202198584 116.35466 39.84636
1202198884 116.35454 39.84649
1202199184 116.35463 39.84642
1202199484 116.35461 39.84646
1202199784 116.35456 39.84648
1202200084 116.3546 39.84647
1202200384 116.35457 39.84646
1202200684 116.35454 39.84647
1202200984 116.35448 39.84649
1202201284 116.35452 39.8465
1202201584 116.35463 39.84644
1202201884 116.3545 39.84647
1202202784 116.35474 39.84637
1202203384 116.35461 39.84643
1202203684 116.35453 39.8465
1202203984 116.35475 39.84681
1202204584 116.36349 39.84451
1202204884 116.36778 39.86365
1202205484 116.43846 39.87249
1202205783 116.44022 39.88047
1202206083 116.44034 39.88045
1202206383 116.43858 39.88011
1202206683 116.42515 39.86971
1202206983 116.36391 39.86865
1202207283 116.35361 39.86563
1202207283 116.35361 39.86563
1202207583 116.3537 39.86565
1202207583 116.3537 39.86565
1202207883 116.35857 39.85551
1202208183 116.35892 39.85112
1202208483 116.41417 39.85564
1202208783 116.4199 39.86437
1202209083 116.43247 39.86726
1202209683 116.41205 39.85585
1202209983 116.34916 39.85107
1202210283 116.30878 39.8568
1202210583 116.30493 39.85525
1202210883 116.32222 39.84775
1202211183 116.3455 39.84093
1202211483 116.35632 39.84456
1202211783 116.36985 39.8439
1202212083 116.37643 39.85532
1202212383 116.4158 39.85596
1202212683 116.4195 39.861
1202212983 116.42027 39.8655
1202213283 116.41208 39.8698
1202213583 116.36962 39.86975
1202213883 116.36537 39.86154
1202214183 116.35811 39.86701
1202214483 116.34517 39.86808
1202214783 116.34257 39.89278
1202215083 116.35019 39.92035
1202215383 116.35369 39.94338
1202215683 116.37317 39.94251
1202215983 116.36765 39.93137
1202215983 116.36765 39.93137
1202216283 116.34455 39.9311
1202216283 116.34455 39.9311
1202216583 116.34331 39.93193
1202216883 116.34967 39.9275
1202217183 116.35048 39.9114
1202217483 116.34259 39.88163
1202217783 116.35616 39.86701
1202218083 116.35807 39.86553
1202218383 116.35719 39.84907
1202218683 116.35477 39.84687
1202218983 116.35457 39.8468
1202219283 116.35462 39.84674
1202219583 116.35473 39.84678
1202219883 116.35358 39.84686
1202220183 116.33625 39.84793
1202220483 116.30553 39.87449
1202221083 116.30701 39.94503
1202221383 116.30692 39.94506
1202221684 116.3069 39.94504
1202221983 116.30246 39.95881
1202222283 116.31656 39.96563
1202222583 116.35585 39.96632
1202222882 116.38037 39.98641
1202223182 116.44425 39.98246
1202223482 116.47722 39.98357
1202223782 116.50016 40.00488
1202224082 116.52052 40.029
1202224382 116.54576 40.06054
1202224682 116.555 40.09916
1202224982 116.5762 40.12889
1202224982 116.5762 40.12889
1202225282 116.61736 40.15671
1202225582 116.63604 40.19201
1202225882 116.63866 40.2215
1202226182 116.63264 40.27096
1202226482 116.64836 40.3134
1202226782 116.697 40.32689
1202227082 116.74716 40.33339
1202227382 116.80048 40.35875
1202227682 116.83486 40.36801
1202227982 116.84144 40.36901
1202228007 116.84145 40.369
1202228282 116.84143 40.36905
1202228438 116.84144 40.36905
1202228582 116.84147 40.36898
1202228882 116.84146 40.36897
1202229182 116.84201 40.36953
1202229482 116.8442 40.37338
1202229782 116.84409 40.37318
1202230082 116.84403 40.37312
1202230382 116.84412 40.37323
1202230682 116.84409 40.37326
1202230982 116.84414 40.37326
1202231282 116.84404 40.37329
1202231453 116.84404 40.37327
1202231882 116.87298 40.37956
1202232182 116.90973 40.39894
1202232482 116.96344 40.40604
1202232782 117.00367 40.44048
1202233082 117.03198 40.47682
1202233382 117.07404 40.51092
1202233682 117.1188 40.53619
1202233682 117.1188 40.53619
1202233982 117.1189 40.53611
1202234282 117.12577 40.5378
1202234582 117.15106 40.57754
1202234882 117.18752 40.58042
1202235182 117.21957 40.58404
1202235482 117.22963 40.61042
1202235782 117.25909 40.62115
1202236082 117.29058 40.63321
1202236382 117.29444 40.63477
1202236682 117.29269 40.63419
1202236982 117.27967 40.63882
1202237282 117.27961 40.63872
1202237582 117.27962 40.63877
1202237882 117.27958 40.63873
1202238182 117.2796 40.63878
1202238482 117.27965 40.63867
1202238782 117.27962 40.63871
1202239082 117.27962 40.63885
1202239382 117.27916 40.63871
1202239580 117.27923 40.63863
1202239982 117.2792 40.63867
1202240281 117.27914 40.63866
1202240581 117.27916 40.63867
1202240881 117.27917 40.63871
1202241181 117.27917 40.63873
1202241481 117.27919 40.63874
1202241781 117.27914 40.63874
1202242381 117.27911 40.63869
1202242381 117.27911 40.63869
1202242681 117.27913 40.63869
1202242981 117.27916 40.63871
1202243281 117.27917 40.6387
1202243581 117.27917 40.6387
1202243881 117.27918 40.63869
1202244181 117.2792 40.63871
1202244481 117.2792 40.6387
1202244781 117.27919 40.63871
1202245081 117.27917 40.63871
1202245381 117.27919 40.63874
1202245681 117.27916 40.63875
1202245981 117.27915 40.63876
1202246281 117.27911 40.63875
1202246581 117.2791 40.63875
1202246881 117.27909 40.63874
1202247181 117.27912 40.63873
1202247481 117.2792 40.63872
1202247781 117.27915 40.63872
1202248081 117.27923 40.63868
1202248381 117.27921 40.63868
1202248681 117.27915 40.63872
1202248981 117.27915 40.63875
1202249281 117.27918 40.63874
1202249581 117.27916 40.63879
1202249881 117.27918 40.63875
1202250181 117.27916 40.63871
1202250481 117.27919 40.63872
1202250781 117.27922 40.63879
1202251081 117.27917 40.63876
1202251081 117.27917 40.63876
1202251381 117.27917 40.63874
1202251681 117.27916 40.63872
1202251981 117.27919 40.63872
1202252281 117.27913 40.6387
1202252581 117.27911 40.63873
1202252881 117.27917 40.6387
1202253181 117.27919 40.63871
1202253481 117.27916 40.63872
1202253781 117.27916 40.63872
1202254081 117.27915 40.63874
1202254381 117.27919 40.63875
1202254681 117.27924 40.63878
1202254981 117.27922 40.63879
1202255281 117.27915 40.63871
1202255581 117.27916 40.63872
1202255881 117.27914 40.63871
1202256181 117.27917 40.63872
1202256481 117.27916 40.63874
