UTS Latitude Longitude
1202060881 116.64438 40.12876
1202060881 116.64438 40.12876
1202060881 116.64438 40.12876
1202060881 116.64438 40.12876
1202060881 116.64438 40.12876
1202060881 116.64438 40.12876
1202060881 116.64438 40.12876
1202060881 116.64438 40.12876
1202065360 116.64427 40.12888
1202065662 116.62048 40.12786
1202065964 116.57417 40.12663
1202066266 116.54713 40.14538
1202066568 116.55612 40.1842
1202066855 116.55901 40.20788
1202067410 116.56115 40.20284
1202067829 116.56126 40.20295
1202068382 116.56071 40.20367
1202068382 116.56071 40.20367
1202068683 116.55855 40.21804
1202069100 116.55815 40.21811
1202069100 116.55815 40.21811
1202069100 116.55815 40.21811
1202069100 116.55815 40.21811
1202069100 116.55815 40.21811
1202069100 116.55815 40.21811
1202069100 116.55815 40.21811
1202069100 116.55815 40.21811
1202069100 116.55815 40.21811
1202069100 116.55815 40.21811
1202069100 116.55815 40.21811
1202069100 116.55815 40.21811
1202072971 116.56029 40.20707
1202073227 116.56116 40.20287
1202073569 116.56123 40.20276
1202073569 116.56123 40.20276
1202073569 116.56123 40.20276
1202073569 116.56123 40.20276
1202073569 116.56123 40.20276
1202073569 116.56123 40.20276
1202073569 116.56123 40.20276
1202073569 116.56123 40.20276
1202073569 116.56123 40.20276
1202073569 116.56123 40.20276
1202073569 116.56123 40.20276
1202073569 116.56123 40.20276
1202073569 116.56123 40.20276
1202073569 116.56123 40.20276
1202073569 116.56123 40.20276
1202078043 116.56038 40.20626
1202078401 116.5603 40.20623
1202078401 116.5603 40.20623
1202078401 116.5603 40.20623
1202078401 116.5603 40.20623
1202078401 116.5603 40.20623
1202078401 116.5603 40.20623
1202078401 116.5603 40.20623
1202078401 116.5603 40.20623
1202078401 116.5603 40.20623
1202078401 116.5603 40.20623
1202078401 116.5603 40.20623
1202078401 116.5603 40.20623
1202078401 116.5603 40.20623
1202078401 116.5603 40.20623
1202078401 116.5603 40.20623
1202078401 116.5603 40.20623
1202078401 116.5603 40.20623
1202078401 116.5603 40.20623
1202078401 116.5603 40.20623
1202078401 116.5603 40.20623
1202078401 116.5603 40.20623
1202078401 116.5603 40.20623
1202078401 116.5603 40.20623
1202090046 116.55888 40.2079
1202090355 116.55881 40.20788
1202090355 116.55881 40.20788
1202090355 116.55881 40.20788
1202090355 116.55881 40.20788
1202090355 116.55881 40.20788
1202090355 116.55881 40.20788
1202090355 116.55881 40.20788
1202090355 116.55881 40.20788
1202090355 116.55881 40.20788
1202090355 116.55881 40.20788
1202090355 116.55881 40.20788
1202090355 116.55881 40.20788
1202090355 116.55881 40.20788
1202090355 116.55881 40.20788
1202090355 116.55881 40.20788
1202090355 116.55881 40.20788
1202090355 116.55881 40.20788
1202090355 116.55881 40.20788
1202090355 116.55881 40.20788
1202090355 116.55881 40.20788
1202090355 116.55881 40.20788
1202090355 116.55881 40.20788
1202090355 116.55881 40.20788
1202118366 116.55875 40.20795
1202118667 116.55875 40.20795
1202118969 116.55875 40.20795
1202119271 116.55894 40.20797
1202119573 116.55465 40.17649
1202119874 116.54781 40.13323
1202120176 116.54561 40.10147
1202120478 116.49652 40.09392
1202120780 116.47566 40.07116
1202121082 116.44849 40.01238
1202121383 116.41783 39.99209
1202122638 116.45279 39.9544
1202122940 116.45019 39.95018
1202123542 116.45258 39.95795
1202123844 116.44602 39.96148
1202124680 116.42943 39.95889
1202124982 116.43014 39.95863
1202125036 116.4298 39.95871
1202125338 116.42623 39.95324
1202125640 116.4191 39.95243
1202127174 116.32831 39.98508
1202127476 116.32939 39.99614
1202127778 116.31919 39.99835
1202128080 116.32653 39.99427
1202128228 116.3283 39.99279
1202128530 116.32746 39.97554
1202128831 116.30963 39.96377
1202129133 116.30398 39.93748
1202129435 116.30418 39.90669
1202129737 116.30445 39.88318
1202130038 116.29954 39.877
1202130187 116.29954 39.877
1202130742 116.30426 39.8888
1202131043 116.30408 39.92546
1202131345 116.30404 39.9339
1202131647 116.32782 39.96608
1202131949 116.32731 39.97935
1202132251 116.32833 39.99163
1202132988 116.31922 39.96576
1202133290 116.34403 39.96612
1202133610 116.36432 39.96073
1202133849 116.3486 39.95548
1202134151 116.35519 39.95425
1202134542 116.35522 39.95438
1202134542 116.35522 39.95438
1202134542 116.35522 39.95438
1202135696 116.35625 39.94949
1202135796 116.35943 39.95106
1202136535 116.42188 39.95203
1202136836 116.42861 39.95691
1202137138 116.42956 39.96768
1202137439 116.42865 39.95824
1202137741 116.42162 39.96087
1202138567 116.45748 39.97509
1202139533 116.42993 39.95893
1202139835 116.4293 39.95894
1202140136 116.43013 39.95864
1202142623 116.527 40.00609
1202142623 116.527 40.00609
1202142925 116.50805 39.99336
1202143227 116.49335 39.97917
1202144849 116.45536 39.9428
1202145151 116.45241 39.95214
1202145433 116.45465 39.9514
1202145735 116.45555 39.9323
1202146036 116.45557 39.9177
1202146338 116.45484 39.88383
1202146640 116.4617 39.8861
1202146955 116.43345 39.89236
1202147257 116.42455 39.89506
1202147257 116.42455 39.89506
1202147558 116.41264 39.89605
1202149412 116.57042 39.90409
1202149714 116.571 39.90845
1202150016 116.54843 39.91185
1202150318 116.54108 39.92254
1202150619 116.5116 39.92452
1202150920 116.50743 39.93168
1202152716 116.41534 39.98127
1202154487 116.54712 40.16448
1202154791 116.55478 40.19118
1202155390 116.55892 40.2079
1202155390 116.55892 40.2079
1202155390 116.55892 40.2079
1202155390 116.55892 40.2079
1202155390 116.55892 40.2079
1202155390 116.55892 40.2079
1202155390 116.55892 40.2079
1202155390 116.55892 40.2079
1202155390 116.55892 40.2079
1202155390 116.55892 40.2079
1202155390 116.55892 40.2079
1202155390 116.55892 40.2079
1202155390 116.55892 40.2079
1202155390 116.55892 40.2079
1202155390 116.55892 40.2079
1202155390 116.55892 40.2079
1202155390 116.55892 40.2079
1202155390 116.55892 40.2079
1202155390 116.55892 40.2079
1202155390 116.55892 40.2079
1202206342 116.55883 40.2079
1202206644 116.55883 40.2079
1202206946 116.55883 40.2079
1202207247 116.55038 40.20635
1202207549 116.5471 40.15879
1202207851 116.54857 40.12002
1202208153 116.53241 40.09823
1202208153 116.53241 40.09823
1202208455 116.47406 40.09202
1202208756 116.46729 40.03441
1202209058 116.43243 40.01424
1202209360 116.41066 40.00798
1202209662 116.39844 40.0063
1202209964 116.39636 40.00457
1202210265 116.39636 40.00457
1202210567 116.39673 39.99693
1202210869 116.4064 39.99899
1202212076 116.50934 39.92185
1202212282 116.511 39.93011
1202212886 116.4606 39.92197
1202213188 116.45572 39.94562
1202213489 116.46526 39.97028
1202213791 116.47179 39.98623
1202214281 116.45672 39.99166
1202214557 116.45087 39.98688
1202214859 116.46129 39.98851
1202215160 116.44775 39.97825
1202215764 116.44397 39.96801
1202216066 116.44162 39.966
1202216368 116.44163 39.96599
1202216669 116.44213 39.96195
1202217389 116.43726 39.95757
1202217690 116.44449 39.94859
1202219853 116.4349 39.95833
1202220154 116.43024 39.97669
1202220456 116.46488 40.03209
1202220758 116.47615 40.09011
1202221060 116.52203 40.09675
1202221362 116.54887 40.1177
1202221663 116.54716 40.15102
1202221965 116.55275 40.19326
1202222267 116.55902 40.20788
1202222630 116.55906 40.20797
1202222630 116.55906 40.20797
1202222630 116.55906 40.20797
1202222630 116.55906 40.20797
1202222630 116.55906 40.20797
1202222630 116.55906 40.20797
1202222630 116.55906 40.20797
1202222630 116.55906 40.20797
1202222630 116.55906 40.20797
1202222630 116.55906 40.20797
1202222630 116.55906 40.20797
1202222630 116.55906 40.20797
1202222630 116.55906 40.20797
1202222630 116.55906 40.20797
1202222630 116.55906 40.20797
1202222630 116.55906 40.20797
1202222630 116.55906 40.20797
1202222630 116.55906 40.20797
1202222630 116.55906 40.20797
1202222630 116.55906 40.20797
1202222630 116.55906 40.20797
1202222630 116.55906 40.20797
1202222630 116.55906 40.20797
1202330371 116.55923 40.20421
1202330513 116.56122 40.20296
1202330844 116.5612 40.20299
1202330844 116.5612 40.20299
1202330844 116.5612 40.20299
1202330844 116.5612 40.20299
1202332231 116.56116 40.20295
1202332538 116.56116 40.20295
1202333089 116.55906 40.20446
1202333239 116.55894 40.20783
1202333567 116.55906 40.2077
1202333567 116.55906 40.2077
1202333567 116.55906 40.2077
1202333567 116.55906 40.2077
1202333567 116.55906 40.2077
1202333567 116.55906 40.2077
1202333567 116.55906 40.2077
1202333567 116.55906 40.2077
1202333567 116.55906 40.2077
1202333567 116.55906 40.2077
1202333567 116.55906 40.2077
1202333567 116.55906 40.2077
1202333567 116.55906 40.2077
1202333567 116.55906 40.2077
1202333567 116.55906 40.2077
1202333567 116.55906 40.2077
1202333567 116.55906 40.2077
1202333567 116.55906 40.2077
1202333567 116.55906 40.2077
1202333567 116.55906 40.2077
1202333567 116.55906 40.2077
1202333567 116.55906 40.2077
1202333567 116.55906 40.2077
1202348604 116.56115 40.20295
1202348906 116.56115 40.20295
1202349207 116.56115 40.20295
1202349509 116.56115 40.20295
1202409019 116.56038 40.20559
1202409251 116.56119 40.20283
1202409617 116.56119 40.20291
1202409617 116.56119 40.20291
1202409617 116.56119 40.20291
1202409617 116.56119 40.20291
1202409617 116.56119 40.20291
1202409617 116.56119 40.20291
1202409617 116.56119 40.20291
1202409617 116.56119 40.20291
1202409617 116.56119 40.20291
1202412583 116.55301 40.20864
1202412885 116.52524 40.239
1202413056 116.51581 40.24008
1202413613 116.51594 40.24016
1202413915 116.52517 40.20959
1202414216 116.56036 40.20539
1202414518 116.56121 40.20287
1202414875 116.56129 40.20284
1202414875 116.56129 40.20284
1202414875 116.56129 40.20284
1202414875 116.56129 40.20284
1202414875 116.56129 40.20284
1202414875 116.56129 40.20284
1202414875 116.56129 40.20284
1202414875 116.56129 40.20284
1202414875 116.56129 40.20284
1202414875 116.56129 40.20284
1202414875 116.56129 40.20284
1202414875 116.56129 40.20284
1202414875 116.56129 40.20284
1202414875 116.56129 40.20284
1202414875 116.56129 40.20284
1202414875 116.56129 40.20284
1202414875 116.56129 40.20284
1202414875 116.56129 40.20284
1202414875 116.56129 40.20284
1202414875 116.56129 40.20284
1202414875 116.56129 40.20284
1202414875 116.56129 40.20284
1202414875 116.56129 40.20284
