UTS Latitude Longitude
1202121436 116.34693 39.97011
1202123196 116.36446 39.96712
1202123497 116.35538 39.95259
1202123799 116.35163 39.94321
1202124101 116.33965 39.94439
1202124524 116.31642 39.96269
1202125128 116.31077 39.97775
1202125732 116.32731 39.97512
1202126033 116.3417 39.97286
1202126335 116.34724 39.96195
1202126637 116.34953 39.94174
1202126939 116.3497 39.92933
1202127241 116.35052 39.91124
1202127542 116.32574 39.89588
1202127542 116.32574 39.89588
1202127844 116.30647 39.89509
1202128146 116.32036 39.89552
1202128447 116.35321 39.89783
1202128748 116.37583 39.8986
1202129050 116.39386 39.90621
1202129352 116.40389 39.90648
1202129654 116.4181 39.90337
1202129956 116.41177 39.90984
1202130257 116.40605 39.90931
1202130559 116.39847 39.89943
1202130861 116.3918 39.9064
1202131163 116.38892 39.90634
1202131464 116.38452 39.90621
1202131766 116.38272 39.90617
1202132068 116.37017 39.9085
1202132370 116.36295 39.91302
1202132672 116.35618 39.92256
1202133275 116.34912 39.95387
1202133577 116.3211 39.96627
1202133879 116.31394 39.97125
1202134181 116.3394 39.97496
1202134482 116.34884 39.95385
1202134784 116.34957 39.92975
1202134784 116.34957 39.92975
1202135086 116.35698 39.91713
1202135388 116.35725 39.91311
1202135696 116.36751 39.90988
1202135991 116.36145 39.91049
1202136293 116.35009 39.90454
1202136595 116.32245 39.89594
1202136897 116.31554 39.89896
1202137198 116.32291 39.90406
1202137522 116.3687 39.90563
1202137802 116.37228 39.90281
1202138104 116.3861 39.90605
1202138406 116.41123 39.9068
1202138707 116.4536 39.90704
1202139311 116.44937 39.9559
1202139613 116.44259 39.96397
1202139914 116.44508 39.95829
1202140216 116.45923 39.95784
1202140518 116.4636 39.97993
1202140820 116.46212 39.99558
1202141122 116.46099 40.01833
1202141423 116.45403 40.03331
1202141725 116.45647 40.04771
1202142027 116.4601 40.06806
1202142329 116.47149 40.08904
1202142329 116.47149 40.08904
1202142631 116.48897 40.11087
1202142932 116.48947 40.13005
1202143234 116.49437 40.15794
1202143535 116.50413 40.17545
1202143895 116.50419 40.17543
1202143895 116.50419 40.17543
1202143895 116.50419 40.17543
1202143895 116.50419 40.17543
1202143895 116.50419 40.17543
1202143895 116.50419 40.17543
1202143895 116.50419 40.17543
1202143895 116.50419 40.17543
1202143895 116.50419 40.17543
1202143895 116.50419 40.17543
1202143895 116.50419 40.17543
1202143895 116.50419 40.17543
1202143895 116.50419 40.17543
1202143895 116.50419 40.17543
1202143895 116.50419 40.17543
1202143895 116.50419 40.17543
1202143895 116.50419 40.17543
1202143895 116.50419 40.17543
1202143895 116.50419 40.17543
1202143895 116.50419 40.17543
1202143895 116.50419 40.17543
1202143895 116.50419 40.17543
1202143895 116.50419 40.17543
1202143895 116.50419 40.17543
1202152655 116.50419 40.17522
1202152826 116.50291 40.17338
1202153132 116.50303 40.17314
1202153132 116.50303 40.17314
1202154046 116.4983 40.17396
1202154348 116.49359 40.16712
1202154705 116.49354 40.16711
1202155317 116.49341 40.15444
1202155558 116.48931 40.12968
1202156227 116.49088 40.14593
1202156529 116.48692 40.17377
1202156830 116.48752 40.17373
1202156830 116.48752 40.17373
1202157132 116.48752 40.17373
1202157434 116.48752 40.17373
1202157736 116.48752 40.17373
1202158037 116.48752 40.17373
1202158338 116.48752 40.17373
1202158640 116.48752 40.17373
1202158942 116.48752 40.17373
1202159244 116.48752 40.17373
1202160149 116.50091 40.17418
1202160455 116.50123 40.16533
1202160755 116.48931 40.12968
1202164806 116.49093 40.14452
1202165107 116.50898 40.16407
1202165396 116.50411 40.17545
1202165702 116.5041 40.17543
1202165702 116.5041 40.17543
1202165702 116.5041 40.17543
1202165702 116.5041 40.17543
1202165702 116.5041 40.17543
1202165702 116.5041 40.17543
1202165702 116.5041 40.17543
1202165702 116.5041 40.17543
1202165702 116.5041 40.17543
1202165702 116.5041 40.17543
1202165702 116.5041 40.17543
1202165702 116.5041 40.17543
1202165702 116.5041 40.17543
1202165702 116.5041 40.17543
1202165702 116.5041 40.17543
1202165702 116.5041 40.17543
1202165702 116.5041 40.17543
1202165702 116.5041 40.17543
1202165702 116.5041 40.17543
1202165702 116.5041 40.17543
1202165702 116.5041 40.17543
1202165702 116.5041 40.17543
1202165702 116.5041 40.17543
1202165702 116.5041 40.17543
1202201318 116.50553 40.17615
1202201622 116.50226 40.17729
1202201924 116.50196 40.17747
1202202226 116.50435 40.17369
1202202527 116.49083 40.14469
1202202829 116.48596 40.09504
1202203131 116.44693 40.08123
1202203433 116.42719 40.06784
1202203735 116.4251 40.06625
1202204036 116.42441 40.06839
1202204338 116.43042 40.0698
1202204640 116.40765 40.07287
1202204942 116.42902 40.06746
1202205243 116.42166 40.06265
1202205545 116.40471 40.04551
1202205545 116.40471 40.04551
1202205847 116.41124 40.01796
1202206149 116.41076 39.98521
1202206451 116.41155 39.96835
1202206752 116.41046 39.94976
1202207054 116.42749 39.93438
1202207356 116.4197 39.92802
1202207658 116.40269 39.93232
1202207960 116.40269 39.93232
1202208261 116.40269 39.93232
1202208563 116.40235 39.9396
1202208865 116.40172 39.9603
1202209167 116.40127 39.98103
1202209468 116.36625 39.98619
1202209770 116.32074 39.98483
1202210072 116.31044 39.98009
1202210374 116.31884 39.97954
1202210675 116.32789 39.96821
1202210976 116.33389 39.96087
1202211278 116.34224 39.94904
1202212184 116.37117 39.92117
1202212485 116.37588 39.909
1202212787 116.37644 39.90698
1202213089 116.35312 39.90725
1202213089 116.35312 39.90725
1202213391 116.35649 39.91259
1202213692 116.37085 39.91209
1202213994 116.37549 39.91468
1202214296 116.37112 39.92124
1202214598 116.36695 39.92889
1202214900 116.3822 39.93182
1202215201 116.40095 39.93194
1202215503 116.40452 39.92405
1202215805 116.39674 39.91393
1202216107 116.39661 39.90654
1202216409 116.39661 39.90654
1202216710 116.39574 39.90649
1202217012 116.39574 39.90649
1202217314 116.39474 39.90642
1202217616 116.38677 39.90618
1202217918 116.36766 39.90748
1202218219 116.36798 39.89901
1202218521 116.38344 39.89854
1202218823 116.38832 39.89232
1202219125 116.36997 39.88815
1202219426 116.35915 39.88805
1202219728 116.3514 39.88818
1202220030 116.31624 39.89213
1202220332 116.33218 39.89585
1202220634 116.33647 39.89065
1202220935 116.32163 39.88306
1202221237 116.31939 39.88867
1202221539 116.30372 39.87743
1202221841 116.31034 39.88578
1202222143 116.30457 39.88607
1202222444 116.30446 39.90058
1202222746 116.32952 39.90602
1202223048 116.37014 39.90457
1202223350 116.36811 39.90483
1202223651 116.36761 39.90907
1202223953 116.36733 39.92121
1202224255 116.36663 39.93806
1202224557 116.37387 39.94654
1202224859 116.4241 39.94832
1202225160 116.42865 39.91401
1202225461 116.41851 39.90465
1202225763 116.41211 39.90598
1202226065 116.41139 39.9217
1202226367 116.42874 39.92662
1202226668 116.42802 39.93368
1202226970 116.45339 39.93997
1202227272 116.4727 39.95335
1202227574 116.49073 39.96051
1202227875 116.48306 39.95734
1202227875 116.48306 39.95734
1202228177 116.48385 39.97073
1202228333 116.48523 39.97255
1202228334 116.48523 39.97255
1202229158 116.48624 39.97894
1202229459 116.47182 39.98659
1202229761 116.46584 39.98298
1202230063 116.4637 39.98547
1202230365 116.46225 39.9943
1202230666 116.46109 40.01791
1202230968 116.45986 40.0235
1202231270 116.45683 40.03227
1202231874 116.45965 40.06055
1202232175 116.46247 40.08229
1202232477 116.48898 40.11727
1202232779 116.5019 40.166
1202233373 116.50233 40.17723
1202233984 116.49699 40.17518
1202234286 116.46519 40.17513
1202234588 116.46194 40.1471
1202234890 116.44751 40.11734
1202235192 116.39809 40.11365
1202235493 116.35973 40.11277
1202235653 116.35974 40.11281
1202235971 116.35968 40.11275
1202235971 116.35968 40.11275
1202235971 116.35968 40.11275
1202235971 116.35968 40.11275
1202235971 116.35968 40.11275
1202235971 116.35968 40.11275
1202235971 116.35968 40.11275
1202235971 116.35968 40.11275
1202235971 116.35968 40.11275
1202235971 116.35968 40.11275
1202235971 116.35968 40.11275
1202235971 116.35968 40.11275
1202235971 116.35968 40.11275
1202235971 116.35968 40.11275
1202235971 116.35968 40.11275
1202235971 116.35968 40.11275
1202235971 116.35968 40.11275
1202235971 116.35968 40.11275
1202235971 116.35968 40.11275
1202235971 116.35968 40.11275
1202235971 116.35968 40.11275
1202251671 116.38657 40.11475
1202251972 116.42534 40.11684
1202252274 116.45666 40.12536
1202252576 116.47631 40.13619
1202252878 116.4947 40.15833
1202253180 116.50791 40.164
1202253413 116.50413 40.17543
1202253719 116.50414 40.17543
1202253719 116.50414 40.17543
1202253719 116.50414 40.17543
1202253719 116.50414 40.17543
1202253719 116.50414 40.17543
1202253719 116.50414 40.17543
1202253719 116.50414 40.17543
1202253719 116.50414 40.17543
1202253719 116.50414 40.17543
1202253719 116.50414 40.17543
1202290541 116.49621 40.15992
1202290843 116.48812 40.1039
1202291144 116.44553 40.08111
1202291446 116.43034 40.06351
1202292050 116.40183 40.04615
1202292351 116.41599 40.03586
1202292653 116.41621 40.03342
1202292955 116.41161 40.02657
1202293257 116.41066 40.01495
1202293559 116.40421 40.00486
1202293860 116.40403 40.00468
1202294162 116.43363 40.01963
1202294545 116.50865 40.0109
1202294678 116.5477 40.02721
1202294766 116.572 40.0399
1202295068 116.58645 40.07887
1202295368 116.5799 40.07892
1202295670 116.58183 40.10266
1202295972 116.56934 40.1167
1202296274 116.539 40.09964
1202296575 116.47696 40.09322
1202297179 116.42566 40.06497
1202297481 116.42038 40.06295
1202297481 116.42038 40.06295
1202297783 116.41032 40.06502
1202298084 116.403 40.06563
1202298386 116.40641 40.05665
1202298688 116.40261 40.02261
1202299292 116.49834 40.00152
1202299593 116.56935 40.037
1202299895 116.58286 40.07604
1202300197 116.57977 40.07965
1202300800 116.54955 40.11174
1202301102 116.55469 40.10087
1202301706 116.5931 40.14595
1202302008 116.54346 40.14569
1202302309 116.49787 40.13424
1202302611 116.47614 40.09281
1202302913 116.43566 40.07754
1202303215 116.42761 40.07533
1202303517 116.41537 40.07306
1202303818 116.40725 40.05736
1202304120 116.39879 40.04613
1202304422 116.40371 40.04605
1202304724 116.40845 40.03977
1202304724 116.40845 40.03977
1202305026 116.41738 40.04012
1202305327 116.40783 40.05591
1202305629 116.40319 40.07277
1202305931 116.40646 40.06863
1202306233 116.41522 40.07464
1202306535 116.42629 40.07356
1202306836 116.43039 40.06632
1202307138 116.41682 40.06337
1202307440 116.4082 40.05664
1202307742 116.38366 40.05538
1202308043 116.36109 40.04461
1202308647 116.34873 40.02894
1202308949 116.34568 40.01735
1202309251 116.34289 40.00212
1202309552 116.35872 39.99428
1202309854 116.36348 39.97866
1202310155 116.36433 39.96056
1202310457 116.36473 39.95656
1202311362 116.31895 39.93107
1202311664 116.32276 39.92214
1202311966 116.32702 39.92682
1202312267 116.33906 39.9219
1202312267 116.33906 39.9219
1202312569 116.35957 39.91266
1202313173 116.3581 39.91283
1202313475 116.35581 39.92244
1202313776 116.35206 39.92229
1202314078 116.37197 39.92628
1202314380 116.37299 39.94103
1202314682 116.38922 39.93899
1202314983 116.40184 39.93941
1202315285 116.41941 39.94443
1202315587 116.41917 39.95394
1202316191 116.41544 39.97228
1202316492 116.4125 39.96811
1202316794 116.41822 39.9871
1202317096 116.44991 39.98065
1202317398 116.45657 39.99591
1202317700 116.46183 40.00212
1202318001 116.45815 40.00709
1202318605 116.45757 39.9957
1202318907 116.47463 40.01343
1202319208 116.52413 40.01899
1202319510 116.58405 40.05291
1202319812 116.58268 40.07952
1202319812 116.58268 40.07952
1202320114 116.58207 40.09111
1202320416 116.58207 40.11645
1202320648 116.56069 40.11744
1202321266 116.54893 40.11708
1202321568 116.53717 40.14593
1202321870 116.52264 40.14884
1202322171 116.50354 40.17001
1202322643 116.50412 40.17544
1202334756 116.50402 40.1754
1202335367 116.49989 40.16987
1202349034 116.50408 40.17545
1202349368 116.50408 40.17542
1202349368 116.50408 40.17542
1202349368 116.50408 40.17542
1202349368 116.50408 40.17542
1202349368 116.50408 40.17542
1202349368 116.50408 40.17542
1202349368 116.50408 40.17542
1202349368 116.50408 40.17542
1202349368 116.50408 40.17542
1202349368 116.50408 40.17542
1202349368 116.50408 40.17542
1202349368 116.50408 40.17542
1202349368 116.50408 40.17542
1202375931 116.50208 40.17677
1202379234 116.50243 40.17717
1202379536 116.50243 40.17717
1202379837 116.50243 40.17717
1202379837 116.50243 40.17717
1202380139 116.5047 40.17437
1202380441 116.47194 40.17492
1202380743 116.46187 40.1484
1202381346 116.43282 40.09216
1202381648 116.43032 40.07041
1202381950 116.43066 40.07031
1202382252 116.43038 40.06477
1202382553 116.42703 40.06355
1202382855 116.41075 40.05844
1202383157 116.40544 40.04879
1202383459 116.38985 40.03115
1202383761 116.37632 40.03046
1202384062 116.35963 40.03014
1202384364 116.34486 40.02247
1202384666 116.37202 39.98676
1202384968 116.37341 39.94695
1202385270 116.42728 39.94667
1202385570 116.42036 39.9164
1202385872 116.41171 39.91655
1202386174 116.43393 39.92267
1202386777 116.49213 39.91428
1202387079 116.52107 39.91588
1202387381 116.51965 39.91602
1202387381 116.51965 39.91602
1202387683 116.49222 39.91461
1202387985 116.47917 39.93253
1202388286 116.46847 39.94017
1202388588 116.46864 39.93635
1202388890 116.46688 39.94152
1202389494 116.45091 39.95078
1202389795 116.47202 39.96958
1202390097 116.49082 39.98667
1202390399 116.51021 40.00615
1202390701 116.48448 39.98677
1202391002 116.48294 39.9699
1202391304 116.48327 39.97907
1202391606 116.48051 39.97317
1202391908 116.47587 39.95459
1202392210 116.46568 39.94139
1202392511 116.45958 39.94253
1202392813 116.44565 39.94658
1202392929 116.44253 39.94946
1202392930 116.44253 39.94946
1202393381 116.44698 39.95012
1202393683 116.45776 39.95155
1202393985 116.45257 39.95388
1202394287 116.41849 39.97047
1202394588 116.41535 39.97807
1202394890 116.41433 39.98386
1202395192 116.41009 39.98836
1202395494 116.41034 39.98613
1202395494 116.41034 39.98613
1202395796 116.41211 39.95689
1202396097 116.40678 39.95558
1202396399 116.41183 39.9578
1202396701 116.41908 39.94829
1202397003 116.42942 39.90773
1202397305 116.434 39.86941
1202397606 116.43235 39.85816
1202397908 116.43909 39.86021
1202398210 116.44105 39.8704
1202398512 116.44993 39.87418
1202398813 116.4431 39.88327
1202399115 116.4189 39.88007
1202399417 116.41503 39.87665
1202399719 116.41259 39.89913
1202400021 116.41197 39.90763
1202400322 116.41405 39.92282
1202400624 116.43424 39.92253
1202400926 116.43763 39.92511
1202401228 116.42936 39.92313
1202401530 116.41845 39.90378
1202401831 116.40996 39.90179
1202402133 116.40579 39.89605
1202402435 116.40762 39.89573
1202402737 116.41814 39.89581
1202403038 116.41274 39.89167
1202403038 116.41274 39.89167
1202403340 116.41108 39.87195
1202403642 116.39316 39.86088
1202403944 116.38055 39.85088
1202404246 116.36036 39.84972
1202404547 116.36749 39.84925
1202404849 116.3722 39.83872
1202405151 116.3716 39.83864
1202405453 116.38067 39.85432
1202405754 116.39439 39.85962
1202406056 116.41442 39.86976
1202406660 116.43635 39.89134
1202406962 116.42668 39.89236
1202407263 116.41196 39.89581
1202407565 116.40061 39.90633
1202407867 116.3966 39.91762
1202408168 116.37229 39.92125
1202408470 116.3591 39.9225
1202408771 116.34995 39.92681
1202409073 116.32006 39.93768
1202409375 116.31824 39.94504
1202409677 116.33431 39.93674
1202409978 116.35519 39.93911
1202410280 116.388 39.94742
1202410582 116.38906 39.95846
1202410582 116.38906 39.95846
1202410884 116.39328 39.95582
1202411186 116.39837 39.96075
1202411487 116.40243 39.94801
1202411789 116.40165 39.95738
1202412091 116.42776 39.93371
1202412393 116.43702 39.89144
1202412695 116.45006 39.88392
1202414799 116.40067 39.91024
1202415101 116.39363 39.92211
1202415403 116.38784 39.94125
1202416029 116.44935 39.98009
1202416308 116.45669 39.99588
1202416610 116.4484 39.99995
1202416912 116.46116 40.01426
1202417214 116.47531 40.04185
1202417515 116.47906 40.09326
1202417817 116.49258 40.13755
1202418119 116.48515 40.17222
1202418119 116.48515 40.17222
1202418255 116.4882 40.17374
1202425081 116.48814 40.17361
1202425081 116.48814 40.17361
1202425382 116.50211 40.17665
1202425501 116.50238 40.17719
1202425825 116.50252 40.17722
1202425825 116.50252 40.17722
1202425825 116.50252 40.17722
1202425825 116.50252 40.17722
1202425825 116.50252 40.17722
1202425825 116.50252 40.17722
1202425825 116.50252 40.17722
1202429520 116.50241 40.1772
1202429520 116.50241 40.1772
1202429520 116.50241 40.1772
1202446735 116.50238 40.17712
1202446735 116.50238 40.17712
1202446735 116.50238 40.17712
1202446735 116.50238 40.17712
1202446735 116.50238 40.17712
1202446735 116.50238 40.17712
1202446735 116.50238 40.17712
1202446735 116.50238 40.17712
1202446735 116.50238 40.17712
1202446735 116.50238 40.17712
1202446735 116.50238 40.17712
1202446735 116.50238 40.17712
1202446735 116.50238 40.17712
1202446735 116.50238 40.17712
1202446735 116.50238 40.17712
1202446735 116.50238 40.17712
1202446735 116.50238 40.17712
1202446735 116.50238 40.17712
1202446735 116.50238 40.17712
1202446735 116.50238 40.17712
1202464433 116.50243 40.17721
1202464735 116.50243 40.17721
1202465037 116.50242 40.17721
1202465942 116.50883 40.1641
1202466244 116.47884 40.14047
1202466546 116.45564 40.12265
1202466546 116.45564 40.12265
1202466846 116.43221 40.09922
1202467148 116.42848 40.07145
1202467752 116.41068 40.05825
1202468054 116.40812 40.04005
1202468357 116.4159 40.04089
1202468959 116.41496 40.04033
1202469261 116.39714 40.03586
1202469588 116.36531 40.0289
1202469864 116.35072 40.0321
1202470166 116.33552 40.0379
1202470468 116.30902 40.03615
1202471071 116.3406 40.02981
1202471373 116.35066 40.0172
1202471675 116.37368 39.98096
1202471977 116.36531 39.95066
1202472283 116.36614 39.94255
1202472580 116.37322 39.95444
1202474637 116.33717 40.03837
1202474938 116.33856 40.03241
1202475240 116.35251 40.01488
1202475240 116.35251 40.01488
1202475542 116.36245 40.00183
1202475844 116.37608 39.98617
1202476447 116.41678 39.98203
1202476749 116.411 39.99251
1202477051 116.41051 40.00765
1202477353 116.42328 40.02602
1202477654 116.41515 40.02714
1202477956 116.43281 40.03081
1202478258 116.44369 40.03136
1202478572 116.42075 40.04158
1202478862 116.41981 40.04046
1202479163 116.44222 40.02488
1202479465 116.43305 40.03082
1202479767 116.44219 40.02438
1202480069 116.42751 40.03792
1202480370 116.42106 40.04217
1202480672 116.42107 40.04217
1202480974 116.42107 40.04217
1202481276 116.41631 40.04025
1202481578 116.41148 40.0247
1202481879 116.40129 39.99191
1202482181 116.40143 39.96094
1202482483 116.40068 39.95033
1202482785 116.3907 39.95028
1202482785 116.3907 39.95028
1202483087 116.39661 39.94334
1202483388 116.40218 39.94538
1202483690 116.40211 39.95088
1202483992 116.40503 39.96548
1202484294 116.41806 39.98447
1202484594 116.37971 39.98657
1202484896 116.30859 39.98422
1202485198 116.26921 39.95066
1202485500 116.26815 39.93401
1202485802 116.27445 39.925
1202486103 116.29824 39.92248
1202486405 116.3039 39.948
1202486707 116.34796 39.96613
1202487009 116.34697 39.99925
1202487311 116.34586 40.01143
1202487612 116.34671 39.99385
1202487914 116.35492 39.96628
1202488216 116.38889 39.9557
1202488518 116.3767 39.95204
1202488821 116.3887 39.95006
1202489121 116.40502 39.94751
1202489423 116.41094 39.94973
1202489725 116.41269 39.95038
1202490027 116.41265 39.95546
1202490328 116.41162 39.97174
1202490328 116.41162 39.97174
