UTS Latitude Longitude
1202058638 116.22277 40.29233
1202058940 116.23498 40.27693
1202059242 116.20996 40.23894
1202059465 116.21772 40.20982
1202059524 116.22336 40.19801
1202059544 116.22534 40.19402
1202059586 116.22942 40.18591
1202059845 116.26165 40.13346
1202059902 116.26318 40.1218
1202060029 116.28551 40.10281
1202060147 116.3029 40.07956
1202060308 116.32713 40.04811
1202060449 116.34604 40.02346
1202060751 116.36135 40.0033
1202063141 116.37146 39.91502
1202063418 116.3635 39.91292
1202063442 116.36085 39.91277
1202063718 116.35394 39.91265
1202063744 116.35394 39.91265
1202064046 116.35559 39.91261
1202064348 116.35693 39.90936
1202064650 116.35693 39.90862
1202064951 116.35704 39.90034
1202065253 116.35721 39.89865
1202065555 116.35716 39.89153
1202065857 116.35726 39.89037
1202066159 116.35747 39.88636
1202066460 116.34707 39.88062
1202066539 116.34513 39.88011
1202066762 116.3472 39.88664
1202066841 116.34703 39.88895
1202067064 116.34662 39.8996
1202067143 116.34658 39.90089
1202067366 116.34649 39.90527
1202067667 116.33932 39.9127
1202067969 116.33856 39.91964
1202068271 116.32974 39.92191
1202068417 116.32819 39.92567
1202068573 116.32771 39.92956
1202068875 116.32571 39.93116
1202069176 116.30622 39.93114
1202069478 116.28833 39.93117
1202069484 116.2881 39.93117
1202069786 116.2974 39.93447
1202070082 116.31073 39.93828
1202070087 116.31131 39.93814
1202070383 116.30985 39.95029
1202070389 116.31044 39.95035
1202070685 116.3179 39.94906
1202070691 116.31795 39.94858
1202070987 116.32253 39.93704
1202070987 116.32253 39.93704
1202070992 116.32286 39.93705
1202070992 116.32286 39.93705
1202071288 116.34483 39.9385
1202071590 116.34201 39.95011
1202071714 116.3408 39.95455
1202071891 116.34874 39.9548
1202071998 116.34906 39.95127
1202072193 116.35169 39.96624
1202072297 116.37087 39.96671
1202072495 116.40826 39.96755
1202072597 116.40932 39.96753
1202072797 116.40168 39.96761
1202072898 116.38849 39.96811
1202082311 116.39205 39.96833
1202082612 116.34973 39.96653
1202082857 116.34887 39.94082
1202082914 116.34799 39.93632
1202083157 116.34043 39.93592
1202083457 116.34027 39.93592
1202083457 116.34027 39.93592
1202083518 116.34027 39.93592
1202083757 116.34027 39.93592
1202083820 116.34027 39.93592
1202084057 116.34027 39.93592
1202084121 116.34027 39.93592
1202084359 116.34027 39.93592
1202084423 116.34027 39.93592
1202084661 116.34027 39.93592
1202084725 116.34027 39.93592
1202084963 116.34875 39.93888
1202085027 116.35532 39.94387
1202085264 116.3743 39.96535
1202085328 116.38312 39.96694
1202115009 116.39177 39.96825
1202115208 116.39177 39.96825
1202115311 116.39177 39.96825
1202115510 116.39177 39.96825
1202115613 116.39177 39.96825
1202115812 116.39177 39.96825
1202115914 116.39177 39.96825
1202116114 116.39177 39.96825
1202116216 116.39177 39.96825
1202116415 116.39177 39.96825
1202116518 116.39177 39.96825
1202116518 116.39177 39.96825
1202116717 116.39177 39.96825
1202116820 116.39177 39.96825
1202117019 116.39177 39.96825
1202117122 116.39177 39.96825
1202117321 116.39177 39.96825
1202117423 116.39177 39.96825
1202117725 116.38856 39.96197
1202118027 116.39207 39.94746
1202118329 116.42725 39.94278
1202118595 116.43476 39.93429
1202118630 116.43531 39.93442
1202118897 116.42257 39.93236
1202118932 116.42088 39.93235
1202119234 116.40149 39.93207
1202119501 116.37441 39.93167
1202119536 116.37207 39.93157
1202120918 116.36554 39.92916
1202121219 116.36554 39.92916
1202121436 116.36554 39.92916
1202121521 116.36554 39.92916
1202121735 116.36554 39.92916
1202121735 116.36554 39.92916
1202121823 116.36554 39.92916
1202122036 116.36554 39.92916
1202122125 116.36554 39.92916
1202122337 116.36554 39.92916
1202122427 116.36554 39.92916
1202122639 116.36554 39.92916
1202122728 116.36554 39.92916
1202122941 116.36554 39.92916
1202123030 116.36554 39.92916
1202123243 116.36611 39.92926
1202123332 116.36687 39.93065
1202123545 116.37367 39.93154
1202123634 116.37326 39.93726
1202123846 116.37804 39.94733
1202123935 116.38497 39.94748
1202124148 116.40061 39.9475
1202124237 116.40821 39.94773
1202124450 116.43246 39.94806
1202124539 116.44968 39.95763
1202124675 116.47273 39.97829
1202124841 116.50116 40.00409
1202125017 116.53716 40.02357
1202125053 116.54837 40.02736
1202125143 116.57284 40.04069
1202125345 116.58298 40.06448
1202125355 116.58264 40.06666
1202125444 116.58655 40.07691
1202125746 116.58206 40.06932
1202125922 116.57057 40.03846
1202125959 116.56223 40.03306
1202126048 116.53729 40.02383
1202126254 116.49073 39.99492
1202126261 116.48923 39.99354
1202126350 116.47415 39.97983
1202126415 116.46267 39.96958
1202126562 116.44443 39.95922
1202126652 116.43205 39.96718
1202126864 116.3965 39.96757
1202126953 116.39043 39.96895
1202126953 116.39043 39.96895
1202206264 116.38884 39.97085
1202206451 116.39126 39.96736
1202206566 116.3885 39.96157
1202206751 116.38911 39.94795
1202206868 116.38862 39.94823
1202209205 116.39026 39.95011
1202209257 116.38917 39.95011
1202209507 116.37861 39.95009
1202210405 116.37903 39.96676
1202210590 116.3891 39.9707
1202255584 116.34732 39.96658
1202255828 116.34842 39.93631
1202255885 116.34548 39.93586
1202256128 116.34017 39.93597
1202256187 116.34017 39.93597
1202256489 116.34017 39.93597
1202256730 116.34017 39.93597
1202256791 116.34017 39.93597
1202257031 116.34017 39.93597
1202257093 116.34017 39.93597
1202257394 116.34017 39.93597
1202257634 116.34664 39.9388
1202257695 116.3539 39.9435
1202257936 116.37744 39.96669
1202257997 116.38923 39.96704
1202289839 116.39258 39.96822
1202290026 116.39258 39.96822
1202290140 116.39258 39.96822
1202290326 116.39258 39.96822
1202290442 116.39258 39.96822
1202290627 116.39258 39.96822
1202290928 116.39258 39.96822
1202291046 116.39258 39.96822
1202291230 116.39258 39.96822
1202291348 116.39258 39.96822
1202291548 116.39217 39.96749
1202291649 116.38694 39.96692
1202291850 116.40159 39.95808
1202292152 116.38887 39.95619
1202315039 116.35729 39.96648
1202315285 116.35014 39.94395
1202315340 116.34934 39.93671
1202315585 116.35298 39.94321
1202315642 116.36354 39.94671
1202315885 116.41409 39.94803
1202315944 116.42533 39.94821
1202316186 116.42872 39.91318
1202316488 116.43308 39.88314
1202316547 116.43259 39.88312
1202317981 116.43021 39.89293
1202358596 116.42999 39.90425
1202358782 116.42789 39.93308
1202358898 116.42297 39.94838
1202359200 116.38893 39.9581
1202359383 116.38907 39.97054
1202395974 116.39267 39.96842
1202396116 116.39281 39.96834
1202396276 116.39281 39.96834
1202396418 116.39281 39.96834
1202396578 116.39281 39.96834
1202396720 116.39281 39.96834
1202397021 116.39281 39.96834
1202397181 116.39281 39.96834
1202397323 116.39281 39.96834
1202397483 116.38845 39.96946
1202416921 116.39255 39.96736
1202417034 116.36919 39.96672
1202417221 116.34758 39.95846
1202417336 116.34976 39.94193
1202417523 116.3473 39.92229
1202417637 116.33844 39.92114
1202417825 116.33821 39.91708
1202417825 116.33821 39.91708
1202418127 116.3379 39.93083
1202419283 116.32168 39.93744
1202419544 116.29862 39.93492
1202419584 116.29883 39.93744
1202419886 116.31954 39.92877
1202420066 116.32077 39.92191
1202420188 116.33596 39.92184
1202420367 116.33788 39.93082
1202420669 116.34051 39.93594
1202420792 116.34314 39.93563
1202421093 116.35981 39.93105
1202421187 116.36077 39.92686
1202421395 116.34985 39.92236
1202421519 116.34713 39.92895
1202421999 116.29431 39.92283
1202422301 116.26786 39.90398
1202422302 116.26785 39.90375
1202422602 116.25841 39.87968
1202422715 116.26149 39.87921
1202422904 116.2586 39.89421
1202423017 116.2585 39.8987
1202423206 116.26508 39.90622
1202423508 116.29202 39.90621
1202423551 116.2959 39.90622
1202423819 116.30439 39.92208
1202424111 116.2958 39.93173
1202424154 116.29624 39.93237
1202424413 116.31102 39.93109
1202424543 116.31355 39.92682
1202424715 116.31983 39.93081
1202425016 116.34628 39.93808
1202425021 116.34636 39.93768
1202425317 116.34048 39.93594
1202425323 116.34048 39.93594
1202425619 116.3403 39.93591
1202425624 116.3403 39.93591
1202425921 116.3403 39.93591
1202425926 116.3403 39.93591
1202426223 116.3403 39.93591
1202426228 116.3403 39.93591
1202426524 116.3403 39.93591
1202426524 116.3403 39.93591
1202426530 116.3403 39.93591
1202426530 116.3403 39.93591
1202426826 116.3403 39.93591
1202426832 116.3403 39.93591
1202427133 116.3403 39.93591
1202427188 116.3403 39.93591
1202427435 116.3403 39.93591
1202427490 116.3403 39.93591
1202427737 116.3403 39.93591
1202427792 116.3403 39.93591
1202427792 116.3403 39.93591
1202428039 116.3403 39.93591
1202428094 116.3403 39.93591
1202428341 116.3403 39.93591
1202428396 116.3403 39.93591
1202428642 116.3403 39.93591
1202428697 116.3403 39.93591
1202428944 116.3403 39.93591
1202428999 116.3403 39.93591
1202429246 116.3403 39.93591
1202429301 116.3403 39.93591
1202429548 116.3403 39.93591
1202429603 116.3403 39.93591
1202429849 116.35192 39.9429
1202429904 116.36375 39.94671
1202430004 116.37344 39.96019
1202430004 116.37344 39.96019
1202430151 116.38837 39.96738
1202430206 116.38907 39.97048
1202430328 116.38899 39.9705
