UTS Latitude Longitude
1201986552 116.78454 39.80966
1201986852 116.78452 39.80966
1201987152 116.78451 39.80967
1201987452 116.78451 39.80967
1201987752 116.78452 39.80969
1201988052 116.78454 39.80967
1201988052 116.78454 39.80967
1201988352 116.78451 39.80967
1201988652 116.78451 39.80968
1201988952 116.78453 39.80966
1201989252 116.78452 39.80967
1201989552 116.78452 39.80966
1201989852 116.78455 39.80966
1201990152 116.78454 39.80967
1201990452 116.78452 39.80966
1201990752 116.78453 39.80966
1201991052 116.78452 39.80966
1201991352 116.78454 39.80966
1201991652 116.78754 39.81017
1201991952 116.79383 39.81273
1201992252 116.82331 39.80619
1201992552 116.82284 39.80679
1201992852 116.82281 39.80679
1201993152 116.82285 39.80677
1201993452 116.82285 39.80678
1201993751 116.82284 39.80677
1201994351 116.82285 39.80681
1201994651 116.82284 39.80678
1201994951 116.82286 39.80681
1201995251 116.82285 39.80681
1201995551 116.82284 39.80679
1201995851 116.82284 39.80676
1201996151 116.82286 39.80679
1201996451 116.82137 39.81054
1201996751 116.78429 39.80942
1201996751 116.78429 39.80942
1201997051 116.78455 39.80954
1201997351 116.78454 39.80952
1201997651 116.78452 39.80953
1201997951 116.78454 39.80955
1201998251 116.78456 39.80953
1201998551 116.78454 39.80953
1201998851 116.78454 39.80951
1201999151 116.78454 39.80951
1201999451 116.78452 39.80949
1201999751 116.78456 39.80952
1202000051 116.78456 39.80949
1202000351 116.78455 39.80948
1202000651 116.78457 39.80949
1202000951 116.78457 39.80949
1202001251 116.78456 39.8095
1202001551 116.78457 39.8095
1202001851 116.78457 39.8095
1202002151 116.78457 39.8095
1202002451 116.78457 39.8095
1202002751 116.78456 39.8095
1202003051 116.78456 39.8095
1202003651 116.78456 39.80944
1202004251 116.78456 39.80949
1202010850 116.78452 39.80959
1202011150 116.78451 39.80958
1202012350 116.78453 39.80955
1202012650 116.78454 39.80958
1202012950 116.78451 39.80958
1202013550 116.78454 39.80958
1202013850 116.78451 39.80955
1202014150 116.78455 39.80954
1202014150 116.78455 39.80954
1202014450 116.78455 39.80954
1202014750 116.78451 39.80952
1202015050 116.78453 39.80954
1202015350 116.78454 39.80952
1202015650 116.78455 39.80952
1202015950 116.78454 39.80952
1202016250 116.78453 39.80953
1202016550 116.78452 39.80955
1202016850 116.78451 39.80955
1202017150 116.78446 39.80954
1202017450 116.7845 39.80956
1202017750 116.7845 39.80956
1202018350 116.7845 39.80954
1202018650 116.78451 39.80955
1202018950 116.78455 39.80954
1202019250 116.78454 39.80952
1202019550 116.78454 39.80953
1202020150 116.78454 39.80954
1202020450 116.78457 39.80952
1202020750 116.78456 39.80951
1202021050 116.78457 39.80952
1202021350 116.78454 39.80953
1202021950 116.78455 39.80951
1202022250 116.78456 39.80952
1202022550 116.78454 39.80952
1202023150 116.78453 39.80953
1202023450 116.78457 39.80954
1202023750 116.78454 39.80955
1202024049 116.78453 39.80953
1202024349 116.78454 39.80953
1202024649 116.78453 39.80952
1202024949 116.78453 39.80953
1202026449 116.78457 39.80947
1202027349 116.78455 39.80955
1202028249 116.78458 39.80953
1202028549 116.78458 39.80952
1202028849 116.78454 39.80954
1202029449 116.78459 39.80954
1202029749 116.78457 39.80954
1202030049 116.78459 39.80954
1202030349 116.78457 39.80952
1202030649 116.78456 39.80953
1202030949 116.78457 39.80953
1202031249 116.78457 39.80953
1202031549 116.78454 39.80954
1202031549 116.78454 39.80954
1202031849 116.78454 39.80954
1202032149 116.78457 39.80951
1202032449 116.78458 39.80956
1202032749 116.78457 39.80955
1202033049 116.78456 39.80955
1202033349 116.78456 39.80955
1202033949 116.78456 39.80953
1202034249 116.78456 39.80954
1202034549 116.78459 39.80958
1202034849 116.78459 39.80958
1202035449 116.78454 39.80962
1202035749 116.78442 39.80958
1202036349 116.78454 39.8096
1202036949 116.78454 39.80959
1202037249 116.78452 39.80962
1202037549 116.78456 39.80957
1202037849 116.78456 39.8096
1202038149 116.78453 39.80962
1202038449 116.78457 39.80963
1202039049 116.78453 39.80959
1202039348 116.78453 39.80957
1202039648 116.78454 39.8096
1202039948 116.78453 39.80955
1202040248 116.78451 39.80955
1202040248 116.78451 39.80955
1202040548 116.78454 39.80956
1202040848 116.78454 39.80956
1202041148 116.7845 39.80955
1202041448 116.78453 39.80955
1202041748 116.78452 39.80957
1202042048 116.79387 39.81256
1202042348 116.813 39.80628
1202042648 116.77444 39.82255
1202042950 116.77344 39.82907
1202043248 116.77332 39.82913
1202043548 116.77322 39.83029
1202044148 116.69969 39.86589
1202044748 116.65052 39.88987
1202045048 116.63258 39.9017
1202045348 116.59722 39.90911
1202045648 116.58913 39.91093
1202045716 116.58827 39.91083
1202046016 116.56471 39.90878
1202046016 116.56471 39.90878
1202046916 116.47603 39.90698
1202047216 116.46964 39.90702
1202047816 116.42379 39.85715
1202048116 116.40983 39.85591
1202048341 116.40513 39.85256
1202048341 116.40513 39.85256
1202048572 116.40675 39.8525
1202048871 116.43134 39.85755
1202049171 116.45532 39.89541
1202049471 116.4556 39.94208
1202049771 116.433 39.96673
1202049780 116.43301 39.96674
1202049780 116.43301 39.96674
1202050080 116.41959 39.98766
1202050980 116.36374 39.99903
1202050980 116.36374 39.99903
1202051280 116.36369 39.999
1202051545 116.36373 39.99902
1202051580 116.36378 39.99906
1202051880 116.37327 39.98184
1202051928 116.37433 39.97804
1202052228 116.36433 39.95665
1202052473 116.35551 39.95102
1202052773 116.36562 39.94815
1202053073 116.3842 39.94113
1202053244 116.38979 39.93746
1202053545 116.40314 39.9318
1202053547 116.36276 40.01587
1202053547 116.36276 40.01587
1202053847 116.42587 39.93226
1202054447 116.43196 39.92286
1202054589 116.43288 39.92283
1202054889 116.44674 39.92149
1202055189 116.45774 39.92197
1202055489 116.46089 39.92794
1202055550 116.46118 39.92877
1202055789 116.46636 39.93245
1202056029 116.46796 39.94419
1202056329 116.47693 39.95486
1202056629 116.47637 39.95604
1202057229 116.47635 39.95607
1202057529 116.47632 39.95598
1202057829 116.47636 39.95602
1202058129 116.47636 39.95604
1202058429 116.47374 39.95838
1202058729 116.47373 39.95841
1202059029 116.47377 39.95843
1202059329 116.47371 39.9584
1202059928 116.47375 39.95837
1202060528 116.47375 39.95843
1202060828 116.47375 39.95842
1202061128 116.47375 39.9584
1202061128 116.47375 39.9584
1202061428 116.47375 39.95841
1202061728 116.47374 39.95842
1202062028 116.46978 39.95823
1202062104 116.4694 39.95534
1202062404 116.46807 39.94362
1202062704 116.46095 39.93093
1202062732 116.46098 39.93092
1202063032 116.46082 39.92239
1202063308 116.46304 39.91548
1202063608 116.45583 39.93164
1202063908 116.45564 39.94237
1202064206 116.4462 39.96087
1202064275 116.4462 39.96087
1202064581 116.44483 39.96038
1202064825 116.44352 39.95979
1202065125 116.43108 39.96149
1202065225 116.42988 39.96191
1202065425 116.42908 39.95867
1202065725 116.41898 39.95336
1202066325 116.41445 39.93957
1202066482 116.40807 39.93949
1202066782 116.42854 39.93937
1202067006 116.44417 39.93604
1202067306 116.44424 39.94011
1202067606 116.4428 39.95333
1202067821 116.43655 39.95367
1202068121 116.43961 39.95097
1202068288 116.44371 39.94651
1202068587 116.44371 39.92962
1202068694 116.44277 39.9274
1202068994 116.44317 39.92718
1202068994 116.44317 39.92718
1202069294 116.43482 39.92277
1202069546 116.43167 39.92279
1202069846 116.43308 39.92289
1202070146 116.43421 39.92287
1202070446 116.43001 39.92318
1202070746 116.42844 39.91711
1202071046 116.4357 39.89757
1202071346 116.43707 39.86995
1202071646 116.43271 39.86607
1202071947 116.43421 39.86457
1202072246 116.43311 39.86456
1202072546 116.42873 39.86461
1202072835 116.42158 39.86216
1202073135 116.42438 39.86396
1202073435 116.43265 39.86717
1202073735 116.45724 39.87486
1202074035 116.46161 39.88148
1202074301 116.46148 39.88311
1202074577 116.44951 39.8889
1202074877 116.45508 39.89396
1202075177 116.45664 39.90624
1202075456 116.46477 39.90724
1202075756 116.48271 39.90532
1202076056 116.4798 39.87039
1202076079 116.4798 39.87039
1202076379 116.46159 39.87717
1202076475 116.4616 39.87937
1202076775 116.4556 39.88318
1202077075 116.4498 39.87254
1202077185 116.45327 39.87229
1202077484 116.46158 39.87653
1202077784 116.45657 39.88742
1202078084 116.45568 39.90061
1202078684 116.46573 39.90909
1202078984 116.46577 39.90898
1202079284 116.46641 39.90946
1202079584 116.46408 39.90757
1202080010 116.49447 39.90673
1202080310 116.53942 39.90622
1202080610 116.5703 39.90876
1202080910 116.60127 39.90726
1202081210 116.6377 39.90556
1202081272 116.6378 39.90663
1202081572 116.63876 39.90063
1202081872 116.65655 39.88779
1202082172 116.68214 39.87049
1202082772 116.74119 39.85378
1202083072 116.74122 39.85376
1202083372 116.74112 39.85391
1202083672 116.76459 39.84168
1202083972 116.78741 39.81399
1202084272 116.79548 39.81261
1202084572 116.79548 39.81261
1202084871 116.79549 39.8126
1202085171 116.7955 39.8126
1202085471 116.7955 39.8126
1202085771 116.7955 39.81262
1202086071 116.7955 39.8126
1202086371 116.7955 39.81258
1202086671 116.79551 39.81257
1202086971 116.79553 39.81257
1202087271 116.7955 39.81257
1202087571 116.79552 39.81257
1202087871 116.79551 39.81255
1202088171 116.79551 39.81257
1202088471 116.79549 39.81259
1202088771 116.79548 39.81257
1202089071 116.79546 39.81259
1202089371 116.79551 39.81258
1202089671 116.7955 39.81256
1202089971 116.79547 39.81262
1202090271 116.79549 39.81257
1202090571 116.79547 39.81258
1202091171 116.79549 39.81261
1202091471 116.79551 39.81263
1202091771 116.79549 39.81261
1202092071 116.79548 39.81263
1202092371 116.79549 39.8126
1202092671 116.79548 39.81263
1202092971 116.79551 39.81261
1202093271 116.79551 39.81263
1202093571 116.7955 39.81263
1202093871 116.79551 39.81263
1202094171 116.79548 39.81263
1202094471 116.7955 39.81262
1202094771 116.79551 39.81263
1202094771 116.79551 39.81263
1202095071 116.7955 39.81264
1202095371 116.7955 39.81262
1202095971 116.79548 39.81264
1202096271 116.7955 39.81261
1202096571 116.79549 39.81262
1202096871 116.7955 39.81262
1202097171 116.79551 39.81262
1202097471 116.79551 39.81261
1202098071 116.79551 39.81263
1202098371 116.7955 39.81262
1202098671 116.79551 39.81263
1202098971 116.79549 39.81263
1202099271 116.79551 39.81263
1202099571 116.79552 39.81262
1202099871 116.79549 39.81263
1202100170 116.79552 39.81262
1202100470 116.79552 39.81265
1202100770 116.79547 39.81262
1202101070 116.79552 39.81263
1202101370 116.79553 39.81264
1202101670 116.79551 39.81264
1202101970 116.7955 39.81265
1202102270 116.79547 39.81262
1202102570 116.79548 39.81262
1202102870 116.79548 39.8126
1202103170 116.79549 39.8126
1202103470 116.7955 39.8126
1202103470 116.7955 39.8126
1202103770 116.7955 39.81261
1202104070 116.79549 39.81262
1202104370 116.7955 39.8126
1202104670 116.79551 39.8126
1202104970 116.79549 39.8126
1202105270 116.7955 39.8126
1202105570 116.79549 39.8126
1202105870 116.79548 39.81262
1202106170 116.79548 39.81262
1202106470 116.79547 39.81261
1202106770 116.79549 39.8126
1202107070 116.79549 39.8126
1202107670 116.7955 39.81261
1202107970 116.79551 39.8126
1202108270 116.79549 39.81262
1202108570 116.79548 39.81261
1202108870 116.7955 39.8126
1202109170 116.79549 39.8126
1202109470 116.79548 39.8126
1202109770 116.79549 39.8126
1202110070 116.79548 39.81259
1202110670 116.79549 39.8126
1202110970 116.79548 39.81261
1202111270 116.7955 39.81261
1202112170 116.79549 39.81259
1202112170 116.79549 39.81259
1202112470 116.7955 39.81256
1202112770 116.79548 39.81257
1202113070 116.7955 39.81258
1202113370 116.79553 39.81259
1202113670 116.7955 39.81261
1202113970 116.79551 39.8126
1202114270 116.7955 39.81259
1202114570 116.79549 39.8126
1202114870 116.7955 39.8126
1202115170 116.79552 39.81259
1202115769 116.79551 39.81259
1202116069 116.79558 39.81258
1202116369 116.79551 39.8126
1202116669 116.7955 39.8126
1202116969 116.79549 39.81261
1202117269 116.79549 39.81261
1202117571 116.79552 39.8126
1202117869 116.79555 39.8126
1202118169 116.79556 39.8126
1202118469 116.79554 39.8126
1202118769 116.79552 39.81261
1202119069 116.79553 39.8126
1202119202 116.79553 39.8126
1202119369 116.79553 39.8126
1202119669 116.79552 39.8126
1202119969 116.79552 39.81259
1202120269 116.79551 39.8126
1202120569 116.79553 39.81261
1202120869 116.79553 39.81262
1202120869 116.79553 39.81262
1202121169 116.79552 39.81262
1202121469 116.79551 39.81261
1202121769 116.79551 39.81262
1202122069 116.79553 39.81263
1202122369 116.79552 39.81259
1202122669 116.79551 39.81263
1202122969 116.79549 39.81262
1202123269 116.79549 39.81261
1202123569 116.79552 39.81262
1202123869 116.79549 39.81261
1202124169 116.79551 39.81264
1202124469 116.79553 39.81262
1202124769 116.79882 39.81355
1202125069 116.77328 39.82912
1202125369 116.77331 39.82903
1202125669 116.77338 39.82916
1202125969 116.7421 39.85391
1202126269 116.70219 39.8653
1202126569 116.67115 39.87607
1202126869 116.64463 39.88195
1202127169 116.63773 39.88917
1202127469 116.63775 39.88917
1202127769 116.63773 39.88916
1202128069 116.62617 39.89658
1202128367 116.62192 39.90549
1202128669 116.59339 39.91149
1202128755 116.58819 39.91082
1202129055 116.56592 39.91438
1202129355 116.54655 39.91482
1202129655 116.52847 39.9155
1202129955 116.52 39.9151
1202130030 116.52046 39.91305
1202130330 116.5128 39.91549
1202130403 116.50976 39.91522
1202130703 116.47897 39.91421
1202131003 116.45799 39.91704
1202131303 116.45723 39.91734
1202131303 116.45723 39.91734
1202131603 116.44781 39.91992
1202131603 116.44781 39.91992
1202131903 116.44495 39.92155
1202132203 116.42831 39.92678
1202132503 116.41448 39.94807
1202132803 116.36422 39.94707
1202133103 116.34892 39.94123
1202133403 116.30381 39.94111
1202133697 116.29885 39.93748
1202133997 116.29774 39.93932
1202134297 116.30009 39.94215
1202134597 116.29554 39.93616
1202134897 116.29552 39.93619
1202135036 116.29703 39.93623
1202135335 116.30431 39.927
1202135635 116.3042 39.9373
1202135935 116.29483 39.97646
1202136233 116.29639 39.98601
1202136233 116.29639 39.98601
1202136533 116.29764 39.98419
1202136533 116.29764 39.98419
1202136833 116.29767 39.98421
1202136875 116.29589 39.98421
1202137175 116.26907 39.95987
1202137767 116.24833 39.91652
1202137899 116.25685 39.91641
1202138198 116.26956 39.92686
1202138498 116.29281 39.93101
1202138630 116.30381 39.93016
1202139230 116.29539 39.92899
1202139530 116.29533 39.92978
1202139830 116.30457 39.94063
1202140130 116.32739 39.93103
1202140430 116.33487 39.9218
1202140730 116.34707 39.92023
1202140814 116.34684 39.92188
1202141116 116.32065 39.92223
1202141414 116.29992 39.92299
1202142014 116.30363 39.9494
1202142257 116.31422 39.96372
1202142557 116.3169 39.96288
1202142857 116.31687 39.96285
1202143157 116.31686 39.96287
1202143327 116.31669 39.96294
1202143627 116.31671 39.96562
1202143927 116.34728 39.96634
1202144227 116.38848 39.96361
1202144487 116.38855 39.9478
1202144746 116.39298 39.95008
1202145046 116.40062 39.95528
1202145346 116.40555 39.94765
1202145646 116.44143 39.9501
1202145946 116.44767 39.95845
1202146140 116.4388 39.95446
1202146440 116.43831 39.95218
1202146740 116.43867 39.95407
1202146798 116.4392 39.95476
1202147098 116.439 39.96272
1202147398 116.39902 39.9675
1202147698 116.38771 39.9619
1202147700 116.38771 39.9619
1202148000 116.37483 39.9773
1202148300 116.36371 39.99901
1202148900 116.36369 39.99902
1202149200 116.36378 39.99902
1202149500 116.36495 39.99267
1202149800 116.36494 39.99268
1202150100 116.36495 39.99267
1202150400 116.36495 39.99267
1202150700 116.35916 39.98643
1202151000 116.35926 39.98648
1202151300 116.35927 39.98647
1202151600 116.3592 39.98819
1202152123 116.37278 39.98549
1202152395 116.38737 39.97615
1202152995 116.38041 39.96768
1202153091 116.38036 39.9672
1202153391 116.38827 39.96711
1202153691 116.43211 39.967
1202154291 116.45539 39.94927
1202154591 116.45531 39.94314
1202154891 116.45532 39.93292
1202155191 116.46749 39.93234
1202155491 116.4835 39.92096
1202155710 116.4786 39.91664
1202156010 116.4793 39.92159
1202156109 116.48341 39.91954
1202156409 116.48844 39.91433
1202156709 116.49112 39.91442
1202157009 116.49396 39.9145
1202157255 116.49581 39.91456
1202157555 116.49759 39.91459
1202157855 116.50094 39.91467
1202158041 116.49615 39.91472
1202158341 116.48446 39.92151
1202158833 116.47463 39.9242
1202159133 116.47289 39.92697
1202159733 116.47853 39.92452
1202160033 116.47847 39.92454
1202160333 116.4785 39.92455
1202160633 116.47847 39.92457
1202161233 116.47852 39.92456
1202161833 116.47189 39.91899
1202162133 116.46368 39.90843
1202162214 116.46627 39.90811
1202162514 116.48313 39.91427
1202162814 116.49053 39.93331
1202163318 116.50642 39.94696
1202164186 116.47589 39.9217
1202164786 116.4553 39.91583
1202165134 116.45262 39.88329
1202165386 116.44959 39.89176
1202165986 116.45594 39.91131
1202166286 116.45209 39.94004
1202166586 116.42826 39.94002
1202166749 116.42612 39.95363
1202167111 116.4305 39.95331
1202167411 116.4185 39.96083
1202167551 116.4144 39.9618
1202167825 116.41664 39.95565
1202168125 116.41909 39.94867
1202168425 116.42822 39.92387
1202168425 116.42822 39.92387
1202168983 116.41866 39.90327
1202169283 116.42127 39.90343
1202169583 116.42146 39.90344
1202169583 116.42146 39.90344
1202169883 116.4216 39.90346
1202169883 116.4216 39.90346
1202170183 116.42177 39.90346
1202170483 116.42184 39.90347
1202170695 116.42293 39.90357
1202170995 116.41292 39.89981
1202171295 116.40081 39.90281
1202171595 116.39797 39.91844
1202171770 116.39747 39.91841
1202172070 116.40701 39.9172
1202172370 116.40967 39.91408
1202172670 116.42052 39.9117
1202172970 116.42398 39.90685
1202173270 116.44074 39.90587
1202173363 116.44347 39.90662
1202173363 116.44347 39.90662
1202173663 116.4675 39.90672
1202173963 116.48486 39.9113
1202174032 116.48599 39.91125
1202174263 116.48384 39.91418
1202174863 116.57982 39.90845
1202175163 116.61385 39.90404
1202175463 116.63804 39.89763
1202175691 116.64397 39.89196
1202175991 116.65989 39.88513
1202176291 116.68374 39.87008
1202176591 116.73254 39.85699
1202176891 116.74132 39.85395
1202178691 116.78457 39.80952
1202179591 116.78458 39.80955
1202179891 116.78455 39.80956
1202180191 116.78456 39.80956
1202180491 116.78456 39.80956
1202180791 116.78457 39.80955
1202181091 116.78455 39.80955
1202181391 116.78458 39.80957
1202181691 116.78456 39.80957
1202181991 116.78455 39.80959
1202182291 116.78453 39.80959
1202182591 116.78455 39.8096
1202182891 116.78453 39.80959
1202183191 116.78455 39.8096
1202183491 116.78454 39.80962
1202183791 116.78454 39.80963
1202184091 116.78456 39.8096
1202184091 116.78456 39.8096
1202184391 116.78456 39.8096
1202184691 116.78456 39.80959
1202184991 116.78454 39.8096
1202185291 116.78455 39.80959
1202185591 116.78454 39.80958
1202185891 116.78455 39.8096
1202186191 116.78455 39.8096
1202186491 116.78454 39.80957
1202186791 116.78455 39.80957
1202187091 116.78455 39.80955
1202187391 116.78457 39.80956
1202187691 116.78458 39.80957
1202187991 116.78457 39.80957
1202188291 116.78455 39.80955
1202188591 116.78455 39.80956
1202188891 116.78455 39.80955
1202189191 116.78456 39.80956
1202189490 116.78453 39.80955
1202189790 116.78452 39.80955
1202190090 116.78453 39.80956
1202190390 116.78452 39.80954
1202190690 116.78451 39.80954
1202190990 116.78453 39.80953
1202191590 116.78455 39.80954
1202192190 116.78457 39.80953
1202192490 116.78457 39.80954
1202192790 116.78457 39.80953
1202192790 116.78457 39.80953
1202193090 116.78455 39.80953
1202193390 116.78453 39.80954
1202193690 116.78454 39.80953
1202193990 116.78455 39.80954
1202194290 116.78455 39.80954
1202194590 116.78455 39.80954
1202194890 116.78456 39.80953
1202195490 116.78455 39.80953
1202195790 116.78457 39.80955
1202196090 116.78456 39.80952
1202196390 116.78454 39.80952
1202196690 116.78454 39.80956
1202196990 116.78455 39.80954
1202197290 116.78453 39.80951
1202197590 116.78455 39.80952
1202197890 116.78456 39.80953
1202198190 116.78455 39.80952
1202198490 116.78453 39.80951
1202198792 116.78456 39.80955
1202199090 116.78455 39.80951
1202199390 116.78455 39.80952
1202199690 116.78455 39.80953
1202199990 116.78454 39.80952
1202200290 116.78455 39.80953
1202200590 116.78458 39.80954
1202200890 116.78457 39.80954
1202201190 116.78455 39.80955
1202201490 116.78457 39.80954
1202201790 116.78457 39.80954
1202202090 116.78458 39.80953
1202202390 116.78459 39.80953
1202202690 116.78457 39.80954
1202202990 116.78457 39.80953
1202203290 116.78457 39.80952
1202203590 116.78458 39.80954
1202203890 116.78457 39.80954
1202204189 116.78457 39.80953
1202204489 116.7846 39.80953
1202204789 116.78459 39.80953
1202205089 116.78457 39.80954
1202205389 116.78455 39.80956
1202205608 116.78457 39.80954
1202205689 116.78457 39.80954
1202205989 116.78457 39.80953
1202206289 116.78457 39.80953
1202206589 116.78455 39.80957
1202206889 116.78457 39.80955
1202207189 116.78459 39.80954
1202207489 116.78458 39.80954
1202207789 116.78458 39.80956
1202208089 116.7846 39.80954
1202208389 116.78459 39.80957
1202208689 116.78457 39.80955
1202208989 116.78457 39.80953
1202209289 116.78457 39.80954
1202209589 116.7846 39.80956
1202209889 116.78458 39.80955
1202210189 116.78457 39.80957
1202210189 116.78457 39.80957
1202210489 116.78458 39.80956
1202210789 116.78458 39.80958
1202211089 116.78459 39.80956
1202211389 116.78459 39.80957
1202211689 116.78458 39.80956
1202211989 116.78457 39.80954
1202212289 116.78458 39.80954
1202212889 116.78457 39.80954
1202213189 116.7862 39.81027
1202213489 116.77333 39.82924
1202213789 116.77341 39.8291
1202214089 116.77325 39.82896
1202214389 116.7611 39.84393
1202214689 116.70696 39.864
1202214851 116.69017 39.8685
1202215151 116.65827 39.88664
1202215360 116.65069 39.89358
1202215660 116.65948 39.89735
1202215960 116.64732 39.89136
1202216260 116.64601 39.89293
1202216560 116.62749 39.90547
1202216860 116.59138 39.91099
1202216860 116.59138 39.91099
1202217160 116.56877 39.91401
1202217460 116.54117 39.91498
1202217674 116.52398 39.91585
1202217974 116.50113 39.91472
1202218203 116.48862 39.91376
1202218390 116.49883 39.9145
1202218690 116.5118 39.92026
1202218942 116.51116 39.92776
1202219152 116.51222 39.91771
1202219436 116.52399 39.91539
1202219736 116.51897 39.91606
1202219751 116.51763 39.91594
1202220051 116.52326 39.90494
1202220051 116.52326 39.90494
1202220185 116.51528 39.90493
1202220485 116.51597 39.91243
1202220785 116.5122 39.91756
1202221385 116.5122 39.91732
1202221647 116.51234 39.9162
1202221884 116.49691 39.9147
1202222184 116.49679 39.91472
1202222291 116.49583 39.91481
1202222591 116.49855 39.93532
1202222648 116.49952 39.93477
1202222948 116.49587 39.9307
1202222948 116.49587 39.9307
1202223248 116.49586 39.92335
1202223548 116.49572 39.92334
1202223728 116.49582 39.92289
1202224027 116.48124 39.95706
1202224327 116.42325 39.98777
1202224627 116.37307 39.98246
1202224724 116.37217 39.98191
1202225496 116.40107 39.97069
1202225796 116.40404 39.96726
1202225936 116.4054 39.96742
1202226236 116.44971 39.95768
1202226536 116.49075 39.99467
1202226836 116.5571 40.03054
1202227136 116.58338 40.06163
1202227327 116.58254 40.07935
1202227627 116.57887 40.06264
1202227927 116.56379 40.07019
1202228227 116.56505 40.07143
1202228527 116.56505 40.07141
1202228827 116.56505 40.07145
1202229127 116.56507 40.07144
1202229427 116.56507 40.07145
1202229727 116.56508 40.07143
1202230027 116.56507 40.07143
1202230327 116.56506 40.07141
1202230627 116.56506 40.07143
1202230927 116.56506 40.07142
1202231227 116.56507 40.07142
1202231827 116.56504 40.07142
1202232127 116.56508 40.07142
1202232427 116.56507 40.0714
1202232727 116.56507 40.07141
1202233027 116.56506 40.07141
1202233327 116.56505 40.07141
1202233627 116.56507 40.07141
1202234227 116.56507 40.07142
1202234527 116.56506 40.07141
1202234827 116.56506 40.0714
1202235126 116.56505 40.07138
1202235426 116.56504 40.07139
1202236026 116.5642 40.07047
1202238068 116.47865 39.97561
1202238268 116.47356 39.97514
1202238295 116.47355 39.97516
1202238595 116.46 39.95851
1202238819 116.46088 39.95797
1202239119 116.4517 39.95158
1202239419 116.4476 39.9505
1202239719 116.4326 39.94549
1202240019 116.4196 39.94837
1202240114 116.41921 39.94618
1202240414 116.4301 39.9391
1202240545 116.43019 39.93745
1202240845 116.41685 39.94817
1202241145 116.36823 39.94743
1202241445 116.32344 39.93723
1202241745 116.28262 39.94582
1202242045 116.26796 39.94546
1202242345 116.25448 39.92322
1202242492 116.25381 39.92083
1202242645 116.25795 39.92322
1202242945 116.27966 39.9229
1202243245 116.32438 39.92189
1202243245 116.32438 39.92189
1202243545 116.35023 39.91632
1202244145 116.37611 39.86946
1202244614 116.40172 39.86373
1202244872 116.41267 39.86404
1202245172 116.42006 39.86431
1202245472 116.43892 39.87419
1202245772 116.45001 39.88214
1202245884 116.45068 39.88308
1202246184 116.45572 39.90058
1202246378 116.45843 39.90436
1202246678 116.45857 39.90428
1202246947 116.45617 39.90381
1202247255 116.48386 39.91088
1202247547 116.5097 39.92191
1202247823 116.52679 39.92393
1202248123 116.52225 39.92296
1202248423 116.51533 39.91578
