UTS Latitude Longitude
1201961659 116.46292 39.98492
1201961659 116.46292 39.98492
1201961664 116.46283 39.98473
1201961667 116.46288 39.98467
1201961706 116.46608 39.98263
1201961709 116.46605 39.98242
1201961765 116.46147 39.9783
1201961768 116.46123 39.97838
1201961777 116.46047 39.97898
1201961780 116.4603 39.97923
1201961814 116.46035 39.98207
1201961836 116.46075 39.98292
1201961848 116.46143 39.98365
1201961860 116.46217 39.9843
1201961863 116.46213 39.98433
1201961879 116.46213 39.98418
1201961882 116.46203 39.98408
1201961897 116.46065 39.98312
1201961900 116.46027 39.98298
1201961903 116.46013 39.98273
1201961944 116.4604 39.97903
1201961944 116.4604 39.97903
1201961950 116.46077 39.97873
1201961950 116.46077 39.97873
1201961958 116.4612 39.97847
1201962026 116.4612 39.9784
1201962081 116.46687 39.97455
1201962084 116.46687 39.9744
1201962122 116.46275 39.97053
1201962222 116.45155 39.96037
1201962240 116.45065 39.9592
1201962240 116.45065 39.9592
1201962268 116.45008 39.95882
1201962271 116.45 39.95885
1201962279 116.44983 39.95887
1201962285 116.44943 39.9588
1201962327 116.44593 39.9563
1201962330 116.44565 39.95628
1201962333 116.44552 39.95643
1201962336 116.44563 39.95663
1201962730 116.45548 39.90218
1201962769 116.45525 39.89637
1201962772 116.45523 39.89622
1201962785 116.45523 39.89502
1201962788 116.45522 39.89467
1201962791 116.45517 39.8942
1201962878 116.45482 39.88463
1201962918 116.45467 39.88318
1201962924 116.4547 39.88302
1201962960 116.45875 39.88295
1201962993 116.46038 39.88297
1201962996 116.46048 39.88298
1201963000 116.46067 39.883
1201963032 116.46075 39.88302
1201963035 116.46088 39.88303
1201963038 116.46108 39.88303
1201963050 116.46208 39.883
1201963087 116.46217 39.88298
1201963152 116.46865 39.883
1201963159 116.46912 39.88298
1201963241 116.48082 39.88288
1201963315 116.49117 39.8779
1201963415 116.50015 39.8733
1201963418 116.50028 39.87323
1201963438 116.50032 39.87318
1201963441 116.50033 39.87308
1201963459 116.49888 39.87237
1201963462 116.49877 39.87235
1201963528 116.49885 39.87235
1201963543 116.4996 39.87268
1201963557 116.50027 39.87292
1201963560 116.5003 39.87295
1201963596 116.5003 39.87302
1201963599 116.50027 39.87315
1201963643 116.49565 39.87558
1201963727 116.48693 39.88017
1201963732 116.48677 39.88027
1201963775 116.47972 39.88307
1201963830 116.47138 39.88323
1201963833 116.47132 39.88333
1201963839 116.47137 39.88378
1201963842 116.47142 39.88385
1201963848 116.47137 39.88388
1201963851 116.47135 39.88403
1201963912 116.4716 39.89163
1201963915 116.4718 39.89175
1201963920 116.47238 39.89175
1201963987 116.4839 39.89195
1201963990 116.48402 39.89217
1201963998 116.48392 39.89287
1201964063 116.48412 39.89913
1201964087 116.4855 39.89932
1201964093 116.48568 39.89932
1201964151 116.48588 39.89928
1201964155 116.48607 39.8993
1201964162 116.48615 39.89928
1201964165 116.48625 39.8993
1201964184 116.48753 39.89935
1201964187 116.48767 39.89937
1201964200 116.48878 39.89967
1201964245 116.49333 39.89952
1201964248 116.49365 39.89947
1201964275 116.49653 39.89957
1201964278 116.49662 39.8997
1201964292 116.4966 39.9003
1201964303 116.4966 39.90042
1201964363 116.4966 39.90065
1201964367 116.49653 39.90068
1201964428 116.49185 39.90088
1201964431 116.49178 39.90093
1201964453 116.4919 39.90183
1201964456 116.4919 39.90188
1201964475 116.49187 39.90225
1201964509 116.49192 39.90277
1201964514 116.49187 39.9029
1201964540 116.49177 39.90337
1201964543 116.49158 39.90338
1201964618 116.48468 39.90338
1201964621 116.4846 39.90342
1201964624 116.48458 39.90352
1201964642 116.4848 39.90467
1201964665 116.4872 39.90607
1201964670 116.48737 39.9066
1201964680 116.48685 39.90728
1201964695 116.48512 39.90778
1201964708 116.48437 39.90903
1201964765 116.48628 39.91332
1201964771 116.4866 39.91355
1201964847 116.48603 39.9141
1201964847 116.48603 39.9141
1201964850 116.4861 39.91415
1201964850 116.4861 39.91415
1201964882 116.48225 39.91383
1201964909 116.47887 39.91415
1201964952 116.47313 39.91437
1201964973 116.47198 39.91462
1201964977 116.47202 39.91488
1201965032 116.47197 39.92103
1201965095 116.47198 39.92127
1201965140 116.47148 39.92152
1201965158 116.46962 39.9216
1201965215 116.46955 39.92147
1201965219 116.46933 39.92148
1201965222 116.46925 39.92157
1201965307 116.46093 39.92203
1201965310 116.4609 39.9221
1201965315 116.46085 39.9223
1201965374 116.4609 39.92563
1201965377 116.46092 39.92568
1201965393 116.46087 39.92667
1201965403 116.46083 39.92673
1201965435 116.46085 39.92793
1201965479 116.46087 39.92802
1201965503 116.46087 39.92925
1201965521 116.46082 39.92947
1201965524 116.46082 39.92952
1201965596 116.46085 39.93042
1201965686 116.46092 39.93135
1201965756 116.4608 39.93178
1201965759 116.46083 39.9319
1201965763 116.46085 39.9321
1201965832 116.46093 39.93225
1201965835 116.46092 39.93233
1201965838 116.46077 39.9325
1201965841 116.46045 39.93252
1201965861 116.45783 39.9325
1201965864 116.45773 39.93247
1201965881 116.45592 39.93257
1201965884 116.45585 39.93273
1201965932 116.45595 39.93803
1201965939 116.45593 39.93807
1201966059 116.45525 39.95127
1201966250 116.43055 39.96785
1201966266 116.42833 39.9684
1201966277 116.4265 39.96838
1201966284 116.4259 39.96902
1201966288 116.42597 39.96967
1201966327 116.42988 39.97607
1201966406 116.43502 39.9874
1201966410 116.43437 39.9876
1201966661 116.388 39.98678
1201966742 116.3737 39.98658
1201966749 116.37288 39.98695
1201966756 116.37218 39.98758
1201966806 116.3702 39.99242
1201966809 116.37027 39.99257
1201966812 116.37053 39.99257
1201966817 116.37093 39.9925
1201966854 116.37118 39.99233
1201966858 116.37152 39.99238
1201966869 116.3728 39.99248
1201966878 116.37328 39.99267
1201966878 116.37328 39.99267
1201966889 116.37428 39.99272
1201966904 116.37428 39.99273
1201966907 116.3742 39.9928
1201966922 116.374 39.99285
1201966925 116.37383 39.9929
1201966936 116.37287 39.99288
1201966941 116.37248 39.99295
1201966966 116.3696 39.993
1201967058 116.3643 39.99982
1201967061 116.3643 39.99983
1201967070 116.364 39.99945
1201967316 116.37362 39.96222
1201967385 116.37307 39.95188
1201967423 116.37317 39.95157
1201967522 116.37288 39.9499
1201967536 116.37252 39.94927
1201967559 116.37257 39.94817
1201967566 116.37283 39.94753
1201967571 116.37288 39.9471
1201967574 116.37307 39.94692
1201967585 116.3738 39.94668
1201967590 116.37392 39.94668
1201967598 116.3746 39.94658
1201967606 116.3755 39.94607
1201967712 116.3867 39.9395
1201967717 116.38717 39.9394
1201967723 116.38743 39.93938
1201967751 116.38793 39.93928
1201967797 116.38825 39.9392
1201967804 116.38845 39.9392
1201967807 116.38852 39.9392
1201967838 116.38885 39.93912
1201967841 116.3889 39.93908
1201967900 116.38918 39.93895
1201967919 116.38963 39.93867
1201967923 116.38967 39.93858
1201968039 116.39008 39.9325
1201968039 116.39008 39.9325
1201968078 116.39013 39.93203
1201968084 116.39027 39.93195
1201968087 116.39045 39.93192
1201968126 116.39667 39.93197
1201968136 116.39668 39.932
1201968160 116.39943 39.93202
1201968197 116.4016 39.93188
1201968219 116.40177 39.93192
1201968262 116.40827 39.93197
1201968321 116.4109 39.93192
1201968359 116.411 39.92868
1201968362 116.41112 39.92867
1201968365 116.41117 39.92883
1201968369 116.4113 39.9289
1201968390 116.41245 39.92877
1201968394 116.41257 39.92872
1201968421 116.41273 39.92855
1201968449 116.4147 39.92867
1201968453 116.41493 39.92863
1201968465 116.41552 39.92867
1201968469 116.41558 39.92867
1201968472 116.41568 39.92867
1201968506 116.41718 39.9287
1201968517 116.41737 39.9287
1201968521 116.41752 39.92868
1201968555 116.41953 39.92868
1201968561 116.4196 39.92863
1201968652 116.42008 39.92318
1201968709 116.42008 39.9231
1201968712 116.42023 39.92297
1201968715 116.4204 39.92292
1201968895 116.42865 39.92285
1201968905 116.43013 39.92302
1201968905 116.43013 39.92302
1201968917 116.43148 39.92295
1201968925 116.4316 39.92283
1201968929 116.43163 39.92275
1201969422 116.43227 39.92287
1201969425 116.43237 39.92293
1201969428 116.43247 39.92302
1201969431 116.43263 39.92298
1201969449 116.43363 39.92263
1201969452 116.43377 39.92257
1201969455 116.43385 39.92255
1201969604 116.43408 39.92207
1201969607 116.43417 39.92222
1201969610 116.43428 39.92238
1201969655 116.4392 39.92175
1201969702 116.44325 39.92135
1201969814 116.44353 39.92145
1201969830 116.44475 39.92128
1201969859 116.44655 39.92023
1201969864 116.44698 39.91997
1201969887 116.45075 39.91912
1201969890 116.45108 39.9191
1201969894 116.45127 39.91897
1201969919 116.45098 39.91913
1201969923 116.45103 39.91918
1201969928 116.45112 39.91965
1201969931 116.4514 39.9197
1201969954 116.45412 39.91928
1201970023 116.45488 39.9141
1201970099 116.45475 39.9137
1201970135 116.45108 39.91607
1201970207 116.45518 39.9131
1201970260 116.45475 39.91115
1201970351 116.45418 39.90905
1201970423 116.45507 39.90778
1201970436 116.45525 39.90692
1201970440 116.45545 39.90673
1201970446 116.45547 39.90655
1201970469 116.45557 39.90643
1201970476 116.45623 39.90632
1201970493 116.45785 39.9065
1201970496 116.45792 39.90637
1201970499 116.4579 39.9063
1201970509 116.45795 39.90632
1201970512 116.45803 39.90628
1201970520 116.45842 39.9063
1201970569 116.4586 39.90627
1201970580 116.45943 39.90633
1201970583 116.4595 39.90635
1201970586 116.45953 39.90643
1201970592 116.45957 39.9066
1201970597 116.45963 39.90672
1201970600 116.45978 39.90677
1201970678 116.46717 39.90668
1201970687 116.46763 39.90667
1201970716 116.47055 39.9068
1201970735 116.47063 39.90677
1201970738 116.4708 39.90675
1201970747 116.47092 39.9069
1201970758 116.47078 39.90643
1201970784 116.46652 39.9085
1201970803 116.46712 39.90855
1201970819 116.4667 39.90792
1201970850 116.46567 39.90935
1201970869 116.46562 39.90987
1201970882 116.46547 39.90948
1201970898 116.46565 39.90858
1201970917 116.4654 39.90787
1201970920 116.46527 39.90782
1201970927 116.46503 39.90765
1201970939 116.46465 39.90735
1201970939 116.46465 39.90735
1201970947 116.4641 39.90725
1201970981 116.4597 39.90703
1201970985 116.45972 39.90638
1201971002 116.46088 39.90262
1201971005 116.45987 39.90385
1201971014 116.45882 39.9045
1201971066 116.45673 39.90942
1201971069 116.4565 39.91068
1201971079 116.45583 39.91035
1201971083 116.45583 39.91035
1201971093 116.44553 39.92307
1201971097 116.4498 39.91802
1201971141 116.45608 39.91152
1201971215 116.45592 39.91258
1201971218 116.45625 39.91235
1201971297 116.46503 39.91222
1201971312 116.46578 39.91235
1201971315 116.46602 39.91212
1201971318 116.4664 39.91193
1201971330 116.46717 39.91215
1201971349 116.4674 39.91232
1201971382 116.46995 39.91233
1201971430 116.47032 39.91213
1201971452 116.47182 39.91215
1201971455 116.47197 39.91243
1201971470 116.47212 39.91415
1201971473 116.47228 39.9142
1201971499 116.47527 39.9142
1201971551 116.48182 39.9143
1201971554 116.48187 39.9143
1201971611 116.48257 39.91423
1201971614 116.48268 39.91418
1201971624 116.48333 39.91425
1201971627 116.48353 39.91428
1201971633 116.48398 39.91437
1201971638 116.48422 39.91465
1201971651 116.48482 39.9136
1201971951 116.48303 39.95428
1201971979 116.48198 39.95697
1201972012 116.48598 39.9589
1201972021 116.4865 39.95938
1201972026 116.48655 39.95942
1201972076 116.48492 39.96188
1201972079 116.48487 39.96207
1201972082 116.48497 39.96228
1201972120 116.48628 39.96337
1201972123 116.48617 39.96345
1201972151 116.48385 39.9652
1201972210 116.48375 39.97062
1201972221 116.48413 39.97082
1201972248 116.48378 39.97253
1201972320 116.48393 39.97443
1201972825 116.48375 39.97437
1201972876 116.48372 39.97882
1201972995 116.48357 39.98518
1201973034 116.48363 39.98658
1201973146 116.49115 39.98687
1201973167 116.49107 39.98943
1201973173 116.49067 39.99018
1201973188 116.48873 39.99165
1201973191 116.48857 39.99185
1201973194 116.48865 39.992
1201973228 116.49265 39.9955
1201973255 116.49528 39.9971
1201973309 116.4953 39.99697
1201973313 116.4954 39.99718
1201973455 116.5085 40.00988
1201973470 116.50855 40.00992
1201973564 116.51953 40.01598
1201973806 116.54397 40.0247
1201973811 116.54403 40.02472
1201973848 116.5471 40.02598
1201973880 116.54722 40.02585
1201973893 116.5481 40.0259
1201973934 116.55145 40.02163
1201973937 116.55152 40.02163
1201973940 116.55145 40.02158
1201973946 116.55165 40.02143
1201973949 116.55173 40.02148
1201974059 116.5516 40.0215
1201974062 116.55162 40.02142
1201974067 116.55168 40.0213
1201974081 116.55178 40.02132
1201974084 116.55177 40.02143
1201974124 116.54855 40.02508
1201974153 116.54852 40.02515
1201974173 116.5481 40.026
1201974176 116.54822 40.02615
1201974214 116.55375 40.02818
1201974219 116.55398 40.0283
1201974237 116.55395 40.02825
1201974245 116.55442 40.0283
1201974248 116.55467 40.02827
1201974251 116.55528 40.02868
1201974254 116.5558 40.02895
1201974361 116.56602 40.03262
1201974364 116.56612 40.0326
1201974398 116.56928 40.03397
1201974409 116.56982 40.03442
1201974538 116.58132 40.04768
1201974617 116.58142 40.04792
1201974698 116.5855 40.05268
1201974766 116.58562 40.05277
1201974773 116.58588 40.0531
1201974784 116.58617 40.05385
1201974793 116.58575 40.05437
1201974802 116.58612 40.055
1201974805 116.58597 40.0552
1201974819 116.58463 40.05637
1201974869 116.58377 40.06268
1201974904 116.58312 40.06682
1201974946 116.58275 40.06902
1201975009 116.5827 40.06908
1201975079 116.58275 40.07542
1201975086 116.58312 40.07598
1201975094 116.58363 40.07637
1201975111 116.58445 40.0766
1201975150 116.58773 40.0769
1201975153 116.58778 40.07697
1201975367 116.58595 40.07987
1201975374 116.58537 40.07987
1201975426 116.57977 40.07918
1201975429 116.57973 40.07932
1201975434 116.57965 40.07972
1201975438 116.57918 40.07992
1201975504 116.5759 40.0878
1201975592 116.58238 40.0888
1201975697 116.58072 40.10252
1201975715 116.58322 40.10298
1201975802 116.5824 40.11685
1201975869 116.59578 40.11677
1201975891 116.59583 40.11682
1201975896 116.5959 40.117
1201975934 116.59558 40.12067
1201975965 116.59757 40.12112
1201975972 116.59753 40.12113
1201975975 116.59748 40.12123
1201975980 116.59735 40.12137
1201975987 116.59738 40.1214
1201975991 116.59752 40.12145
1201979212 116.59782 40.12145
1201979219 116.59792 40.12128
1201979225 116.59805 40.12127
1201979239 116.59927 40.1216
1201979266 116.60187 40.12262
1201979315 116.60222 40.1228
1201979335 116.60338 40.12325
1201979338 116.60338 40.12332
1202027992 116.53478 40.05365
1202028005 116.53358 40.0538
1202028116 116.51613 40.05735
1202028135 116.51553 40.05537
1202028252 116.51438 40.04187
1202028259 116.51412 40.04152
1202028266 116.51422 40.04112
1202028269 116.51408 40.04103
1202028353 116.49662 40.04078
1202028353 116.49662 40.04078
1202028356 116.49657 40.0406
1202028356 116.49657 40.0406
1202028471 116.49915 40.02215
1202028534 116.4883 40.02115
1202028537 116.48832 40.02108
1202028677 116.48957 40.00882
1202028683 116.48953 40.00867
1202028686 116.48947 40.0086
1202028690 116.48927 40.00857
1202028725 116.48735 40.00853
1202028728 116.4873 40.00847
1202028733 116.48723 40.00833
1202028756 116.48543 40.00815
1202028762 116.48545 40.00788
1202028783 116.48635 40.00708
1202028786 116.48635 40.00702
1202028789 116.48625 40.00692
1202028818 116.48405 40.0056
1202028825 116.48367 40.00495
1202028839 116.48195 40.00437
1202028850 116.48102 40.00392
1202028854 116.48042 40.00387
1202028890 116.47655 40.0043
1202029049 116.46347 40.0048
1202029508 116.46342 40.00475
1202029527 116.46182 40.00468
1202029530 116.46165 40.00485
1202029551 116.46145 40.00695
1202029554 116.46133 40.00695
1202029557 116.46132 40.00675
1202029635 116.46167 39.99598
1202029638 116.4614 39.9959
1202029669 116.45688 39.99583
1202029741 116.44727 39.99562
1202029750 116.44662 39.99528
1202029786 116.44228 39.99412
1202029834 116.44188 39.99353
1202029844 116.44177 39.9934
1202029847 116.44168 39.99332
1202029856 116.4415 39.99303
1202029859 116.4416 39.99302
1202029894 116.44162 39.9931
1202029917 116.44233 39.99413
1202029921 116.44273 39.99425
1202029956 116.44692 39.99533
1202029960 116.44722 39.9955
1202030024 116.45612 39.99567
1202030030 116.45648 39.99548
1202030068 116.4566 39.99235
1202030078 116.4566 39.99228
1202030115 116.45665 39.98887
1202030126 116.456 39.98837
1202030426 116.45568 39.98823
1202030459 116.45115 39.9875
1202030468 116.45085 39.98713
1202030509 116.45068 39.98227
1202030519 116.45007 39.98135
1202030556 116.44888 39.97983
1202030559 116.44872 39.97985
1202030640 116.4345 39.98722
1202030643 116.43445 39.98745
1202030664 116.43625 39.98677
1202030772 116.42508 39.96833
1202030775 116.4247 39.9683
1202030948 116.39622 39.96762
1202030954 116.3961 39.96762
1202030960 116.396 39.96775
1202030991 116.39585 39.96972
1202030995 116.39577 39.96973
1202031000 116.39575 39.96978
1202031005 116.39575 39.96997
1202031116 116.39827 39.97397
1202031141 116.40092 39.974
1202031144 116.40102 39.974
1202031368 116.39792 39.9737
1202031421 116.40083 39.97397
1202031424 116.40088 39.97392
1202031432 116.40098 39.97393
1202031446 116.40097 39.97397
1202031476 116.40095 39.97185
1202031507 116.40052 39.97235
1202031543 116.4014 39.97148
1202031566 116.4009 39.97045
1202031577 116.40098 39.97008
1202031595 116.40087 39.96802
1202031610 116.4005 39.96738
1202031615 116.40062 39.96722
1202032427 116.40538 39.93183
1202032462 116.40413 39.93213
1202032474 116.40268 39.9322
1202032477 116.4026 39.93227
1202032512 116.40247 39.9363
1202032566 116.40242 39.93937
1202032569 116.40263 39.9394
1202032605 116.4073 39.93937
1202032638 116.40732 39.93935
1202032644 116.40738 39.93953
1202032647 116.40758 39.93978
1202032720 116.41917 39.93958
1202032825 116.42693 39.93933
1202032828 116.42707 39.93915
1202032831 116.42712 39.93887
1202033164 116.43115 39.8985
1202033177 116.43382 39.89792
1202033194 116.4368 39.89715
1202033321 116.43998 39.8769
1202033370 116.43738 39.87018
1202033376 116.43668 39.86963
1202033384 116.4355 39.86923
1202033520 116.41173 39.8696
1202033740 116.37078 39.86912
1202033791 116.36945 39.8697
1202033934 116.3628 39.86925
1202033983 116.36217 39.86912
1202034009 116.3587 39.8691
1202034016 116.35812 39.86935
1202034019 116.35803 39.86958
1202034047 116.35793 39.87182
1202034074 116.35797 39.87277
1202034084 116.35807 39.87288
1202034161 116.35788 39.87568
1202034161 116.35788 39.87568
1202034210 116.35782 39.87578
1202034233 116.35785 39.87667
1202034237 116.35797 39.8768
1202034292 116.36622 39.87718
1202034295 116.36663 39.87715
1202034367 116.3684 39.88178
1202034486 116.36892 39.88788
1202034531 116.3769 39.88805
1202034563 116.37747 39.88807
1202034596 116.37792 39.88807
1202034672 116.37807 39.88805
1202034752 116.37855 39.89098
1202034835 116.37823 39.89678
1202034844 116.37818 39.89693
1202034874 116.37813 39.8975
1202034978 116.3782 39.8979
1202035005 116.3781 39.89843
1202035008 116.3782 39.89848
1202035042 116.38183 39.89868
1202035049 116.38203 39.89877
1202035075 116.38513 39.89895
1202035131 116.38553 39.89902
1202035134 116.38548 39.89907
1202035137 116.38523 39.89905
1202035146 116.38423 39.89903
1202035246 116.38 39.8989
1202035266 116.37792 39.8991
1202035276 116.37792 39.89982
1202035286 116.37795 39.89992
1202035296 116.37795 39.9005
1202035299 116.37805 39.90058
1202035302 116.37832 39.90062
1202035343 116.38345 39.90053
1202035356 116.38517 39.90033
1202035359 116.38537 39.9004
1202035362 116.38543 39.90058
1202035525 116.38538 39.90073
1202035548 116.38508 39.89988
1202035604 116.38528 39.89965
1202035604 116.38528 39.89965
1202035607 116.3853 39.89947
1202035607 116.3853 39.89947
1202035622 116.38523 39.89903
1202035770 116.36862 39.89843
1202035896 116.36837 39.8984
1202035896 116.36837 39.8984
1202035989 116.36815 39.89832
1202035993 116.36805 39.89802
1202036102 116.36793 39.88812
1202036105 116.36777 39.888
1202036109 116.36738 39.88795
1202036137 116.36428 39.88793
1202036180 116.36228 39.88797
1202036235 116.35947 39.88807
1202036245 116.35923 39.888
1202036249 116.35903 39.88802
1202036358 116.35298 39.88815
1202036434 116.34763 39.88827
1202036445 116.34782 39.88813
1202036603 116.35037 39.88505
1202036659 116.3507 39.88428
1202036701 116.34732 39.88503
1202036707 116.34725 39.8851
1202036724 116.3472 39.8856
1202036730 116.34712 39.88552
1202036736 116.34713 39.88532
1202036774 116.34788 39.88253
1202036777 116.34793 39.88248
1202036780 116.34788 39.88208
1202036787 116.34753 39.88108
1202036790 116.34745 39.88068
1202036841 116.34762 39.87672
1202036907 116.34762 39.87648
1202036910 116.34768 39.87643
1202036954 116.35263 39.87687
1202036989 116.35728 39.87668
1202037003 116.35738 39.87667
1202037009 116.35763 39.8767
1202037014 116.35773 39.87682
1202037041 116.35765 39.87835
1202037055 116.3578 39.8785
1202037072 116.35773 39.87882
1202037075 116.35762 39.87887
1202037086 116.35648 39.87882
1202037112 116.35302 39.87882
1202037115 116.35288 39.879
1202037122 116.35288 39.87937
1202037131 116.35287 39.8795
1202037141 116.35288 39.87997
1202037144 116.35283 39.88018
1202037169 116.35295 39.88213
1202037172 116.35295 39.88233
1202037244 116.35268 39.88562
1202037251 116.35268 39.88577
1202037256 116.3527 39.88593
1202037297 116.35277 39.88747
1202037342 116.35262 39.8875
1202037353 116.35248 39.88793
1202037353 116.35248 39.88793
1202037356 116.35227 39.88797
1202037391 116.34775 39.8882
1202037473 116.34715 39.88848
1202037508 116.34703 39.89115
1202037532 116.34698 39.8914
1202037569 116.34697 39.89197
1202037583 116.34698 39.89197
1202037625 116.34695 39.89227
1202037636 116.34695 39.89257
1202037636 116.34695 39.89257
1202037658 116.34688 39.89275
1202037683 116.34688 39.89293
1202037736 116.34685 39.89368
1202037764 116.34682 39.89395
1202037769 116.34682 39.89408
1202037880 116.34678 39.8944
1202037899 116.34677 39.89465
1202037954 116.34678 39.89483
1202038138 116.34678 39.89547
1202038146 116.34677 39.8957
1202038416 116.34865 39.89662
1202038450 116.34953 39.89688
1202038699 116.35007 39.89763
1202038703 116.34973 39.89765
1202038716 116.3482 39.89715
1202038745 116.3471 39.89747
1202038782 116.34663 39.89717
1202038787 116.34658 39.89745
1202038794 116.34657 39.89768
1202038814 116.34658 39.89792
1202038847 116.34658 39.89823
1202038861 116.346 39.89763
1202038911 116.34597 39.89777
1202038931 116.34568 39.89782
1202038934 116.34568 39.89788
1202039022 116.34655 39.90032
1202039056 116.34652 39.90117
1202039105 116.34653 39.90178
1202039108 116.34658 39.9018
1202039130 116.34912 39.90177
1202039146 116.35007 39.90172
1202039152 116.35018 39.9016
1202039182 116.35013 39.90058
1202039251 116.35015 39.90025
1202039386 116.35075 39.90017
1202039418 116.3513 39.90017
1202039434 116.35128 39.90045
1202039510 116.35083 39.9028
1202039518 116.3508 39.903
1202039529 116.35067 39.90332
1202039532 116.35058 39.90348
1202039599 116.35078 39.91103
1202039639 116.3505 39.912
1202039688 116.35032 39.913
1202039730 116.35032 39.91503
1202039737 116.35032 39.9152
1202039785 116.35028 39.91733
1202039802 116.35028 39.9176
1202039830 116.35028 39.919
1202040007 116.3495 39.94123
1202040037 116.35447 39.9436
1202040122 116.37097 39.9474
1202040260 116.39652 39.94762
1202040547 116.42538 39.94805
1202040556 116.42673 39.94775
1202040616 116.43893 39.94837
1202040622 116.44007 39.94897
1202041094 116.51618 40.01613
1202041375 116.579 40.04647
1202041479 116.5794 40.04683
1202041487 116.57958 40.04703
1202041529 116.58395 40.05277
1202041544 116.5842 40.05588
1202041655 116.58253 40.07567
1202041676 116.58388 40.07827
1202041690 116.5832 40.07948
1202041708 116.582 40.0794
1202041755 116.5811 40.07913
1202041758 116.58098 40.0789
1202041792 116.58127 40.07745
1202041806 116.58167 40.07708
1202041821 116.5822 40.07617
1202041974 116.57968 40.0478
1202041993 116.57955 40.04767
1202041993 116.57955 40.04767
1202042013 116.57933 40.0475
1202042030 116.5791 40.0474
1202042049 116.57717 40.04553
1202042160 116.55438 40.02952
1202042328 116.51097 40.01313
1202042497 116.47952 39.98503
1202042500 116.47925 39.98508
1202042503 116.47922 39.98523
1202042556 116.48188 39.98768
1202042560 116.48212 39.98757
1202042573 116.4833 39.98668
1202042580 116.48333 39.98645
1202042651 116.4835 39.97947
1202042685 116.48348 39.97945
1202042787 116.4837 39.9719
1202042845 116.4837 39.97137
1202042859 116.48375 39.97122
