UTS Latitude Longitude
1202120993 116.33511 39.97792
1202122131 116.34601 39.99954
1202123461 116.26917 39.9582
1202123654 116.26951 39.94734
1202123763 116.26982 39.95646
1202123763 116.26982 39.95646
1202123956 116.29122 39.98317
1202124064 116.30582 39.98305
1202124257 116.30038 39.98126
1202124366 116.30131 39.97443
1202124559 116.30368 39.9744
1202124668 116.30377 39.9744
1202124861 116.31062 39.98104
1202124969 116.31004 39.98788
1202125169 116.30913 40.00297
1202125271 116.31237 40.01116
1202125464 116.3089 40.00308
1202125766 116.29971 39.99636
1202125874 116.29908 39.99632
1202126067 116.29819 39.99623
1202126176 116.29733 39.99615
1202126378 116.29561 39.99603
1202126378 116.29561 39.99603
1202126477 116.29485 39.99603
1202126671 116.2936 39.98911
1202126671 116.2936 39.98911
1202126779 116.28395 40.00074
1202126972 116.27142 40.00139
1202127081 116.26786 40.00157
1202127274 116.2649 40.00161
1202127382 116.27055 40.00124
1202127576 116.28467 39.99706
1202127684 116.28589 39.99579
1202127877 116.29348 39.9869
1202127986 116.30426 39.98384
1202128179 116.30349 39.98192
1202128287 116.29961 39.98314
1202128481 116.29359 39.98828
1202128589 116.28308 40.00121
1202128782 116.27676 40.01981
1202128891 116.26699 40.03106
1202129084 116.28149 40.04071
1202129192 116.29133 40.04116
1202129386 116.30094 40.04944
1202129494 116.3155 40.05568
1202129687 116.31446 40.06034
1202129796 116.31446 40.06034
1202129988 116.31446 40.06034
1202130939 116.27936 40.0505
1202130946 116.27905 40.05043
1202131240 116.26241 40.05181
1202135235 116.29124 40.05286
1202135255 116.29124 40.05286
1202135537 116.31443 40.06041
1202143165 116.31735 40.06168
1202143287 116.31639 40.06421
1202144072 116.31455 40.06039
1202144072 116.31455 40.06039
1202144114 116.31445 40.06066
1202144374 116.32021 40.05644
1202144676 116.32988 40.04397
1202144718 116.33316 40.04022
1202144976 116.35807 40.00784
1202145018 116.36186 40.00266
1202146188 116.36678 39.9477
1202146456 116.36577 39.94613
1202146490 116.36578 39.94531
1202146757 116.36216 39.93815
1202146791 116.36024 39.93711
1202147059 116.35791 39.93572
1202147093 116.35791 39.93572
1202147361 116.35791 39.93572
1202147395 116.35791 39.93572
1202147662 116.35021 39.94641
1202147696 116.34914 39.95122
1202148266 116.34627 40.00881
1202148567 116.34207 40.02925
1202148601 116.3395 40.03291
1202148869 116.32455 40.05193
1202148903 116.32391 40.05278
1202149171 116.31544 40.06036
1202149204 116.31408 40.06109
1202149472 116.31435 40.06074
1202150248 116.31789 40.06204
1202150356 116.30967 40.07183
1202154584 116.30662 40.0735
1202154727 116.31548 40.06294
1202154886 116.3144 40.06044
1202204570 116.30893 40.05309
1202204618 116.31193 40.04926
1202204872 116.33056 40.03451
1202204920 116.33091 40.03054
1202204920 116.33091 40.03054
1202205174 116.34169 40.0246
1202205222 116.34524 40.02308
1202205523 116.37086 39.98991
1202205777 116.3818 39.98505
1202205825 116.3818 39.98505
1202206079 116.37405 39.98096
1202206127 116.37308 39.98498
1202206127 116.37308 39.98498
1202206380 116.35527 40.01244
1202206428 116.35127 40.01726
1202206682 116.33572 40.03805
1202206730 116.33125 40.04362
1202206984 116.31646 40.06131
1202214189 116.31492 40.06054
1202214458 116.31321 40.06167
1202214491 116.31321 40.06167
1202214759 116.31321 40.06167
1202214792 116.31321 40.06167
1202215061 116.31837 40.05892
1202215093 116.32043 40.05618
1202215395 116.32925 40.04465
1202215664 116.35476 40.01219
1202215697 116.3553 40.01178
1202215697 116.3553 40.01178
1202215966 116.36993 39.99204
1202215998 116.37173 39.9878
1202216267 116.38629 39.96666
1202216300 116.38843 39.96477
1202216569 116.40074 39.94754
1202216569 116.40074 39.94754
1202216601 116.4054 39.94766
1202216871 116.42788 39.92909
1202216903 116.42807 39.92515
1202217172 116.42064 39.91056
1202217205 116.42066 39.90766
1202217474 116.41892 39.90689
1202217506 116.42027 39.90697
1202217776 116.42877 39.9187
1202217808 116.42853 39.92214
1202218077 116.41382 39.94819
1202218110 116.40803 39.94796
1202218379 116.38887 39.96166
1202218411 116.38873 39.96279
1202218713 116.37736 39.98678
1202218982 116.35913 39.98755
1202219015 116.35913 39.98755
1202219224 116.35897 39.98746
1202219831 116.32151 39.98497
1202220133 116.31065 39.99063
1202220200 116.31065 39.99063
1202220435 116.32546 39.99135
1202220501 116.32127 39.9914
1202220736 116.32003 39.99093
1202220803 116.32003 39.99093
1202221038 116.32 39.99094
1202221105 116.32 39.99094
1202221340 116.31425 39.99374
1202221406 116.30907 39.99828
1202221641 116.31056 40.0164
1202221875 116.30708 40.02861
1202222865 116.30574 40.03203
1202223093 116.29476 40.04513
1202223165 116.30148 40.04968
1202223454 116.31456 40.06062
1202231451 116.31681 40.06141
1202231546 116.32147 40.06365
1202231753 116.34091 40.05995
1202231848 116.35118 40.06082
1202232054 116.37983 40.05796
1202232089 116.38095 40.05507
1202232149 116.386 40.0556
1202232356 116.40566 40.05668
1202232451 116.40581 40.05666
1202232658 116.40662 40.05665
1202232813 116.40778 40.05723
1202232813 116.40778 40.05723
1202244204 116.40722 40.06333
1202244457 116.40743 40.06517
1202245747 116.40787 40.07787
1202245788 116.40816 40.08258
1202246049 116.3801 40.08561
1202246090 116.37623 40.08725
1202246351 116.35106 40.07956
1202246391 116.34518 40.07936
1202246652 116.32862 40.07017
1202246693 116.32748 40.06705
1202246954 116.31446 40.06036
1202284114 116.32246 40.05386
1202284247 116.33028 40.04359
1202284416 116.35194 40.02149
1202284549 116.36948 40.02133
1202284717 116.41871 40.02073
1202284717 116.41871 40.02073
1202284851 116.46051 40.01375
1202285019 116.49348 39.99614
1202285152 116.51234 40.0139
1202285321 116.54961 40.02773
1202285454 116.57624 40.04431
1202285622 116.58376 40.05892
1202285755 116.58346 40.06089
1202285924 116.5829 40.0644
1202286057 116.58216 40.06911
1202286226 116.5855 40.07683
1202286359 116.58655 40.07854
1202286527 116.58655 40.07854
1202286829 116.58655 40.07854
1202286962 116.58655 40.07854
1202287131 116.58655 40.07854
1202287264 116.58655 40.07854
1202287432 116.58655 40.07854
1202287565 116.58655 40.07854
1202287867 116.58655 40.07854
1202288036 116.58655 40.07854
1202288169 116.58478 40.0794
1202288337 116.58156 40.04912
1202288470 116.55893 40.03148
1202288639 116.51112 40.01315
1202288941 116.43804 40.01837
1202289074 116.39895 40.02109
1202289074 116.39895 40.02109
1202289374 116.33592 40.0368
1202289543 116.32519 40.05526
1202289637 116.3252 40.05495
1202290267 116.3152 40.06198
1202290283 116.31584 40.06218
1202290506 116.31436 40.06036
1202312011 116.31055 40.05768
1202312179 116.27821 40.05024
1202312313 116.26157 40.04965
1202312511 116.26242 40.05158
1202313510 116.276 40.04964
1202313523 116.2783 40.05005
1202313812 116.28562 40.0414
1202313824 116.28513 40.04128
1202317630 116.29981 40.04909
1202317678 116.3084 40.05249
1202317859 116.31458 40.06056
1202322481 116.31229 40.05806
1202322630 116.30982 40.0576
1202322783 116.30982 40.0576
1202322932 116.30982 40.0576
1202323084 116.30995 40.05751
1202323234 116.31424 40.06043
1202323386 116.30624 40.05691
1202323535 116.30789 40.05465
1202330070 116.3079 40.05479
1202330299 116.31414 40.06037
1202330372 116.31333 40.06162
1202386733 116.31943 40.0631
1202386746 116.32107 40.06344
1202387035 116.32903 40.06705
1202387337 116.29505 40.09067
1202387349 116.2936 40.09253
1202387638 116.24956 40.07586
1202387940 116.21315 40.06706
1202387952 116.2131 40.06705
1202409424 116.12666 40.10325
1202409512 116.12679 40.08943
1202409726 116.13461 40.06687
1202409814 116.15493 40.06692
1202410028 116.2072 40.06692
1202410116 116.21251 40.06685
1202410329 116.24132 40.06529
1202410417 116.24547 40.0557
1202410631 116.2608 40.05084
1202410719 116.2626 40.05163
1202410932 116.2626 40.05163
1202411021 116.2626 40.05163
1202411234 116.2626 40.05163
1202411322 116.2626 40.05163
1202411536 116.28025 40.05049
1202411624 116.29125 40.05284
1202411837 116.3146 40.06057
1202411926 116.3146 40.06057
1202412139 116.32245 40.05391
1202412227 116.32639 40.04842
1202412441 116.33478 40.03775
1202412529 116.33591 40.03631
1202412710 116.34097 40.03161
1202414753 116.34087 40.03167
1202415007 116.32407 40.05261
1202415055 116.32322 40.05371
1202415357 116.31456 40.06064
1202473310 116.31903 40.05804
1202473543 116.32285 40.05331
1202473611 116.32772 40.04658
1202473845 116.33469 40.0379
1202473913 116.33514 40.03732
1202474146 116.34459 40.02207
1202474214 116.34565 40.01755
1202474448 116.35541 40.00737
1202474516 116.36902 40.00864
1202474749 116.36751 40.00897
1202475499 116.36733 40.00912
1202475726 116.38429 40.00847
1202476088 116.40169 40.00239
1202481297 116.40154 39.99776
1202481524 116.40151 39.9947
1202483909 116.38993 39.98692
1202484196 116.38836 39.96641
1202484211 116.38847 39.96406
1202484497 116.37815 39.94771
1202484538 116.37186 39.94763
1202484799 116.36617 39.94213
1202484814 116.36615 39.94159
1202484814 116.36615 39.94159
1202485101 116.35134 39.93917
1202485101 116.35134 39.93917
1202485417 116.34965 39.95199
1202485771 116.34856 39.9522
1202485771 116.34856 39.9522
1202485771 116.34856 39.9522
1202485771 116.34856 39.9522
1202485771 116.34856 39.9522
1202485771 116.34856 39.9522
1202485771 116.34856 39.9522
1202485771 116.34856 39.9522
1202485771 116.34856 39.9522
1202485771 116.34856 39.9522
1202485771 116.34856 39.9522
1202489571 116.34995 39.94645
1202489646 116.34941 39.93634
1202489873 116.34992 39.90834
1202489948 116.34717 39.90611
1202490174 116.31608 39.90625
1202490249 116.3066 39.90711
