UTS Latitude Longitude
1202093152 116.50597 39.95544
1202093452 116.50597 39.95544
1202093752 116.50597 39.95544
1202094052 116.50596 39.95543
1202094352 116.50596 39.95544
1202094652 116.50596 39.95544
1202094952 116.50596 39.95545
1202095252 116.50596 39.95545
1202095552 116.50597 39.95546
1202095852 116.50597 39.95546
1202096152 116.50597 39.95546
1202096452 116.50597 39.95546
1202096752 116.50598 39.95546
1202097052 116.50598 39.95546
1202097352 116.50598 39.95546
1202097652 116.50598 39.95546
1202097952 116.50598 39.95546
1202098252 116.50598 39.95546
1202098552 116.50598 39.95546
1202098852 116.50598 39.95546
1202099152 116.50598 39.95546
1202099452 116.50598 39.95546
1202099752 116.50598 39.95546
1202100052 116.50598 39.95546
1202100352 116.50598 39.95546
1202100652 116.50598 39.95546
1202100952 116.50598 39.95546
1202101252 116.50598 39.95546
1202101551 116.50598 39.95546
1202101851 116.50598 39.95546
1202102151 116.50598 39.95546
1202102451 116.50598 39.95546
1202102751 116.50598 39.95546
1202103051 116.50598 39.95546
1202103351 116.50598 39.95546
1202103651 116.50598 39.95546
1202103951 116.50598 39.95546
1202104251 116.50598 39.95546
1202104551 116.50598 39.95546
1202104851 116.50598 39.95546
1202105151 116.50598 39.95546
1202105451 116.50597 39.95546
1202105751 116.50597 39.95546
1202106051 116.50597 39.95546
1202106651 116.50597 39.95546
1202106951 116.50597 39.95546
1202106951 116.50597 39.95546
1202107251 116.50597 39.95546
1202107551 116.50597 39.95545
1202107851 116.50597 39.95545
1202108151 116.50597 39.95545
1202108451 116.50597 39.95545
1202108751 116.50598 39.95545
1202109051 116.50598 39.95545
1202109351 116.50598 39.95545
1202109651 116.50598 39.95545
1202109951 116.50598 39.95545
1202110251 116.50597 39.95545
1202110551 116.50597 39.95545
1202110851 116.49421 39.95299
1202111151 116.47749 39.96095
1202111451 116.50257 40.00535
1202111751 116.57375 40.04187
1202112051 116.57933 40.0469
1202112351 116.58502 40.07678
1202112651 116.58337 40.07949
1202112951 116.58569 40.06875
1202113251 116.59215 40.0444
1202113551 116.58173 40.04813
1202113851 116.5664 40.04229
1202114151 116.5478 40.02595
1202114451 116.5576 40.00992
1202114751 116.52094 40.00609
1202115351 116.50767 39.99876
1202115651 116.49135 39.98669
1202115651 116.49135 39.98669
1202115951 116.47689 39.9829
1202116251 116.46339 39.98
1202116546 116.44888 39.97974
1202116851 116.43301 39.96687
1202117150 116.38426 39.96699
1202118252 116.28938 39.94115
1202118552 116.30221 39.92253
1202118552 116.30221 39.92253
1202118852 116.31082 39.92281
1202119152 116.30442 39.92517
1202119452 116.30418 39.93902
1202119752 116.29446 39.97998
1202120051 116.28623 39.99269
1202120351 116.29334 39.98827
1202120651 116.33604 39.98508
1202120951 116.38685 39.98603
1202121251 116.39722 39.96721
1202121551 116.42617 39.97018
1202121851 116.45095 39.98581
1202122151 116.47035 39.98706
1202122451 116.46518 39.98344
1202122751 116.44624 39.99534
1202123051 116.44652 39.99511
1202123351 116.46161 39.99859
1202123651 116.46216 39.97878
1202123951 116.45071 39.95919
1202124251 116.45556 39.93774
1202124551 116.4555 39.91916
1202124851 116.44876 39.91366
1202125151 116.46255 39.91233
1202125451 116.47173 39.90923
1202125751 116.45913 39.90713
1202126051 116.44673 39.90718
1202126651 116.42298 39.90674
1202126868 116.42992 39.90095
1202126952 116.43051 39.89873
1202127251 116.42737 39.8937
1202127251 116.42737 39.8937
1202127851 116.42699 39.89355
1202128151 116.42889 39.89614
1202128451 116.42135 39.89636
1202128751 116.40909 39.89967
1202129051 116.39308 39.90416
1202129351 116.39272 39.90629
1202129651 116.36976 39.90584
1202129951 116.35359 39.9107
1202130251 116.35973 39.91082
1202130551 116.35691 39.90271
1202130851 116.3571 39.89924
1202131151 116.35705 39.89848
1202131451 116.36817 39.8942
1202131751 116.37316 39.89193
1202132051 116.36869 39.89628
1202132351 116.37843 39.88874
1202132651 116.40537 39.89123
1202132951 116.43053 39.89252
1202133251 116.44944 39.8831
1202133551 116.4545 39.87228
1202133851 116.44733 39.87027
1202134151 116.45429 39.86644
1202134451 116.42244 39.85701
1202134751 116.41123 39.85586
1202135050 116.39318 39.84393
1202135350 116.39088 39.84154
1202135650 116.38073 39.84774
1202135950 116.40282 39.85577
1202135950 116.40282 39.85577
1202136250 116.42232 39.85211
1202136550 116.41821 39.84052
1202136850 116.40813 39.85203
1202137150 116.39079 39.85572
1202137450 116.34147 39.85602
1202137750 116.34248 39.86442
1202138050 116.34068 39.87246
1202138350 116.33628 39.87241
1202138650 116.33592 39.87428
1202139569 116.31086 39.88628
1202139868 116.30504 39.87542
1202140168 116.30458 39.86507
1202140468 116.29916 39.85661
1202140768 116.2846 39.85402
1202141068 116.27711 39.85759
1202141368 116.28623 39.85428
1202141668 116.27731 39.8545
1202141968 116.28801 39.8573
1202141968 116.28801 39.8573
1202142268 116.2894 39.8774
1202142568 116.29553 39.8792
1202143426 116.2938 39.88516
1202143725 116.2938 39.88516
1202144025 116.2938 39.88518
1202144325 116.2938 39.88518
1202144446 116.29379 39.88519
1202144625 116.3029 39.88835
1202144925 116.31139 39.88437
1202145225 116.30854 39.88526
1202145225 116.30854 39.88526
1202145525 116.31229 39.88288
1202145825 116.3151 39.89024
1202146125 116.32276 39.89875
1202146425 116.32932 39.90473
1202146725 116.33703 39.90424
1202147025 116.33662 39.90253
1202147976 116.30943 39.89587
1202148276 116.26799 39.8891
1202148576 116.27984 39.83985
1202148875 116.27967 39.82989
1202149175 116.27776 39.83066
1202149475 116.27381 39.82984
1202149775 116.28102 39.83604
1202150075 116.28014 39.83996
1202150375 116.28254 39.84131
1202150675 116.28727 39.84034
1202150975 116.27734 39.85399
1202151575 116.29746 39.85673
1202151875 116.30411 39.85886
1202152174 116.28851 39.86731
1202153058 116.29525 39.86813
1202153058 116.29525 39.86813
1202153358 116.29316 39.86502
1202153658 116.30436 39.88801
1202153958 116.31361 39.89518
1202154258 116.33 39.89588
1202154558 116.3576 39.89801
1202154856 116.37618 39.89885
1202155156 116.39344 39.89878
1202155456 116.40381 39.90012
1202155756 116.41893 39.89921
1202156056 116.43036 39.89966
1202156656 116.43652 39.92226
1202156956 116.44424 39.93085
1202157256 116.44872 39.9398
1202157556 116.45093 39.93268
1202157856 116.44444 39.93229
1202158156 116.44404 39.91338
1202158456 116.42913 39.90726
1202160256 116.45428 39.89235
1202160556 116.45744 39.8922
1202160856 116.45021 39.8923
1202161456 116.439 39.89709
1202162056 116.43026 39.90679
1202162356 116.43083 39.91582
1202162656 116.42856 39.91378
1202163556 116.35837 39.8981
1202163856 116.31926 39.89596
1202164156 116.31053 39.89593
1202164456 116.31399 39.89588
1202164756 116.31809 39.89568
1202165056 116.32272 39.90333
1202165356 116.31521 39.90367
1202165656 116.31876 39.906
1202165956 116.32297 39.90214
1202167163 116.3029 39.95677
1202167463 116.35758 39.96632
1202167762 116.42128 39.96796
1202168062 116.45541 39.95383
1202168362 116.45572 39.95128
1202168662 116.4411 39.96129
1202168962 116.44085 39.95636
1202169262 116.43922 39.94297
1202169562 116.43765 39.92574
1202169862 116.44409 39.9185
1202170162 116.44407 39.90756
1202170462 116.45487 39.89232
1202170462 116.45487 39.89232
1202170762 116.4614 39.88753
1202171062 116.45397 39.88646
1202171362 116.46152 39.88026
1202171662 116.4619 39.88044
1202171962 116.45895 39.88996
1202172262 116.45596 39.8921
1202172562 116.44958 39.88889
1202172862 116.46149 39.88343
1202173162 116.45561 39.88322
1202173462 116.45195 39.89204
1202173762 116.45464 39.89195
1202174062 116.45336 39.89197
1202174362 116.46163 39.87542
1202174662 116.45454 39.89208
1202174962 116.45562 39.90434
1202175562 116.50115 39.91463
1202175862 116.5107 39.91995
1202176162 116.51141 39.93918
1202176462 116.49234 39.95826
1202176762 116.49369 39.9592
1202177062 116.50666 39.95387
1202178861 116.50598 39.95545
1202179161 116.50598 39.95545
1202179461 116.50597 39.95545
1202179761 116.50597 39.95545
1202180061 116.50597 39.95545
1202180361 116.50597 39.95545
1202180661 116.50597 39.95545
1202180961 116.50597 39.95545
1202181261 116.50597 39.95545
1202181861 116.50597 39.95545
1202182161 116.50597 39.95545
1202182461 116.50597 39.95545
1202182761 116.50597 39.95545
1202183061 116.50597 39.95546
1202184261 116.50597 39.95546
1202184561 116.50597 39.95546
1202184561 116.50597 39.95546
1202184861 116.50597 39.95546
1202185161 116.50597 39.95546
1202185461 116.50597 39.95546
1202185761 116.50597 39.95546
1202186061 116.50597 39.95546
1202186361 116.50597 39.95547
1202186661 116.50597 39.95547
1202186961 116.50597 39.95547
1202187261 116.50597 39.95547
1202187561 116.50597 39.95547
1202187861 116.50597 39.95547
1202187861 116.50597 39.95547
1202188161 116.50597 39.95547
1202188461 116.50597 39.95547
1202188761 116.50597 39.95547
1202189061 116.50597 39.95547
1202189361 116.50597 39.95547
1202189661 116.50597 39.95547
1202189961 116.50597 39.95546
1202190261 116.50597 39.95547
1202190561 116.50598 39.95546
1202190861 116.50598 39.95546
1202191161 116.50598 39.95546
1202191461 116.50598 39.95546
1202191761 116.50598 39.95546
1202192061 116.50598 39.95546
1202192361 116.50598 39.95546
1202192661 116.50597 39.95546
1202193261 116.50597 39.95546
1202193561 116.50598 39.95546
1202193860 116.50598 39.95546
1202194160 116.50597 39.95547
1202194460 116.50597 39.95547
1202195060 116.50598 39.95547
1202195360 116.26401 39.8946
1202195360 116.50598 39.95547
1202195660 116.50598 39.95547
1202195960 116.50597 39.95547
1202196260 116.50597 39.95547
1202196560 116.50597 39.95547
1202196860 116.50597 39.95547
1202197160 116.49253 39.95793
1202197460 116.48489 39.96462
1202198060 116.46318 39.97971
1202198360 116.46691 39.9833
1202198660 116.46451 39.98623
1202199260 116.47325 39.99728
1202199560 116.47375 39.99874
1202199860 116.46567 40.01317
1202200160 116.51166 40.01332
1202200460 116.54879 40.02751
1202200760 116.56922 40.03679
1202201060 116.58353 40.0515
1202201660 116.58249 40.06654
1202201960 116.5823 40.07439
1202202253 116.58749 40.07723
1202202560 116.5835 40.06934
1202202860 116.58861 40.04891
1202203160 116.57705 40.05734
1202203460 116.55591 40.06232
1202203760 116.58517 40.05509
1202204060 116.58778 40.05349
1202204060 116.58778 40.05349
1202204360 116.58684 40.06108
1202204960 116.58637 40.04482
1202205260 116.57408 40.04701
1202205260 116.57408 40.04701
1202205560 116.56609 40.03288
1202205860 116.55571 40.02894
1202206160 116.55275 40.02014
1202206460 116.57517 40.00044
1202206760 116.565 39.97561
1202207060 116.54076 39.96472
1202207360 116.508 39.95659
1202207660 116.50598 39.9554
1202207960 116.50598 39.9554
1202208260 116.50598 39.95539
1202208560 116.50599 39.95537
1202208860 116.50612 39.95552
1202209159 116.50599 39.95528
1202209759 116.50602 39.95531
1202210059 116.50602 39.95532
1202210359 116.50601 39.95533
1202210659 116.50601 39.95533
1202210959 116.506 39.95533
1202211259 116.506 39.95533
1202211859 116.50599 39.95533
1202212159 116.50599 39.95533
1202212459 116.50598 39.95532
1202212759 116.50598 39.95532
1202212759 116.50598 39.95532
1202213059 116.50445 39.95472
1202213359 116.49716 39.96691
1202213574 116.49695 39.96883
1202213660 116.49439 39.97059
1202213960 116.49067 39.97055
1202213960 116.49067 39.97055
1202214259 116.49391 39.97056
1202214559 116.49707 39.96662
1202214859 116.50014 39.9582
1202215459 116.48194 39.95648
1202215759 116.45412 39.97614
1202216059 116.3955 39.98718
1202216359 116.37806 39.99629
1202216659 116.36324 39.99254
1202216959 116.34693 39.99348
1202217259 116.35072 39.99215
1202217559 116.35929 39.98262
1202217859 116.34902 39.97517
1202218159 116.34904 39.95091
1202218459 116.3383 39.936
1202218759 116.33621 39.92584
1202219059 116.32766 39.93044
1202219659 116.33782 39.92951
1202219959 116.33277 39.93723
1202219959 116.33277 39.93723
1202220259 116.31747 39.95341
1202220559 116.30942 39.96405
1202220859 116.30205 39.96254
1202221459 116.2944 39.98523
1202222059 116.30284 39.97451
1202222359 116.31372 39.97468
1202222659 116.31173 39.97487
1202222659 116.31173 39.97487
1202222959 116.31866 39.96569
1202223259 116.3292 39.95497
1202223559 116.32336 39.95597
1202223859 116.3378 39.93145
1202224159 116.3503 39.91826
1202224458 116.3544 39.89887
1202224758 116.36814 39.88956
1202225058 116.35737 39.89706
1202225358 116.36789 39.89397
1202225658 116.36812 39.87607
1202225958 116.40672 39.87077
1202226258 116.43259 39.86472
1202226558 116.43263 39.85628
1202226858 116.44128 39.85784
1202227158 116.43816 39.87116
1202227458 116.44975 39.88299
1202227758 116.44963 39.89053
1202228058 116.45564 39.89422
1202228358 116.45563 39.93434
1202228658 116.46246 39.96923
1202228958 116.45726 39.98513
1202229258 116.45663 39.99284
1202229558 116.44898 39.97994
1202229858 116.39347 39.98695
1202230158 116.36882 39.97904
1202230458 116.36367 39.97471
1202230758 116.3558 39.97523
1202231058 116.32922 39.97522
1202231358 116.33959 39.97445
1202231358 116.33959 39.97445
1202231658 116.34647 39.97521
1202231958 116.35919 39.98044
1202232258 116.36364 39.97541
1202232558 116.34765 39.96638
1202232858 116.33223 39.96627
1202233158 116.30917 39.96363
1202233458 116.30399 39.92417
1202234058 116.30422 39.8906
1202234358 116.30422 39.88366
1202234658 116.30536 39.88374
1202234958 116.31053 39.88496
1202235258 116.30876 39.88114
1202235558 116.30728 39.90607
1202236587 116.36393 39.91291
1202236887 116.37154 39.91496
1202237186 116.38386 39.92085
1202237486 116.39412 39.93201
1202237786 116.41943 39.93211
1202238086 116.43319 39.94609
1202238386 116.44272 39.95329
1202238686 116.44408 39.94639
1202238986 116.45931 39.94885
1202239286 116.48573 39.95727
1202239886 116.5036 39.95395
1202240186 116.49723 39.95291
1202240486 116.50602 39.95535
1202240786 116.50599 39.95533
1202241086 116.50598 39.95534
1202241386 116.51027 39.95475
1202241686 116.51522 39.9642
1202241986 116.50269 39.9639
1202242286 116.49787 39.96098
1202242586 116.506 39.95541
1202242886 116.50598 39.95527
1202243186 116.50597 39.95529
1202243486 116.50598 39.9553
1202243786 116.50599 39.95531
1202244086 116.506 39.95535
1202244386 116.50598 39.95533
1202244686 116.50597 39.95533
1202244986 116.50661 39.95413
1202244986 116.50661 39.95413
1202245286 116.50599 39.95532
1202245586 116.50599 39.95532
1202245886 116.50629 39.95501
1202246186 116.49385 39.9539
1202246486 116.4837 39.9687
1202247646 116.35715 39.90293
1202247946 116.35715 39.90293
1202248246 116.48601 39.97506
1202248547 116.49717 39.96499
1202248846 116.50583 39.95582
1202249146 116.50591 39.95547
1202249446 116.50591 39.95546
1202249746 116.50592 39.95547
1202250346 116.50592 39.95547
1202250646 116.50592 39.95547
1202250946 116.50592 39.95547
1202251246 116.50592 39.95546
1202251546 116.5058 39.9553
1202251846 116.50583 39.95536
1202252146 116.50583 39.95538
1202252446 116.50597 39.95543
1202252746 116.50597 39.95547
1202253046 116.50598 39.95547
1202253346 116.50598 39.95547
1202253646 116.50598 39.95548
1202253946 116.50598 39.95547
1202254546 116.50598 39.95547
1202254846 116.50599 39.95546
1202254846 116.50599 39.95546
1202255146 116.50599 39.95547
1202256045 116.50599 39.95546
1202256345 116.50599 39.95546
1202256645 116.50599 39.95546
1202256945 116.50598 39.95546
1202256945 116.50598 39.95546
1202257245 116.50598 39.95546
1202257545 116.50598 39.95546
1202257845 116.50598 39.95546
1202258145 116.50597 39.95546
1202258445 116.50597 39.95546
1202258745 116.50597 39.95546
1202259045 116.50597 39.95546
1202259345 116.50597 39.95546
1202259645 116.50597 39.95546
1202259945 116.50596 39.95546
1202260245 116.50596 39.95546
1202260545 116.50596 39.95547
