UTS Latitude Longitude
1202121589 116.43066 39.92918
1202121889 116.4284 39.93232
1202122189 116.42443 39.93567
1202122361 116.42453 39.93555
1202122661 116.42926 39.91025
1202122961 116.45081 39.90624
1202122967 116.45081 39.90624
1202123567 116.45588 39.9284
1202123867 116.45572 39.94751
1202124331 116.4452 39.95217
1202124631 116.45189 39.95498
1202124672 116.45077 39.95524
1202124972 116.44461 39.96014
1202125272 116.44134 39.96781
1202125517 116.44489 39.9688
1202125817 116.44365 39.95934
1202126117 116.4556 39.95482
1202126417 116.46706 39.9656
1202126717 116.47892 39.97438
1202126829 116.47943 39.97347
1202127017 116.47718 39.97022
1202127317 116.45953 39.95861
1202127917 116.44434 39.94545
1202128217 116.4304 39.93976
1202128517 116.42693 39.92509
1202128543 116.42693 39.92509
1202128817 116.41257 39.92306
1202129117 116.39147 39.92192
1202129417 116.37539 39.91331
1202130115 116.35359 39.91779
1202130856 116.34989 39.94852
1202131456 116.36396 39.97366
1202131648 116.36654 39.97868
1202131886 116.36339 39.98209
1202131886 116.36339 39.98209
1202132186 116.40429 39.98704
1202132308 116.41246 39.98708
1202132608 116.41135 39.98203
1202132908 116.40388 39.97933
1202133208 116.40487 39.97866
1202133508 116.40478 39.97877
1202133808 116.40503 39.9786
1202134108 116.40499 39.97858
1202134408 116.40483 39.97841
1202134708 116.40498 39.97855
1202135008 116.40495 39.97872
1202135308 116.40487 39.97875
1202135608 116.40495 39.97877
1202135908 116.40494 39.97874
1202136208 116.40478 39.9786
1202136508 116.40509 39.97877
1202136808 116.40496 39.97862
1202137108 116.40485 39.97866
1202137108 116.40485 39.97866
1202137408 116.40489 39.97871
1202137708 116.40491 39.97868
1202138008 116.40505 39.97861
1202138308 116.40501 39.97861
1202138608 116.40499 39.97863
1202139208 116.40484 39.97903
1202139508 116.40495 39.97865
1202139808 116.40497 39.97864
1202140107 116.40513 39.97827
1202140407 116.40501 39.97851
1202140707 116.40499 39.97852
1202141007 116.40499 39.97853
1202141307 116.40498 39.97854
1202141608 116.40497 39.97855
1202141907 116.40489 39.97846
1202142207 116.40488 39.9785
1202142507 116.40488 39.97852
1202142807 116.40488 39.97854
1202143107 116.40488 39.97855
1202143407 116.40494 39.9786
1202143707 116.40497 39.97855
1202144007 116.40497 39.97853
1202144307 116.40385 39.98125
1202144607 116.41193 39.98233
1202144619 116.41192 39.98194
1202144919 116.41929 39.98204
1202145121 116.4271 39.98046
1202145421 116.41822 39.97685
1202145720 116.41146 39.97634
1202146020 116.41139 39.97633
1202146320 116.4115 39.97636
1202146620 116.41095 39.97637
1202146920 116.41139 39.97719
1202146926 116.41142 39.97771
1202147220 116.41167 39.98199
1202147520 116.40165 39.9759
1202147520 116.40165 39.9759
1202148120 116.41151 39.97614
1202148420 116.41144 39.97639
1202148420 116.41144 39.97639
1202148720 116.41144 39.97644
1202148743 116.41135 39.97684
1202149043 116.42568 39.98216
1202149211 116.42789 39.9852
1202149511 116.41816 39.97622
1202149811 116.4114 39.97611
1202150111 116.41147 39.97627
1202150411 116.41163 39.97623
1202151011 116.4115 39.97627
1202151311 116.41143 39.97627
1202151611 116.41142 39.97633
1202151611 116.41142 39.97633
1202151611 116.41142 39.97633
1202151611 116.41142 39.97633
1202151851 116.41128 39.97715
1202152175 116.41139 39.99261
1202152259 116.41083 39.99418
1202152559 116.41062 39.98841
1202152859 116.41147 39.97472
1202152873 116.41138 39.97592
1202155189 116.4816 39.95633
1202155273 116.48365 39.94306
1202155573 116.48327 39.92249
1202155873 116.50823 39.92188
1202156173 116.54158 39.92246
1202156722 116.57355 39.9295
1202157022 116.57386 39.92882
1202157037 116.57385 39.92814
1202157337 116.558 39.92307
1202157637 116.52417 39.92747
1202157937 116.52005 39.96535
1202158237 116.51066 40.01262
1202158537 116.57808 40.04597
1202158931 116.58668 40.07856
1202159679 116.58594 40.05371
1202160279 116.53432 40.02125
1202160879 116.49049 39.99364
1202161179 116.47811 39.9753
1202161179 116.47811 39.9753
1202161334 116.47278 39.97565
1202161634 116.47169 39.96941
1202161934 116.45377 39.95462
1202162234 116.44548 39.95933
1202162833 116.44512 39.95947
1202163433 116.44464 39.95902
1202163501 116.44386 39.95957
1202163501 116.44386 39.95957
1202163801 116.40549 39.9677
1202164101 116.35317 39.9665
1202164701 116.31363 39.94718
1202165001 116.30308 39.9528
1202165179 116.296 39.96012
1202165301 116.29716 39.95944
1202165901 116.37329 39.95939
1202166201 116.39753 39.94761
1202166501 116.42055 39.94246
1202166508 116.42055 39.94246
1202167108 116.41171 39.9674
1202167408 116.40216 39.97812
1202167708 116.40502 39.97866
1202168007 116.40486 39.97878
1202168307 116.40487 39.97879
1202168607 116.40487 39.97879
1202169207 116.40486 39.9788
1202169507 116.40486 39.9788
1202169807 116.40486 39.97881
1202170407 116.40487 39.97881
1202170707 116.40486 39.97881
1202171007 116.40486 39.97882
1202171307 116.40486 39.97882
1202171607 116.40482 39.97887
1202171907 116.40483 39.97887
1202171907 116.40483 39.97887
1202172207 116.40484 39.97888
1202172507 116.40484 39.97888
1202173107 116.40484 39.97888
1202173407 116.40485 39.97888
1202173707 116.40485 39.97889
1202174307 116.40484 39.97889
1202174607 116.40484 39.97889
1202174907 116.40484 39.97889
1202175207 116.40484 39.97889
1202175507 116.40484 39.97889
1202175807 116.40522 39.9793
1202176407 116.4052 39.97924
1202176707 116.4047 39.97874
1202177007 116.40496 39.97896
1202178807 116.40488 39.97886
1202179107 116.40488 39.97886
1202179707 116.40489 39.97886
1202180007 116.4049 39.97885
1202180307 116.4049 39.97885
1202180607 116.4049 39.97885
1202180607 116.4049 39.97885
1202180907 116.4049 39.97885
1202181207 116.4049 39.97885
1202181507 116.4049 39.97885
1202181807 116.4049 39.97885
1202182107 116.4049 39.97885
1202182407 116.40479 39.97913
1202182707 116.40485 39.97901
1202183007 116.40495 39.97882
1202183307 116.40493 39.97887
1202183607 116.40493 39.97888
1202183907 116.40492 39.97888
1202184206 116.40491 39.97888
1202184206 116.40491 39.97888
1202184506 116.4049 39.97889
1202184806 116.4049 39.97889
1202185106 116.40489 39.97889
1202185406 116.4049 39.97889
1202185706 116.4049 39.97888
1202186006 116.40491 39.97887
1202186606 116.40488 39.97883
1202186906 116.40488 39.97884
1202187206 116.40488 39.97884
1202187506 116.40588 39.97932
1202187806 116.40488 39.97886
1202188106 116.40493 39.97892
1202188406 116.40494 39.9789
1202188707 116.40493 39.97889
1202189006 116.40492 39.97889
1202189306 116.40491 39.97888
1202189306 116.40491 39.97888
1202189606 116.4049 39.97889
1202189906 116.40465 39.97874
1202190206 116.40469 39.97877
1202190506 116.40472 39.97878
1202190806 116.40473 39.97879
1202191106 116.40475 39.97881
1202191406 116.4049 39.97901
1202191706 116.4049 39.97898
1202192006 116.40487 39.97885
1202192306 116.40481 39.97886
1202192606 116.40483 39.97886
1202192906 116.40483 39.97886
1202193206 116.40462 39.97893
1202193506 116.40472 39.97893
1202193806 116.40474 39.97893
1202194106 116.40477 39.97908
1202194406 116.40484 39.97898
1202194706 116.40481 39.97898
1202195006 116.4048 39.97898
1202195306 116.40481 39.97898
1202195606 116.40481 39.97897
1202195906 116.40482 39.97896
1202196206 116.40491 39.9787
1202196506 116.40493 39.97895
1202196806 116.40493 39.97894
1202197106 116.40492 39.97893
1202197406 116.40492 39.97892
1202197706 116.40493 39.97885
1202198006 116.40491 39.97888
1202198006 116.40491 39.97888
1202198306 116.40489 39.97891
1202198605 116.40489 39.97892
1202198905 116.40489 39.97892
1202199205 116.40488 39.97892
1202199505 116.40489 39.97884
1202199805 116.40486 39.97909
1202200105 116.40475 39.97906
1202200405 116.40482 39.979
1202200705 116.40483 39.97901
1202201005 116.40315 39.97943
1202201305 116.3984 39.96763
1202201605 116.38181 39.9645
1202201871 116.39289 39.96721
1202202171 116.45214 39.95364
1202202471 116.46374 39.93234
1202202575 116.46543 39.92924
1202202875 116.47826 39.93034
1202203475 116.4788 39.93073
1202203775 116.47837 39.93087
1202204075 116.47855 39.93114
1202204375 116.47851 39.93115
1202204675 116.47859 39.93119
1202204675 116.47859 39.93119
1202204835 116.47863 39.93076
1202205135 116.46502 39.92188
1202205435 116.455 39.91704
1202205895 116.44972 39.8728
1202206060 116.41949 39.93934
1202206190 116.43982 39.87479
1202206490 116.4302 39.90167
1202206789 116.4399 39.91206
1202206975 116.44764 39.91281
1202207275 116.45468 39.91798
1202207575 116.46458 39.9219
1202207575 116.46458 39.9219
1202207875 116.47908 39.9244
1202207947 116.47877 39.92422
1202208247 116.46384 39.92197
1202208547 116.45473 39.91847
1202208847 116.45649 39.91045
1202209147 116.45576 39.89862
1202209153 116.45578 39.89862
1202209453 116.46102 39.89597
1202209753 116.45627 39.89944
1202210053 116.45585 39.91424
1202210353 116.46345 39.92138
1202210653 116.4787 39.92395
1202210953 116.47864 39.92408
1202211067 116.47857 39.92433
1202211367 116.46107 39.92211
1202211491 116.46087 39.92467
1202211667 116.46082 39.92648
1202211967 116.45297 39.93213
1202212267 116.43083 39.93239
1202212291 116.43102 39.9325
1202212891 116.42248 39.93513
1202213191 116.42256 39.9351
1202213491 116.42257 39.9351
1202213791 116.42251 39.93505
1202213897 116.42253 39.93507
1202214197 116.41961 39.93034
1202214797 116.40108 39.90664
1202215097 116.39701 39.90648
1202215397 116.38897 39.906
1202215697 116.37449 39.90604
1202215697 116.37449 39.90604
1202215997 116.3678 39.90648
1202216297 116.36798 39.89947
1202216597 116.36818 39.88229
1202216884 116.37271 39.88172
1202217184 116.38374 39.88325
1202217303 116.38759 39.885
1202217343 116.38916 39.88384
1202217603 116.39164 39.8756
1202217730 116.39517 39.87671
1202217730 116.39517 39.87671
1202218030 116.40387 39.88681
1202218318 116.4156 39.89167
1202218618 116.43871 39.89502
1202218675 116.4392 39.89408
1202218975 116.42994 39.90464
1202219275 116.4283 39.92821
1202219575 116.41949 39.9407
1202219875 116.41895 39.95366
1202220175 116.41182 39.9633
1202220475 116.40125 39.97373
1202220775 116.40334 39.9795
1202221075 116.40372 39.97941
1202221375 116.40514 39.9792
1202221675 116.40518 39.97904
1202221975 116.40525 39.97899
1202222275 116.40527 39.97906
1202222575 116.40518 39.9792
1202222875 116.40533 39.97907
1202223175 116.40518 39.97915
1202223475 116.40495 39.97866
1202223775 116.40503 39.97881
1202224075 116.40506 39.97876
1202224375 116.40504 39.97877
1202224675 116.40495 39.97883
1202224975 116.40499 39.97872
1202224975 116.40499 39.97872
1202225275 116.40507 39.97885
1202225575 116.4051 39.97902
1202225954 116.40506 39.97895
1202226175 116.40522 39.97889
1202226475 116.40505 39.979
1202227375 116.40552 39.97805
1202227675 116.40516 39.97902
1202227975 116.40527 39.97873
1202227975 116.40527 39.97873
1202228275 116.40547 39.97835
1202228575 116.40532 39.97866
1202228875 116.40527 39.9788
1202229175 116.40525 39.97881
1202229474 116.40523 39.97883
1202229774 116.4052 39.97887
1202230074 116.405 39.97895
1202230374 116.40488 39.97893
1202230674 116.40486 39.97889
1202230974 116.40517 39.97909
1202231274 116.40378 39.98123
1202231574 116.41095 39.98078
1202231874 116.41141 39.97636
1202232174 116.41146 39.97638
1202232474 116.41084 39.97572
1202232774 116.41125 39.97622
1202232939 116.41119 39.97736
1202233141 116.41805 39.97884
1202233441 116.41159 39.9763
1202233741 116.41154 39.97637
1202233857 116.4113 39.97761
1202234157 116.41437 39.98429
1202234433 116.41519 39.9852
1202234733 116.41434 39.98211
1202235033 116.41147 39.97578
1202235291 116.41135 39.97747
1202235591 116.42829 39.9814
1202235958 116.41816 39.9771
1202235978 116.41801 39.97606
1202236258 116.41149 39.9763
1202236558 116.41146 39.97644
1202236741 116.41129 39.9772
1202237041 116.40128 39.98723
