UTS Latitude Longitude
1201990144 116.53891 39.96694
1201990444 116.53895 39.96689
1201990744 116.53897 39.96689
1201991044 116.53914 39.96609
1201991344 116.53894 39.96716
1201991644 116.53917 39.96695
1201991944 116.53909 39.96621
1201992244 116.53906 39.96697
1201992544 116.53908 39.96657
1201992844 116.53892 39.96678
1201993144 116.53888 39.96641
1201993444 116.53877 39.96659
1201993744 116.53906 39.96699
1201994044 116.53904 39.967
1201994644 116.53877 39.96686
1201994944 116.53875 39.96681
1201995244 116.53887 39.96659
1201995544 116.53891 39.96661
1201995844 116.5391 39.96657
1201996144 116.53911 39.96655
1201996444 116.5391 39.96653
1201996744 116.53911 39.96653
1201996744 116.53911 39.96653
1201997044 116.53911 39.96647
1201997344 116.53908 39.96641
1201997644 116.53907 39.96637
1201997944 116.53907 39.96636
1201998244 116.53908 39.96636
1201998544 116.53907 39.96626
1201998843 116.53904 39.96626
1201999143 116.539 39.96668
1201999443 116.53924 39.96675
1201999743 116.53897 39.96645
1202000043 116.53895 39.9662
1202000343 116.53899 39.96645
1202000643 116.53901 39.96632
1202000943 116.53902 39.96627
1202001243 116.53905 39.96629
1202001543 116.53897 39.96618
1202001843 116.539 39.96618
1202002143 116.53901 39.96618
1202002443 116.539 39.96615
1202002743 116.53899 39.96612
1202003043 116.539 39.96614
1202003343 116.53901 39.96616
1202003643 116.53919 39.96656
1202003943 116.53902 39.96681
1202004243 116.53919 39.96667
1202005143 116.53941 39.96669
1202005443 116.53943 39.96668
1202005743 116.53932 39.96671
1202006043 116.53938 39.96669
1202006343 116.53937 39.96643
1202006643 116.53886 39.9662
1202006943 116.53899 39.96634
1202007243 116.53906 39.96667
1202007543 116.53905 39.96662
1202007843 116.53927 39.96655
1202008143 116.53917 39.96646
1202008443 116.53915 39.96645
1202008743 116.53912 39.96643
1202009043 116.53911 39.9664
1202009643 116.53909 39.96634
1202009943 116.53908 39.96633
1202010242 116.53907 39.96633
1202010542 116.53906 39.96632
1202011442 116.53881 39.96689
1202011742 116.53901 39.96599
1202012343 116.53879 39.96693
1202012343 116.53879 39.96693
1202012642 116.53879 39.96694
1202012942 116.53885 39.96686
1202013242 116.53894 39.96685
1202013542 116.5393 39.96693
1202013842 116.53927 39.96691
1202014142 116.53906 39.96651
1202014442 116.53905 39.96646
1202014442 116.53905 39.96646
1202014742 116.5394 39.96683
1202015042 116.53928 39.96679
1202015342 116.53942 39.96681
1202015642 116.53913 39.96642
1202015942 116.53902 39.96627
1202016242 116.53951 39.96654
1202016542 116.53945 39.96703
1202016842 116.53899 39.96627
1202017142 116.5388 39.9668
1202017442 116.5383 39.96683
1202017742 116.53902 39.96698
1202018042 116.53904 39.96623
1202018342 116.53877 39.96637
1202018642 116.53879 39.96635
1202018942 116.53894 39.96619
1202019242 116.53902 39.96616
1202019542 116.53901 39.96644
1202019842 116.53905 39.96623
1202020142 116.53908 39.96649
1202020441 116.53917 39.96569
1202020741 116.53899 39.96616
1202021041 116.53892 39.96636
1202021341 116.53905 39.96604
1202021641 116.53903 39.96592
1202021941 116.53882 39.96659
1202022541 116.53892 39.96636
1202023141 116.539 39.96666
1202023141 116.539 39.96666
1202023441 116.53904 39.96617
1202023741 116.5392 39.96658
1202024041 116.53919 39.96658
1202024341 116.53921 39.96664
1202024941 116.53921 39.96674
1202025241 116.53918 39.96687
1202025541 116.53922 39.96694
1202026141 116.53925 39.96697
1202026441 116.53931 39.96696
1202026741 116.53928 39.96691
1202027341 116.53936 39.96689
1202027941 116.53907 39.9662
1202028241 116.53906 39.96618
1202028541 116.53905 39.96619
1202028841 116.53906 39.96635
1202029141 116.53911 39.96631
1202029441 116.53901 39.9661
1202029741 116.53913 39.96588
1202030341 116.53894 39.96631
1202030940 116.53912 39.96622
1202031240 116.53904 39.96587
1202031540 116.53902 39.9663
1202031540 116.53902 39.9663
1202031840 116.53907 39.96627
1202032140 116.5393 39.96628
1202032440 116.53898 39.96678
1202032740 116.53958 39.9666
1202033040 116.54128 39.94461
1202033096 116.34302 39.8801
1202033340 116.52584 39.94056
1202033640 116.49674 39.93504
1202033940 116.48345 39.92486
1202034240 116.49956 39.91484
1202034540 116.49593 39.92326
1202034840 116.48502 39.92186
1202035140 116.46432 39.90786
1202035440 116.46853 39.90687
1202035740 116.47212 39.9101
1202036040 116.49477 39.92177
1202036340 116.50279 39.92266
1202036640 116.49594 39.93067
1202036940 116.51989 39.94032
1202037240 116.54124 39.95051
1202037540 116.53467 39.97175
1202037840 116.54122 39.9648
1202038140 116.54233 39.96215
1202038440 116.53897 39.9663
1202038740 116.53974 39.96679
1202039040 116.53914 39.96618
1202039340 116.53996 39.96712
1202039640 116.54138 39.96214
1202039940 116.54247 39.96209
1202040240 116.54068 39.96464
1202040540 116.52047 39.96289
1202040840 116.51182 39.96317
1202041140 116.51182 39.96317
1202041439 116.51182 39.96315
1202041739 116.51183 39.96314
1202042339 116.51837 39.96255
1202042639 116.5286 39.96918
1202042939 116.52862 39.96915
1202043239 116.53537 39.96946
1202043539 116.53908 39.96632
1202043839 116.53904 39.96637
1202044139 116.53916 39.96618
1202044439 116.53915 39.96656
1202044739 116.53902 39.96628
1202045039 116.53906 39.96625
1202045339 116.53907 39.96621
1202045639 116.53895 39.96616
1202046239 116.53883 39.96698
1202046539 116.53919 39.9667
1202047139 116.54441 39.96471
1202047439 116.54489 39.96487
1202047739 116.54488 39.96486
1202048039 116.54488 39.96487
1202048339 116.54488 39.96488
1202048639 116.5412 39.95875
1202048939 116.5372 39.93172
1202049239 116.54939 39.92212
1202049239 116.54939 39.92212
1202049539 116.5494 39.9221
1202049839 116.54943 39.9221
1202050139 116.54942 39.92183
1202050439 116.54947 39.92199
1202050739 116.54957 39.922
1202051039 116.54955 39.9221
1202051339 116.5477 39.92236
1202051639 116.50542 39.92203
1202051938 116.47352 39.92159
1202052238 116.47188 39.91843
1202052538 116.47188 39.91848
1202052838 116.47185 39.91847
1202053138 116.47184 39.91846
1202053438 116.49402 39.92177
1202053738 116.49603 39.9274
1202054038 116.51127 39.94255
1202054338 116.5248 39.96193
1202054638 116.53784 39.96854
1202054938 116.54131 39.96533
1202055238 116.54119 39.94342
1202055538 116.51746 39.94045
1202056138 116.51124 39.92955
1202057038 116.47151 39.91487
1202057338 116.47364 39.90723
1202057638 116.4716 39.91297
1202057938 116.47251 39.92921
1202057938 116.47251 39.92921
1202058238 116.47923 39.93243
1202058538 116.49482 39.93513
1202058838 116.49795 39.93703
1202059138 116.48465 39.93256
1202059438 116.4724 39.92196
1202059738 116.46532 39.91498
1202060038 116.47177 39.90763
1202060338 116.47169 39.90722
1202060638 116.47146 39.90655
1202060938 116.4719 39.90735
1202061238 116.47199 39.91202
1202061538 116.47215 39.92103
1202061838 116.46669 39.93344
1202062437 116.48404 39.93653
1202062737 116.47311 39.97079
1202063037 116.48388 39.97101
1202063337 116.49029 39.97058
1202063637 116.48857 39.97064
1202063937 116.48475 39.96451
1202064237 116.49131 39.95936
1202064537 116.48423 39.94386
1202064837 116.48353 39.93146
1202065137 116.48545 39.91422
1202065413 116.50127 39.91465
1202065713 116.51866 39.92254
1202066013 116.56012 39.92279
1202066313 116.59001 39.92811
1202066461 116.58981 39.93008
1202066761 116.58445 39.92256
1202067061 116.58547 39.91428
1202067342 116.57321 39.91352
1202067642 116.57155 39.90003
1202067861 116.56509 39.89498
1202068161 116.57108 39.90849
1202068461 116.57967 39.92378
1202068761 116.58426 39.92661
1202069061 116.5803 39.94436
1202069361 116.56559 39.96309
1202069661 116.54137 39.96681
1202069961 116.53942 39.96736
1202070261 116.5394 39.96716
1202070561 116.53932 39.96713
1202070861 116.53907 39.96618
1202071161 116.53908 39.96615
1202071461 116.53911 39.96612
1202071761 116.53911 39.96603
1202072061 116.5391 39.96608
1202072361 116.5391 39.9661
1202072660 116.54192 39.96473
1202072960 116.54497 39.96484
1202073260 116.54135 39.96366
1202073560 116.53448 39.94036
1202073860 116.52062 39.9375
1202074160 116.52061 39.93751
1202074460 116.52059 39.9375
1202074760 116.52056 39.93746
1202074760 116.52056 39.93746
1202075060 116.52058 39.93746
1202075360 116.52058 39.93745
1202075660 116.52059 39.93746
1202075960 116.5206 39.93746
1202076260 116.52059 39.93745
1202076560 116.52068 39.93738
1202076860 116.52064 39.93744
1202077460 116.54135 39.96064
1202077760 116.539 39.96666
1202078060 116.53901 39.96678
1202078360 116.53903 39.96631
1202078660 116.53895 39.96625
1202078960 116.53889 39.96662
1202079260 116.53908 39.96709
1202079560 116.53894 39.96697
1202079860 116.5391 39.96698
1202080160 116.53901 39.96621
1202080460 116.53905 39.96683
1202080760 116.53899 39.96671
1202081060 116.53894 39.96658
1202081360 116.53897 39.96669
1202081660 116.53894 39.96677
1202081960 116.5389 39.96615
1202082260 116.53907 39.96632
1202082560 116.53904 39.96629
1202082860 116.53902 39.96627
1202083159 116.53902 39.96626
1202083459 116.53906 39.96629
1202083459 116.53906 39.96629
1202083759 116.53904 39.96627
1202084059 116.53904 39.96627
1202084359 116.53904 39.96627
1202084659 116.53904 39.96627
1202084959 116.53903 39.96627
1202085259 116.53895 39.9662
1202085559 116.53895 39.96613
1202085859 116.53888 39.9661
1202086159 116.539 39.96615
1202086459 116.53896 39.96615
1202086759 116.53899 39.96641
1202087059 116.53902 39.96619
1202087359 116.539 39.96606
1202087659 116.53908 39.96618
1202087959 116.53907 39.9662
1202088259 116.53907 39.96628
1202088559 116.53896 39.96645
1202088859 116.53905 39.96626
1202089159 116.53897 39.96626
1202089459 116.53903 39.96705
1202089759 116.53886 39.9662
1202090059 116.53921 39.96696
1202090359 116.53913 39.96693
1202090659 116.53902 39.96664
1202091259 116.53921 39.96666
1202091559 116.53931 39.96666
1202091859 116.53924 39.96638
1202092159 116.53927 39.9668
1202092159 116.53927 39.9668
1202092459 116.53908 39.96606
1202092759 116.53903 39.96601
1202093059 116.53902 39.96607
1202093359 116.53901 39.96611
1202093659 116.53908 39.96649
1202093958 116.53908 39.96646
1202094258 116.53906 39.96618
1202094558 116.5391 39.9662
1202094858 116.53914 39.96622
1202095158 116.53902 39.96602
1202095458 116.53909 39.96613
1202095758 116.53914 39.96609
1202096358 116.5391 39.96623
1202096658 116.53904 39.96613
1202096958 116.53898 39.9662
1202097258 116.53892 39.96694
1202097558 116.5389 39.96665
1202097858 116.53883 39.96675
1202098158 116.53891 39.96683
1202098458 116.53891 39.96677
1202098758 116.53885 39.96682
1202099058 116.53889 39.96679
1202099358 116.53895 39.96666
1202099658 116.53935 39.96683
1202099958 116.53934 39.96683
1202100258 116.5389 39.96586
1202100558 116.53923 39.96668
1202100858 116.5392 39.96625
1202100858 116.5392 39.96625
1202101158 116.53936 39.96686
1202101458 116.53937 39.96666
1202101758 116.53909 39.96613
1202102058 116.53916 39.96689
1202102358 116.53887 39.96615
1202102658 116.53897 39.96674
1202103258 116.53827 39.96685
1202103558 116.5385 39.96682
1202103858 116.539 39.96698
1202104158 116.53898 39.96716
1202104458 116.53897 39.96618
1202104757 116.53898 39.96619
1202105057 116.53864 39.96656
1202105357 116.53899 39.96613
1202105657 116.53869 39.96657
1202105957 116.53878 39.96634
1202106257 116.53926 39.96611
1202106557 116.53881 39.96659
1202106857 116.53876 39.96668
1202107157 116.53916 39.96579
1202107457 116.53919 39.96616
1202107757 116.53901 39.96616
1202108057 116.53899 39.96617
1202108357 116.53903 39.96704
1202108657 116.5391 39.96624
1202108957 116.53893 39.9667
1202109557 116.53892 39.96612
1202109557 116.53892 39.96612
1202109857 116.53916 39.96686
1202110157 116.53916 39.96686
1202110457 116.53917 39.96684
1202110757 116.53928 39.96692
1202111057 116.5392 39.96673
1202111357 116.53923 39.96677
1202111657 116.53931 39.96694
1202112257 116.53925 39.96674
1202112557 116.53926 39.96664
1202112857 116.53906 39.96679
1202113157 116.53919 39.96678
1202113457 116.53945 39.96682
1202113757 116.53897 39.9662
1202114057 116.53901 39.96655
1202114657 116.53896 39.96637
1202114956 116.53435 39.96988
1202115256 116.51733 39.95308
1202115556 116.49602 39.93503
1202115856 116.48348 39.92502
1202116156 116.47516 39.91439
1202116456 116.47523 39.91448
1202116756 116.47562 39.9146
1202117056 116.4722 39.91444
1202117356 116.47196 39.90748
1202117656 116.47205 39.91059
1202117956 116.46349 39.92151
1202118256 116.46082 39.93143
1202118256 116.46082 39.93143
1202118556 116.48128 39.93195
1202118856 116.49589 39.93382
1202119156 116.49572 39.92339
1202119456 116.4872 39.92177
1202119496 116.53918 39.9404
1202119756 116.47508 39.96241
1202120056 116.50532 40.00775
1202120356 116.57532 40.04353
1202120656 116.58233 40.07341
1202120956 116.58437 40.07691
1202121256 116.58777 40.05632
1202121556 116.58777 40.05532
1202121856 116.58859 40.05093
1202122156 116.57994 40.04621
1202122456 116.57116 40.03587
1202122756 116.57019 40.03469
1202123056 116.5666 40.03268
1202123356 116.54808 40.02588
1202123656 116.56 40.00167
1202123956 116.56599 39.97221
1202124256 116.53302 39.97383
1202124556 116.49993 39.97041
1202125501 116.48306 39.96996
1202125756 116.49247 39.95795
1202126055 116.48349 39.93803
1202126355 116.48367 39.89967
1202126655 116.49803 39.86928
1202126955 116.50583 39.85908
1202126955 116.50583 39.85908
1202127255 116.4944 39.85979
1202127555 116.53743 39.86785
1202127855 116.53763 39.91786
1202128155 116.52379 39.93865
1202128455 116.50929 39.93354
1202128755 116.48687 39.93263
1202128755 116.48687 39.93263
1202129055 116.48114 39.93249
1202129355 116.45192 39.93241
1202129655 116.44946 39.9421
1202129955 116.44912 39.93906
1202129987 116.45219 39.93993
1202130287 116.43415 39.96593
1202130587 116.42832 39.96786
1202130887 116.43337 39.95901
1202131187 116.43823 39.95694
1202131487 116.44805 39.9564
1202131787 116.45987 39.95832
1202132087 116.46159 39.95522
1202132387 116.47283 39.95345
1202132687 116.48354 39.92763
1202132986 116.50248 39.92182
1202133286 116.50588 39.92467
1202133586 116.50913 39.93368
1202133886 116.52205 39.93774
1202134186 116.51343 39.93755
1202134486 116.51136 39.93893
1202134786 116.51794 39.95361
1202134786 116.51794 39.95361
1202135086 116.51796 39.95363
1202135386 116.51797 39.95362
1202135686 116.51798 39.95363
1202135986 116.51121 39.94076
1202136286 116.50645 39.93275
1202136586 116.50645 39.93275
1202136886 116.51193 39.93738
1202137186 116.51131 39.93876
1202137486 116.49575 39.92884
1202137786 116.49604 39.93173
1202138086 116.48477 39.93267
1202138386 116.46041 39.93252
1202138686 116.45425 39.95292
1202139286 116.44529 39.95885
1202139586 116.44605 39.95559
1202139886 116.4539 39.94747
1202140186 116.42592 39.969
1202140486 116.40548 39.98946
1202140786 116.40374 39.99755
1202141086 116.40236 39.9912
1202141386 116.40961 39.98201
1202141528 116.41297 39.98061
1202141828 116.41533 39.9869
1202142002 116.41915 39.98729
1202142302 116.4657 39.96827
1202142602 116.47202 39.96617
1202142893 116.47893 39.95905
1202143193 116.48371 39.93661
1202143193 116.48371 39.93661
1202143493 116.48033 39.91423
1202143493 116.48033 39.91423
1202143793 116.45619 39.91878
1202144093 116.44748 39.9323
1202144393 116.44376 39.93222
1202144693 116.45235 39.92687
1202144993 116.45247 39.92713
1202145293 116.45268 39.92744
1202145593 116.44957 39.92702
1202145893 116.44582 39.93236
1202146193 116.43752 39.93425
1202146492 116.43 39.93261
1202146792 116.43122 39.93238
1202147092 116.4276 39.93151
1202147392 116.43526 39.9323
1202147692 116.42983 39.93212
1202147992 116.4481 39.93232
1202148292 116.45501 39.92841
1202148592 116.45525 39.89953
1202148892 116.45217 39.89526
1202149192 116.45593 39.90282
1202149492 116.46382 39.90685
1202149792 116.47172 39.90827
1202150392 116.4775 39.91414
1202150692 116.48514 39.92164
1202150992 116.49592 39.9295
1202151292 116.49587 39.92963
1202151592 116.51175 39.92013
1202151693 116.51159 39.91542
1202151993 116.47967 39.91424
1202152293 116.45622 39.91899
1202152593 116.45446 39.90654
1202152893 116.47124 39.90663
1202153193 116.46998 39.9057
1202153493 116.47253 39.90628
1202153793 116.47727 39.9141
1202154093 116.49301 39.92183
1202154393 116.49604 39.93005
1202154693 116.49584 39.92517
1202154993 116.4855 39.92187
1202155293 116.47777 39.92685
1202155593 116.47201 39.92024
1202156193 116.44488 39.90717
1202156493 116.42927 39.90852
1202156793 116.43305 39.90704
1202157093 116.44468 39.90263
1202157393 116.43663 39.89815
1202157692 116.43788 39.89231
1202157992 116.43319 39.87147
1202158292 116.42353 39.88928
1202158594 25.4505 3.85017
1202158892 116.42083 39.89612
1202159792 116.44522 39.90517
1202160392 116.47744 39.91396
1202160692 116.49448 39.91449
1202161292 116.50368 39.91468
1202161592 116.51175 39.92047
1202161610 116.51167 39.92129
1202162209 116.52142 39.93981
1202163109 116.53887 39.96614
1202163409 116.53888 39.96622
1202163709 116.53883 39.96693
1202164009 116.53888 39.9663
1202164609 116.53889 39.9664
1202164909 116.53888 39.96638
1202165209 116.53888 39.96637
1202165509 116.53885 39.9664
1202166109 116.53882 39.96628
1202166109 116.53882 39.96628
1202166409 116.53891 39.96624
1202166709 116.53886 39.96617
1202167009 116.53887 39.96619
1202167309 116.53885 39.96632
1202167609 116.53889 39.96574
1202168209 116.53872 39.96594
1202168509 116.53884 39.96609
1202168809 116.53883 39.96617
1202169109 116.53905 39.96672
1202169409 116.53886 39.96639
1202169709 116.53887 39.96644
1202170009 116.53889 39.96626
1202170309 116.53891 39.96624
1202170609 116.5389 39.96624
1202170909 116.53889 39.96624
1202171209 116.53887 39.96621
1202171509 116.53893 39.96626
1202171809 116.53887 39.96622
1202172109 116.53902 39.96659
1202172409 116.53892 39.96637
1202172708 116.5389 39.96635
1202173008 116.53891 39.96633
1202173308 116.53888 39.96617
1202173608 116.53888 39.96623
1202173908 116.53889 39.96622
1202174208 116.53889 39.96622
1202174508 116.53888 39.96624
1202174808 116.5389 39.96609
1202175108 116.53889 39.96614
1202175408 116.53894 39.96604
1202175708 116.5389 39.96663
1202176008 116.53896 39.9662
1202176308 116.53887 39.96615
1202176608 116.53883 39.96592
1202179008 116.53878 39.96634
1202179608 116.5381 39.96599
1202179908 116.53889 39.96621
1202180208 116.5389 39.96617
1202180508 116.5389 39.96619
1202180808 116.53884 39.96617
1202181108 116.53887 39.96618
1202181408 116.53888 39.96618
1202181708 116.53888 39.96606
1202182008 116.53888 39.96608
1202182308 116.53889 39.96611
1202182608 116.53889 39.96612
1202182908 116.5389 39.96614
1202183207 116.5389 39.96616
1202183507 116.5389 39.96617
1202183507 116.5389 39.96617
1202183807 116.5389 39.96618
1202184107 116.5389 39.96619
1202184407 116.5389 39.96619
1202184707 116.5389 39.9662
1202185007 116.53893 39.96689
1202185307 116.53895 39.96687
1202185607 116.53896 39.96686
1202185907 116.53897 39.96687
1202186207 116.53897 39.96686
1202186507 116.53895 39.96644
1202186807 116.53894 39.96644
1202187107 116.53871 39.96599
1202187407 116.53887 39.96623
1202187707 116.53888 39.96627
1202188007 116.53889 39.96623
1202188307 116.53878 39.96614
1202188607 116.53882 39.96617
1202188907 116.53894 39.96652
1202189207 116.5389 39.9663
1202189507 116.53881 39.96632
1202189807 116.53884 39.96626
1202190107 116.53885 39.96622
1202190407 116.53885 39.96624
1202190707 116.5384 39.96652
1202191007 116.53868 39.96638
1202191307 116.53871 39.9664
1202192207 116.53851 39.96631
1202192207 116.53851 39.96631
1202192507 116.53887 39.96617
1202192807 116.53861 39.9665
1202193107 116.53875 39.96648
1202193407 116.53881 39.96665
1202193706 116.53882 39.96661
1202194006 116.53878 39.96659
1202194306 116.53878 39.96623
1202194606 116.53878 39.96622
1202194906 116.53887 39.96648
1202195206 116.53888 39.96646
1202195506 116.53887 39.96636
1202195806 116.53909 39.96655
1202196106 116.53894 39.96648
1202196406 116.53892 39.96644
1202196706 116.53894 39.96647
1202197006 116.53896 39.96639
1202197306 116.5389 39.96626
1202197606 116.5389 39.96627
1202197906 116.53883 39.96691
1202198206 116.53881 39.96667
1202198506 116.53887 39.96613
1202198806 116.53869 39.96613
1202199106 116.53871 39.96613
1202199406 116.53874 39.96615
1202199706 116.53874 39.96614
1202200006 116.53876 39.96614
1202200306 116.53878 39.96614
1202200606 116.53879 39.96614
1202200906 116.53879 39.96615
1202200906 116.53879 39.96615
1202200906 116.53879 39.96615
1202200906 116.53879 39.96615
1202201206 116.5388 39.96616
1202201506 116.53881 39.96616
1202201806 116.53871 39.96613
1202202106 116.53878 39.9663
1202202706 116.5389 39.9662
1202203006 116.53882 39.96623
1202203306 116.53884 39.96623
1202203606 116.53884 39.9662
1202204206 116.5418 39.96087
1202204506 116.54178 39.96086
1202204805 116.54139 39.96255
1202205105 116.5245 39.96152
1202205405 116.50602 39.93767
1202205705 116.48409 39.93256
1202205898 116.48387 39.92433
1202206006 116.45635 39.93313
1202206306 116.44899 39.92243
1202206605 116.45356 39.9163
1202206905 116.45582 39.90939
1202207205 116.45564 39.93788
1202208026 116.44395 39.94649
1202208105 116.44697 39.9468
1202208405 116.46288 39.94393
1202208705 116.46799 39.935
1202209005 116.46644 39.92951
1202209305 116.47186 39.91723
1202209605 116.46771 39.90708
1202209605 116.46771 39.90708
1202209905 116.43668 39.90724
1202210205 116.40608 39.9068
1202210505 116.38419 39.90623
1202210805 116.3665 39.90778
1202211105 116.35252 39.90719
1202211405 116.35709 39.90545
1202211705 116.35839 39.9061
1202212005 116.36313 39.90583
1202212305 116.3743 39.90585
1202212905 116.43115 39.90708
1202224455 116.47322 39.92169
1202224754 116.47179 39.91102
1202225054 116.47207 39.90771
1202225354 116.47211 39.90696
1202225654 116.48359 39.87972
1202225954 116.45838 39.83296
1202226254 116.4436 39.82515
1202226554 116.44368 39.825
1202226854 116.44369 39.82496
1202227154 116.44371 39.82494
1202227454 116.4437 39.82493
1202227754 116.44372 39.82491
1202228054 116.44372 39.82492
1202228354 116.44373 39.82492
1202228654 116.44807 39.82267
1202228954 116.44096 39.83449
1202229254 116.43933 39.85425
1202229554 116.46074 39.86994
1202229854 116.47138 39.87829
1202230154 116.47069 39.89213
1202230454 116.48303 39.8919
1202230753 116.52063 39.89174
1202231053 116.52336 39.90073
1202231353 116.5226 39.91563
1202231353 116.5226 39.91563
1202231653 116.52037 39.916
1202231653 116.52037 39.916
1202231953 116.51453 39.91751
1202232253 116.49703 39.9149
1202232457 116.4872 39.91442
1202232757 116.48359 39.91307
1202233057 116.48366 39.91259
1202233252 116.48767 39.89942
1202233552 116.49661 39.89732
1202233852 116.48461 39.90425
1202234152 116.49029 39.9065
1202234752 116.48391 39.93765
1202235052 116.46923 39.96647
1202235352 116.46181 39.97798
1202235652 116.45877 39.98471
1202235952 116.47426 39.97737
1202236376 116.48365 39.96727
1202236552 116.487 39.96304
1202236852 116.49781 39.96116
1202236945 116.49977 39.95854
1202237245 116.50918 39.9435
1202237544 116.50725 39.93304
1202237845 116.51127 39.92304
1202238145 116.51187 39.9196
1202238561 116.49138 39.91445
1202238861 116.47264 39.90704
1202238979 116.45825 39.9071
1202239279 116.45493 39.87728
1202239579 116.41904 39.85683
1202239879 116.40801 39.85358
1202240179 116.40825 39.84605
1202240479 116.41943 39.85652
1202240779 116.43336 39.86378
1202241379 116.43975 39.87972
1202241679 116.45862 39.90318
1202253428 116.53907 39.96621
1202254027 116.53894 39.96629
1202254327 116.53896 39.96611
1202254627 116.53921 39.9668
1202254927 116.53905 39.96633
1202255227 116.53907 39.96635
1202255827 116.53907 39.96637
1202256127 116.53907 39.96634
1202256427 116.53906 39.96632
1202256727 116.53889 39.96604
1202257027 116.53917 39.96624
1202257327 116.53911 39.96623
1202257627 116.53905 39.96617
1202257927 116.53901 39.96612
1202258227 116.53893 39.96589
1202258527 116.53921 39.96678
1202259127 116.53885 39.9666
1202259427 116.5389 39.96651
1202259727 116.53893 39.96633
1202260027 116.53888 39.9661
1202260326 116.53894 39.96613
1202260626 116.53891 39.96635
1202260926 116.539 39.96603
1202261226 116.53897 39.96606
1202261226 116.53897 39.96606
1202261526 116.53899 39.96679
1202261826 116.5389 39.96625
1202262126 116.53894 39.9667
1202262426 116.53901 39.96627
1202262726 116.53903 39.96674
1202263026 116.53928 39.96694
1202263326 116.53945 39.96671
1202263926 116.53952 39.96666
1202264226 116.53955 39.96665
1202264526 116.53953 39.96666
1202264826 116.53902 39.96627
1202265126 116.53907 39.96612
1202265426 116.53906 39.96612
1202265726 116.53906 39.96613
1202266026 116.53906 39.96614
1202266326 116.53906 39.96615
1202266626 116.53906 39.96616
1202266926 116.53906 39.96616
1202267826 116.5391 39.96616
1202268126 116.5391 39.96618
1202268426 116.53908 39.96616
1202268726 116.53907 39.96616
1202269026 116.53906 39.96617
1202269326 116.53901 39.96639
1202269626 116.53881 39.96692
1202269926 116.53887 39.96687
1202269926 116.53887 39.96687
1202270226 116.53896 39.96619
1202270825 116.53901 39.96638
1202271125 116.53899 39.96637
1202271425 116.53903 39.96658
1202271425 116.53903 39.96658
1202271725 116.53915 39.96693
