UTS Latitude Longitude
1202041725 116.33841 39.92142
1202042011 116.32806 39.92559
1202042026 116.32816 39.92472
1202042312 116.3498 39.92037
1202042328 116.34992 39.91942
1202042634 116.35359 39.91612
1202043233 116.35032 39.92167
1202043519 116.33835 39.9225
1202043535 116.33825 39.92334
1202043821 116.32898 39.92691
1202043840 116.32865 39.92689
1202044122 116.31805 39.92691
1202044424 116.30991 39.93101
1202044440 116.31305 39.931
1202044726 116.31598 39.93089
1202045027 116.31598 39.93089
1202045043 116.31598 39.93089
1202045345 116.3189 39.93117
1202045631 116.31955 39.93677
1202045651 116.31955 39.93677
1202045932 116.28878 39.94639
1202045948 116.28557 39.94653
1202046234 116.27032 39.94957
1202046253 116.2697 39.95046
1202046536 116.28797 39.95691
1202046856 116.29985 39.95681
1202046958 116.29901 39.95555
1202047117 116.29568 39.95468
1202048454 116.29573 39.95472
1202048712 116.30339 39.94779
1202048755 116.30359 39.94498
1202049013 116.31529 39.93105
1202049057 116.3159 39.931
1202049315 116.3159 39.931
1202049358 116.3159 39.931
1202049617 116.32345 39.93117
1202049660 116.32728 39.93118
1202049918 116.34919 39.93093
1202049962 116.34919 39.93093
1202050263 116.35798 39.93352
1202050522 116.35778 39.93534
1202050565 116.35312 39.93518
1202050823 116.3499 39.92537
1202050867 116.34998 39.92176
1202051125 116.35011 39.91599
1202051168 116.3488 39.9125
1202051427 116.33871 39.91661
1202051470 116.33875 39.91724
1202051728 116.33767 39.92852
1202051772 116.33773 39.92857
1202052030 116.34794 39.93104
1202052073 116.34885 39.9311
1202052331 116.34969 39.93953
1202052375 116.35241 39.94289
1202052633 116.35012 39.94188
1202052677 116.3501 39.9471
1202052935 116.34449 39.95675
1202053236 116.344 39.94295
1202053280 116.34569 39.94137
1202053538 116.32482 39.93721
1202053582 116.32112 39.93746
1202053840 116.31614 39.93116
1202053883 116.3144 39.93111
1202053883 116.3144 39.93111
1202054141 116.31308 39.92241
1202054185 116.31514 39.92233
1202054443 116.33285 39.92176
1202054487 116.33604 39.92184
1202054745 116.34686 39.92161
1202054745 116.34686 39.92161
1202054788 116.34696 39.92054
1202055046 116.34704 39.92218
1202055348 116.34326 39.93222
1202055650 116.36027 39.94547
1202055693 116.36742 39.94732
1202055994 116.40401 39.94767
1202056252 116.42748 39.9423
1202056295 116.42753 39.93643
1202056554 116.4437 39.93228
1202056597 116.4437 39.93228
1202056855 116.44607 39.92778
1202057157 116.44422 39.93196
1202057200 116.44422 39.93196
1202057459 116.43099 39.93234
1202057502 116.42987 39.93233
1202057804 116.41916 39.93234
1202058062 116.39606 39.93209
1202058105 116.39088 39.93206
1202058363 116.3874 39.92582
1202058407 116.38748 39.92288
1202058665 116.37401 39.92323
1202058709 116.37375 39.92619
1202058967 116.37111 39.92279
1202059010 116.37115 39.92191
1202059268 116.37477 39.92123
1202059312 116.37833 39.92107
1202059570 116.39341 39.92247
1202059614 116.39469 39.92401
1202059872 116.39338 39.92286
1202059915 116.39323 39.92644
1202060173 116.39016 39.9301
1202060217 116.38998 39.93311
1202060475 116.38372 39.94151
1202060519 116.38051 39.9436
1202060820 116.36719 39.95669
1202061078 116.35513 39.95562
1202061122 116.35527 39.95422
1202061380 116.36074 39.95131
1202061423 116.36394 39.95146
1202061423 116.36394 39.95146
1202061682 116.36537 39.94959
1202061725 116.36537 39.94959
1202061983 116.36558 39.94839
1202062027 116.36564 39.9481
1202062285 116.36594 39.94664
1202062285 116.36594 39.94664
1202062328 116.36601 39.94609
1202062587 116.36414 39.93929
1202062630 116.36338 39.93928
1202062888 116.34769 39.93922
1202062932 116.34591 39.94005
1202063233 116.33609 39.94686
1202063492 116.33762 39.93009
1202063535 116.33762 39.92945
1202063793 116.32785 39.92637
1202063837 116.32784 39.92637
1202064095 116.32793 39.92577
1202064138 116.32799 39.92671
1202064396 116.33711 39.93109
1202064440 116.33711 39.93109
1202064698 116.32994 39.95074
1202064742 116.33207 39.94787
1202065000 116.3419 39.95052
1202065043 116.34148 39.95199
1202065301 116.33007 39.95049
1202065345 116.32945 39.95092
1202065603 116.31853 39.94586
1202065647 116.31904 39.94163
1202065905 116.29701 39.94351
1202065948 116.29366 39.94467
1202066206 116.27631 39.94531
1202066250 116.27365 39.94537
1202066508 116.26962 39.94553
1202066552 116.26778 39.94399
1202066810 116.2688 39.9251
1202066853 116.26728 39.92346
1202067111 116.28091 39.92281
1202067155 116.2818 39.92282
1202067413 116.29577 39.91435
1202067456 116.296 39.91298
1202067715 116.2926 39.90825
1202067758 116.29501 39.90778
1202068016 116.29011 39.91758
1202068060 116.29197 39.92143
1202068318 116.30469 39.9226
1202068361 116.30433 39.92404
1202068620 116.31922 39.93751
1202068663 116.32553 39.93705
1202068663 116.32553 39.93705
1202068921 116.34086 39.93782
1202068965 116.34241 39.93841
1202069223 116.35249 39.9431
1202069266 116.35437 39.94365
1202069524 116.39764 39.94763
1202069568 116.40194 39.94765
1202069826 116.42752 39.94364
1202069826 116.42752 39.94364
1202069870 116.42757 39.93759
1202070128 116.42803 39.93619
1202070171 116.42748 39.93602
1202070428 116.43177 39.93966
1202070472 116.43681 39.93977
1202070730 116.4554 39.93718
1202070774 116.45528 39.9333
1202071032 116.45514 39.92436
1202071075 116.45512 39.92426
1202071333 116.44424 39.92187
1202071377 116.4442 39.92533
1202071635 116.44438 39.93154
1202071679 116.44844 39.93232
1202071937 116.4552 39.9253
1202071980 116.45528 39.92345
1202072282 116.46411 39.92889
1202072540 116.475 39.92744
1202072584 116.47262 39.92697
1202072842 116.46278 39.92861
1202072885 116.46121 39.92818
1202073143 116.45532 39.92925
1202073187 116.45525 39.92829
1202073445 116.44421 39.92355
1202073488 116.44417 39.92553
1202073747 116.43771 39.93236
1202073790 116.43181 39.93243
1202074048 116.43207 39.94492
1202074393 116.45089 39.95929
1202074652 116.47458 39.9812
1202074695 116.47874 39.98495
1202074953 116.50051 40.00512
1202075255 116.52558 40.03657
1202075298 116.5281 40.0417
1202075557 116.54956 40.06608
1202075600 116.55082 40.07281
1202075738 116.55243 40.07683
1202076295 116.55194 40.08011
1202076406 116.55499 40.09876
1202076597 116.56413 40.11873
1202076707 116.58039 40.13249
1202076898 116.6132 40.15452
1202077315 116.61265 40.15359
1202077315 116.61265 40.15359
1202077315 116.61265 40.15359
1202077315 116.61265 40.15359
1202077315 116.61265 40.15359
1202077315 116.61265 40.15359
1202077315 116.61265 40.15359
1202077315 116.61265 40.15359
1202077315 116.61265 40.15359
1202077315 116.61265 40.15359
1202077315 116.61265 40.15359
1202077315 116.61265 40.15359
1202077315 116.61265 40.15359
1202077315 116.61265 40.15359
1202077315 116.61265 40.15359
1202077315 116.61265 40.15359
1202077315 116.61265 40.15359
1202077315 116.61265 40.15359
1202077315 116.61265 40.15359
1202077315 116.61265 40.15359
1202077315 116.61265 40.15359
1202077315 116.61265 40.15359
1202114380 116.61575 40.15133
1202114735 116.6158 40.15131
1202115277 116.6096 40.1404
1202115293 116.6068 40.14133
1202115579 116.57301 40.1328
1202115881 116.55777 40.11112
1202115896 116.55688 40.1091
1202116182 116.55113 40.07638
1202116198 116.55082 40.07466
1202116484 116.53542 40.05402
1202116499 116.53483 40.0535
1202116786 116.51459 40.04219
1202116786 116.51459 40.04219
1202116801 116.51445 40.04161
1202117087 116.51076 40.03317
1202117103 116.51076 40.03317
1202117103 116.51076 40.03317
1202117389 116.51076 40.03317
1202117389 116.51076 40.03317
1202117404 116.51076 40.03317
1202117690 116.51068 40.0332
1202117706 116.51068 40.0332
1202117992 116.51068 40.0332
1202118008 116.51068 40.0332
1202118294 116.51068 40.0332
1202118309 116.51068 40.0332
1202118595 116.51068 40.0332
1202118611 116.51068 40.0332
1202118912 116.51068 40.0332
1202119199 116.51054 40.03315
1202119214 116.51054 40.03315
1202119500 116.51054 40.03315
1202119516 116.51054 40.03315
1202119802 116.51054 40.03315
1202119817 116.51054 40.03315
1202120103 116.51059 40.037
1202120118 116.51098 40.03724
1202120404 116.51237 40.03695
1202120420 116.51117 40.03692
1202120706 116.50898 40.02293
1202120721 116.50999 40.02301
1202121008 116.49975 40.00303
1202121023 116.49713 40.00068
1202121309 116.48027 39.9862
1202121325 116.48061 39.98646
1202121611 116.47542 39.97668
1202121626 116.47541 39.97668
1202121888 116.47283 39.97453
1202122094 116.47102 39.97198
1202122234 116.46908 39.96706
1202122396 116.45701 39.97463
1202122697 116.44101 39.97542
1202122836 116.43616 39.96972
1202122998 116.43653 39.97184
1202123137 116.43033 39.97631
1202123300 116.45067 39.97805
1202123439 116.46394 39.97031
1202123602 116.48741 39.99157
1202123741 116.50918 40.01124
1202123903 116.54583 40.02658
1202124042 116.57435 40.04243
1202124205 116.58386 40.05204
1202124344 116.58354 40.0769
1202124344 116.58354 40.0769
1202124507 116.58156 40.07702
1202124646 116.58137 40.06976
1202124808 116.58044 40.06242
1202124947 116.56703 40.0638
1202125110 116.5636 40.07012
1202125249 116.56718 40.07128
1202125659 116.56638 40.07219
1202125659 116.56638 40.07219
1202125659 116.56638 40.07219
1202125659 116.56638 40.07219
1202125659 116.56638 40.07219
1202125659 116.56638 40.07219
1202127719 116.56647 40.07208
1202127933 116.56647 40.07208
1202128498 116.56647 40.07212
1202128657 116.56647 40.07212
1202128800 116.56647 40.07212
1202128959 116.56647 40.07212
1202129102 116.56647 40.07212
1202129261 116.56647 40.07212
1202129403 116.56647 40.07212
1202129562 116.56647 40.07212
1202129705 116.56647 40.07212
1202129864 116.56647 40.07212
1202130007 116.56647 40.07212
1202130166 116.56647 40.07212
1202130308 116.56647 40.07212
1202130467 116.56647 40.07212
1202130610 116.56647 40.07212
1202130769 116.56647 40.07212
1202130912 116.56647 40.07212
1202131071 116.56631 40.07211
1202131213 116.56423 40.072
1202131372 116.56423 40.072
1202131515 116.56423 40.072
1202131674 116.56423 40.072
1202131816 116.56414 40.07172
1202131976 116.56245 40.06867
1202139631 116.42359 40.02077
1202140186 116.28556 40.01299
1202140235 116.2804 40.01543
1202140487 116.26999 40.02738
1202140534 116.26683 40.03095
1202140789 116.26036 40.02996
1202140839 116.26012 40.02985
1202140839 116.26012 40.02985
1202141091 116.23969 40.0447
1202141137 116.23754 40.04455
1202141439 116.20133 40.03996
1202142238 116.20109 40.0389
1202142841 116.24808 40.0428
1202143252 116.26981 40.02713
1202143444 116.27707 40.01875
1202143554 116.27707 40.01875
1202144501 116.27682 40.01959
1202144535 116.27682 40.01959
1202144803 116.27309 40.03315
1202144837 116.2739 40.0342
1202145105 116.27469 40.03396
1202145199 106.55467 29.7447
1202145199 106.55467 29.7447
1202145405 116.27558 40.02058
1202145500 116.28015 40.01481
1202145707 116.28207 40.00568
1202145801 116.28526 39.99689
1202146009 116.28782 39.99246
1202146103 116.28782 39.99246
1202146103 116.28782 39.99246
1202146310 116.29307 39.98456
1202146405 116.2945 39.98298
1202146612 116.30353 39.98365
1202146706 116.30353 39.98365
1202146914 116.30983 39.98383
1202147008 116.31048 39.98034
1202147215 116.31111 39.97504
1202147310 116.31113 39.97505
1202147517 116.31633 39.96118
1202147611 116.31709 39.95669
1202147819 116.32872 39.96031
1202147913 116.32834 39.96502
1202148124 116.33275 39.96614
1202148124 116.33275 39.96614
1202148425 116.33213 39.97268
1202148637 116.33204 39.97315
1202148727 116.33206 39.97321
1202148939 116.33901 39.97506
1202149029 116.34179 39.97506
1202149240 116.34775 39.97512
1202149542 116.35943 39.97383
1202149632 116.35937 39.97318
1202149844 116.35927 39.97063
1202149933 116.35927 39.97063
1202150235 116.34312 39.96637
1202150447 116.31777 39.96595
1202150447 116.31777 39.96595
1202150537 116.31713 39.96557
1202150749 116.31877 39.96564
1202150838 116.31902 39.96569
1202151050 116.34672 39.96632
1202151140 116.35255 39.96632
1202151352 116.37975 39.96689
1202151442 116.39375 39.96732
1202151654 116.4117 39.96938
1202151743 116.41143 39.97532
1202151955 116.41093 39.98996
1202152045 116.41095 39.99259
1202152257 116.41144 40.00149
1202152347 116.41043 40.00764
1202152559 116.41199 40.02568
1202152648 116.41209 40.03072
1202152860 116.41507 40.03615
1202152950 116.4161 40.03991
1202153162 116.4223 40.03649
1202153252 116.42305 40.03652
1202153463 116.42012 40.03594
1202153553 116.42043 40.03595
1202153765 116.41972 40.03621
1202153855 116.41969 40.03621
1202154067 116.41149 40.03111
1202154157 116.4114 40.02439
1202154368 116.4022 40.00798
1202154458 116.40147 40.00435
1202154670 116.40162 39.99897
1202154760 116.40132 39.99437
1202154972 116.38482 39.98665
1202155061 116.37154 39.98626
1202155273 116.348 39.98574
1202155363 116.34785 39.97724
1202155575 116.34907 39.95094
1202155665 116.3499 39.94586
1202155665 116.3499 39.94586
1202155877 116.3489 39.94141
1202155966 116.35041 39.93897
1202156178 116.34903 39.95189
1202156268 116.34854 39.96369
1202156479 116.34725 39.98828
1202156569 116.34716 39.99158
1202156781 116.34666 39.99921
1202156870 116.34652 40.0018
1202157082 116.34573 40.01718
1202157172 116.34596 40.02098
1202157384 116.34754 40.02367
1202157474 116.34329 40.028
1202157686 116.35027 40.03215
1202157775 116.3494 40.03363
1202157987 116.34945 40.03347
1202157987 116.34945 40.03347
1202158077 116.34945 40.03347
1202158289 116.34946 40.03347
1202158379 116.34946 40.03347
1202158590 116.35033 40.02907
1202158680 116.3431 40.02819
1202158892 116.34466 40.02158
1202158982 116.34589 40.01428
1202159194 116.34644 40.00035
1202159495 116.34736 39.98202
1202159585 116.34426 39.97516
1202159797 116.33119 39.975
1202160099 116.33308 39.96669
1202160189 116.33555 39.96607
1202160400 116.3588 39.96619
1202160702 116.36014 39.96619
1202160792 116.36014 39.96619
1202161004 116.36022 39.96619
1202161093 116.36022 39.96619
1202161305 116.36022 39.96619
1202161395 116.36022 39.96619
1202161607 116.36328 39.96626
1202161697 116.36461 39.95826
1202161909 116.36109 39.95122
1202162210 116.35547 39.95088
1202162300 116.35519 39.95571
1202162512 116.35733 39.96614
1202162602 116.35742 39.96535
1202162814 116.35499 39.9666
1202162903 116.34651 39.96659
1202163115 116.34999 39.94383
1202163205 116.34938 39.93377
1202163205 116.34938 39.93377
1202163417 116.34722 39.92566
1202163507 116.34687 39.9228
1202163719 116.35022 39.91578
1202163808 116.35033 39.91315
1202164020 116.35736 39.90596
1202164110 116.37268 39.90579
1202164412 116.38363 39.90057
1202164623 116.38533 39.91133
1202164713 116.3852 39.91286
1202164985 116.39023 39.92851
1202165015 116.39016 39.9308
1202165228 116.39737 39.93197
1202165786 116.40025 39.93203
1202165955 116.41197 39.93218
1202166087 116.42399 39.93236
1202166257 116.42761 39.93722
1202166389 116.41657 39.9481
1202166559 116.3792 39.94752
1202166691 116.3548 39.94388
1202166691 116.3548 39.94388
1202166860 116.33257 39.937
1202166992 116.30937 39.93903
1202167162 116.30237 39.93502
1202167294 116.29526 39.93598
1202167464 116.29813 39.93635
1202167596 116.30053 39.94194
1202168199 116.30098 39.96036
1202168369 116.31877 39.96581
1202168501 116.32751 39.966
1202168670 116.33852 39.96606
1202168802 116.34556 39.96617
1202168972 116.36287 39.96621
1202169104 116.37745 39.9668
1202169405 116.42353 39.96807
1202169575 116.44786 39.9566
1202169877 116.45414 39.95368
1202169877 116.45414 39.95368
1202170009 116.43846 39.9629
1202170179 116.43317 39.98087
1202170310 116.41983 39.98763
1202170480 116.41124 39.99702
1202170612 116.41046 40.00828
1202170782 116.41186 40.02512
1202170914 116.41582 40.03122
1202171204 116.41342 40.03136
1202171218 116.41342 40.03136
1202171520 116.41209 40.03147
1202171822 116.40895 40.03131
1202171868 116.41164 40.03034
1202172169 116.40903 40.0206
1202172425 116.45984 40.01373
1202172471 116.46901 40.01371
1202172727 116.49805 40.00307
1202172773 116.50228 40.00663
1202172773 116.50228 40.00663
1202173028 116.51854 40.02591
1202173074 116.5224 40.03162
1202173330 116.53865 40.05581
1202173376 116.54504 40.05987
1202173632 116.55294 40.08657
1202173933 116.56501 40.11939
1202173933 116.56501 40.11939
1202173979 116.57028 40.12381
1202174235 116.59238 40.14324
1202174281 116.59256 40.14426
1202174537 116.59301 40.14421
1202175311 116.61272 40.1535
1202175311 116.61272 40.1535
1202175311 116.61272 40.1535
1202175311 116.61272 40.1535
1202175311 116.61272 40.1535
1202175311 116.61272 40.1535
1202175311 116.61272 40.1535
1202175311 116.61272 40.1535
1202175311 116.61272 40.1535
1202175311 116.61272 40.1535
1202175311 116.61272 40.1535
1202175311 116.61272 40.1535
1202175311 116.61272 40.1535
1202175311 116.61272 40.1535
1202175311 116.61272 40.1535
1202175311 116.61272 40.1535
1202175311 116.61272 40.1535
1202175311 116.61272 40.1535
1202175311 116.61272 40.1535
1202175311 116.61272 40.1535
1202175311 116.61272 40.1535
1202175311 116.61272 40.1535
1202175311 116.61272 40.1535
1202203252 116.59474 40.14458
1202203327 116.59247 40.14282
1202203554 116.5605 40.11512
1202203629 116.55558 40.10341
1202203856 116.55154 40.07878
1202203930 116.54939 40.06581
1202204157 116.53014 40.04612
1202204232 116.52715 40.0401
1202204459 116.51726 40.02433
1202204534 116.51353 40.01876
1202204760 116.49066 40.00041
1202204835 116.48171 40.00114
1202205062 116.4597 40.00007
1202205364 116.4414 39.99289
1202205665 116.41476 39.98205
1202205966 116.40092 39.97589
1202206041 116.39047 39.97552
1202206268 116.37401 39.97542
1202206342 116.36987 39.97538
1202206569 116.35941 39.98022
1202206644 116.35664 39.98039
1202206871 116.34733 39.98936
1202206946 116.34942 39.99208
1202207173 116.36294 39.98913
1202207247 116.3582 39.98609
1202207474 116.34729 39.97556
1202207549 116.34678 39.97128
1202207776 116.32014 39.96599
1202207851 116.30531 39.96221
1202208078 116.304 39.92883
1202208152 116.30403 39.91807
1202208379 116.31505 39.90401
1202208454 116.31599 39.89894
1202208681 116.32069 39.89834
1202208756 116.32282 39.90046
1202208983 116.32938 39.90751
1202209057 116.32844 39.91243
1202209284 116.33853 39.92142
1202209359 116.33701 39.92682
1202209586 116.31978 39.9229
1202209661 116.31716 39.92684
1202209888 116.31592 39.93098
1202209962 116.31592 39.93098
1202210189 116.31959 39.92707
1202210189 116.31959 39.92707
1202210264 116.31968 39.92347
1202210491 116.33762 39.92197
1202210566 116.34593 39.92226
1202210792 116.35809 39.91708
1202210867 116.35737 39.91332
1202211094 116.36848 39.91338
1202211169 116.37152 39.91102
1202211396 116.37129 39.91324
1202211470 116.36625 39.91328
1202211697 116.35452 39.91713
1202211772 116.35066 39.91689
1202211999 116.35284 39.91099
1202212074 116.35154 39.90791
1202212301 116.35103 39.91691
1202212375 116.34976 39.91716
1202212602 116.34688 39.92274
1202212677 116.34709 39.92681
1202212904 116.33783 39.93073
1202212979 116.3379 39.93583
1202213280 116.30116 39.94228
1202213507 116.28924 39.94228
