UTS Latitude Longitude
1202002612 116.46995 39.83217
1202002913 116.49012 39.80762
1202003184 116.47877 39.79898
1202005426 116.47837 39.79851
1202005426 116.47837 39.79851
1202005426 116.47837 39.79851
1202005426 116.47837 39.79851
1202005426 116.47837 39.79851
1202005426 116.47837 39.79851
1202005426 116.47837 39.79851
1202005426 116.47837 39.79851
1202005426 116.47837 39.79851
1202005426 116.47837 39.79851
1202005426 116.47837 39.79851
1202005426 116.47837 39.79851
1202005426 116.47837 39.79851
1202005426 116.47837 39.79851
1202005426 116.47837 39.79851
1202005426 116.47837 39.79851
1202005426 116.47837 39.79851
1202005426 116.47837 39.79851
1202005426 116.47837 39.79851
1202005426 116.47837 39.79851
1202005426 116.47837 39.79851
1202005426 116.47837 39.79851
1202037429 116.47939 39.79849
1202037652 116.48112 39.79416
1202037742 116.47503 39.79243
1202037954 116.4729 39.79914
1202038042 116.47397 39.79913
1202038256 116.48646 39.78358
1202038557 116.5175 39.77209
1202038777 116.52115 39.76781
1202038858 116.52313 39.76699
1202039079 116.50012 39.77632
1202039160 116.48787 39.78215
1202039380 116.49204 39.79039
1202039380 116.49204 39.79039
1202039462 116.49301 39.79364
1202039682 116.47543 39.79177
1202039763 116.47384 39.79441
1202039984 116.47675 39.79951
1202040065 116.47289 39.80172
1202040367 116.48666 39.82762
1202040668 116.44887 39.86212
1202040970 116.41559 39.86319
1202041573 116.41242 39.8993
1202041659 116.41156 39.90065
1202041875 116.41 39.9024
1202042177 116.41213 39.90087
1202042478 116.41964 39.89921
1202042780 116.43931 39.88124
1202043082 116.45174 39.87005
1202043210 116.45532 39.87705
1202043381 116.45516 39.87863
1202043383 116.45515 39.87886
1202043681 116.45606 39.91003
1202043983 116.45129 39.91302
1202043987 116.45129 39.91302
1202044288 116.45221 39.91323
1202044586 116.44389 39.90739
1202044590 116.44371 39.90727
1202044892 116.43004 39.90221
1202044892 116.43004 39.90221
1202045193 116.43582 39.86938
1202045445 116.42867 39.86794
1202045495 116.43021 39.86838
1202045797 116.42511 39.86099
1202046098 116.42595 39.85684
1202046441 116.42462 39.84611
1202046702 116.4328 39.85035
1202047003 116.45649 39.87484
1202047148 116.4616 39.87708
1202047305 116.46457 39.88295
1202047461 116.47732 39.8829
1202047607 116.48202 39.86613
1202047763 116.47163 39.84077
1202048065 116.47449 39.8244
1202048210 116.48539 39.81414
1202048366 116.47778 39.8025
1202048366 116.47778 39.8025
1202048512 116.47366 39.80093
1202048668 116.47348 39.79925
1202048970 116.48277 39.79475
1202049115 116.48684 39.79084
1202049271 116.49335 39.79029
1202049417 116.49439 39.78891
1202049573 116.4946 39.79588
1202049718 116.48795 39.8021
1202049875 116.4733 39.80118
1202050020 116.46647 39.80779
1202050322 116.46667 39.80775
1202050478 116.46667 39.80775
1202050624 116.46667 39.80775
1202050780 116.46667 39.80775
1202050925 116.46667 39.80775
1202051081 116.46667 39.80775
1202051227 116.46667 39.80775
1202051383 116.46667 39.80775
1202051685 116.46667 39.80775
1202051830 116.46667 39.80775
1202051986 116.46667 39.80775
1202052132 116.46667 39.80775
1202052288 116.46667 39.80775
1202052434 116.46667 39.80775
1202052590 116.46667 39.80775
1202052735 116.46667 39.80775
1202052890 116.46667 39.80775
1202053036 116.46667 39.80775
1202053192 116.46667 39.80775
1202053338 116.46667 39.80775
1202053494 116.46667 39.80775
1202053639 116.46667 39.80775
1202053941 116.46667 39.80775
1202054097 116.46667 39.80775
1202054243 116.46667 39.80775
1202054399 116.46667 39.80775
1202054544 116.46667 39.80775
1202054700 116.46667 39.80775
1202054846 116.46667 39.80775
1202055002 116.46828 39.80979
1202055034 116.46851 39.81249
1202055034 116.46851 39.81249
1202055148 116.46717 39.82391
1202055336 116.45132 39.82759
1202055449 116.45286 39.83372
1202055638 116.44879 39.84708
1202055751 116.44762 39.8517
1202056053 116.43976 39.85769
1202056354 116.42765 39.86325
1202056656 116.42435 39.86771
1202056682 116.42446 39.86769
1202056958 116.42798 39.86702
1202056984 116.42794 39.86701
1202057286 116.42688 39.86449
1202057561 116.43035 39.86424
1202057587 116.43093 39.86417
1202057863 116.43181 39.8643
1202057900 116.4321 39.86431
1202058164 116.44381 39.87013
1202058426 116.45142 39.87483
1202058466 116.45204 39.87483
1202058728 116.46592 39.87811
1202058768 116.46612 39.87694
1202059040 116.46154 39.87439
1202059069 116.46154 39.8744
1202059340 116.46154 39.8744
1202059371 116.46154 39.8744
1202059673 116.46164 39.86784
1202059673 116.46164 39.86784
1202059940 116.4717 39.86985
1202059974 116.47178 39.86995
1202060240 116.47178 39.86995
1202060276 116.47178 39.86995
1202060540 116.47178 39.86995
1202060578 116.47178 39.86995
1202060840 116.47178 39.86995
1202060840 116.47178 39.86995
1202060879 116.47178 39.86995
1202061181 116.46626 39.8666
1202061785 116.43888 39.89224
1202062016 116.42944 39.89632
1202062318 116.42178 39.89214
1202062388 116.42293 39.88962
1202062690 116.42476 39.8853
1202062991 116.4212 39.89807
1202063293 116.42957 39.90809
1202063595 116.42782 39.93553
1202063896 116.44589 39.93988
1202064198 116.45174 39.95459
1202064281 116.45114 39.95661
1202064500 116.44634 39.95792
1202064582 116.4414 39.9608
1202064801 116.45303 39.95283
1202064884 116.45185 39.95171
1202065103 116.455 39.94781
1202065186 116.45523 39.94039
1202065186 116.45523 39.94039
1202065203 116.45523 39.94039
1202065405 116.44915 39.93558
1202065706 116.43827 39.93239
1202065940 116.43008 39.93849
1202066240 116.43016 39.93845
1202066310 116.43017 39.93844
1202066611 116.44151 39.93987
1202066780 116.44622 39.94212
1202066913 116.45001 39.94712
1202067214 116.47579 39.95444
1202067214 116.47579 39.95444
1202067515 116.48523 39.95828
1202067542 116.48523 39.95828
1202067817 116.49191 39.95957
1202068056 116.4959 39.95261
1202068119 116.48991 39.95269
1202068420 116.48288 39.95341
1202068722 116.48363 39.91822
1202069325 116.45291 39.90718
1202069627 116.44842 39.90724
1202069809 116.43764 39.90948
1202069929 116.43154 39.91194
1202070111 116.42851 39.92633
1202070230 116.42843 39.92884
1202070413 116.42797 39.93367
1202070413 116.42797 39.93367
1202070532 116.4284 39.93846
1202070715 116.43029 39.93828
1202070715 116.43029 39.93828
1202070799 116.43033 39.93354
1202070834 116.42858 39.93261
1202071099 116.4247 39.94843
1202071135 116.42093 39.94848
1202071399 116.41777 39.95598
1202071437 116.41632 39.95599
1202071739 116.41867 39.96724
1202072040 116.41802 39.98246
1202072342 116.41795 39.9854
1202072644 116.41793 39.98675
1202072819 116.41249 39.98767
1202072946 116.4111 39.99234
1202073019 116.41305 39.99309
1202073019 116.41305 39.99309
1202073247 116.41784 39.99028
1202073319 116.41784 39.99028
1202073549 116.4178 39.98917
1202073549 116.4178 39.98917
1202073619 116.41784 39.98857
1202073851 116.42266 39.98748
1202073920 116.42908 39.98772
1202074152 116.44844 39.97971
1202074222 116.45181 39.98326
1202074454 116.46866 39.98827
1202074524 116.47488 39.98763
1202074756 116.47294 39.98816
1202074756 116.47294 39.98816
1202074825 116.47311 39.98807
1202075057 116.47164 39.97904
1202075127 116.47351 39.97784
1202075359 116.46892 39.9669
1202075661 116.45319 39.94757
1202075719 116.45211 39.94749
1202075962 116.46455 39.95072
1202076079 116.46522 39.95106
1202076264 116.46347 39.9433
1202076379 116.46063 39.94647
1202076566 116.45244 39.94251
1202076679 116.44926 39.93812
1202076867 116.44919 39.93257
1202077169 116.46654 39.93236
1202077279 116.46985 39.9298
1202077471 116.47467 39.925
1202077579 116.47463 39.92472
1202077772 116.47463 39.92472
1202077879 116.47463 39.92472
1202078074 116.47462 39.92321
1202078179 116.47814 39.92177
1202078376 116.47051 39.92181
1202078479 116.46699 39.92187
1202078677 116.46084 39.92454
1202078979 116.46261 39.9324
1202079281 116.46084 39.92264
1202079582 116.45476 39.95214
1202079884 116.39972 39.96757
1202080186 116.37326 39.97735
1202080310 116.3717 39.97896
1202080487 116.36655 39.97573
1202081046 116.37698 39.95671
1202081091 116.37698 39.95671
1202081358 116.37252 39.94831
1202081391 116.37419 39.94669
1202081658 116.38939 39.93893
1202081693 116.38945 39.9389
1202081958 116.4011 39.93948
1202081995 116.40507 39.93937
1202082258 116.4319 39.93964
1202082296 116.43296 39.93845
1202082296 116.43296 39.93845
1202082348 116.43303 39.93663
1202082598 116.43767 39.92804
1202082650 116.43683 39.92561
1202082900 116.42834 39.93011
1202082952 116.43013 39.93215
1202083201 116.44683 39.93232
1202083503 116.47017 39.93237
1202083759 116.49649 39.93487
1202083805 116.49649 39.93487
1202084061 116.49407 39.92695
1202084106 116.49569 39.92694
1202084164 116.49672 39.92702
1202084408 116.48308 39.92194
1202084466 116.48343 39.91726
1202085012 116.4824 39.91422
1202085313 116.46683 39.91462
1202085615 116.44688 39.9202
1202085903 116.43761 39.92829
1202085917 116.43765 39.929
1202086218 116.43442 39.92117
1202086494 116.43766 39.90566
1202086520 116.4376 39.9044
1202086796 116.45488 39.90421
1202086822 116.45519 39.90376
1202087123 116.43665 39.89237
1202087245 116.43265 39.89148
1202087425 116.43389 39.88919
1202087546 116.42813 39.88289
1202087727 116.43305 39.86965
1202087848 116.43259 39.86491
1202088150 116.43885 39.85718
1202088330 116.44749 39.85188
1202088466 116.45044 39.8429
1202088632 116.45268 39.83113
1202088768 116.45265 39.83083
1202088933 116.45265 39.83083
1202089070 116.44991 39.82664
1202089235 116.4625 39.81119
1202089371 116.46535 39.80808
1202089597 116.47873 39.79932
1202096274 116.25464 39.92766
1202121624 116.47876 39.79926
1202121708 116.47898 39.79887
1202121926 116.47927 39.79319
1202121963 116.48106 39.79396
1202122009 116.48585 39.79471
1202122311 116.49752 39.79975
1202122613 116.47971 39.81971
1202122613 116.47971 39.81971
1202122914 116.4798 39.85066
1202123216 116.50024 39.86255
1202123341 116.50406 39.86242
1202123518 116.5079 39.86907
1202123819 116.48692 39.88132
1202124121 116.47396 39.90718
1202124301 116.47117 39.90724
1202124423 116.46165 39.90723
1202124723 116.48359 39.90223
1202125036 116.47928 39.87555
1202125327 116.47135 39.88759
1202125628 116.47153 39.89812
1202125930 116.45832 39.89938
1202126232 116.4561 39.9041
1202126296 116.45684 39.90576
1202126422 116.45602 39.9045
1202126533 116.45622 39.90576
1202126724 116.45604 39.91059
1202126835 116.45609 39.91173
1202127025 116.45277 39.91215
1202127137 116.4442 39.91823
1202127327 116.44417 39.9206
1202127438 116.44419 39.92106
1202127629 116.43468 39.92291
1202127740 116.42784 39.92341
1202127931 116.4118 39.923
1202128042 116.40455 39.92495
1202128232 116.40921 39.93203
1202128343 116.41112 39.92749
1202128645 116.4113 39.92125
1202128898 116.40623 39.91282
1202128947 116.4077 39.91264
1202129200 116.41088 39.90867
1202129248 116.41122 39.9079
1202129501 116.4081 39.90736
1202129550 116.4081 39.90736
1202129803 116.4081 39.90734
1202129852 116.4081 39.90734
1202130105 116.40809 39.90733
1202130153 116.40808 39.90733
1202130153 116.40808 39.90733
1202130354 116.40766 39.90711
1202130455 116.40291 39.90671
1202130656 116.38687 39.90625
1202130757 116.38687 39.90625
1202130957 116.38251 39.90612
1202131058 116.37804 39.90599
1202131259 116.36403 39.90601
1202131360 116.35353 39.90598
1202131561 116.35042 39.91637
1202131662 116.3504 39.92108
1202131862 116.34975 39.93178
1202131964 116.35016 39.94431
1202132176 116.34823 39.97453
1202132176 116.34823 39.97453
1202132265 116.3549 39.97522
1202132476 116.36363 39.97744
1202132567 116.36365 39.98085
1202132869 116.34055 39.98545
1202133170 116.31049 39.98443
1202133376 116.31032 39.98122
1202133412 116.31033 39.9796
1202133472 116.3105 39.97718
1202133774 116.31456 39.96664
1202134015 116.31773 39.95077
1202134075 116.31817 39.94769
1202134317 116.32722 39.93682
1202134377 116.33652 39.93702
1202134619 116.34725 39.93863
1202134679 116.35011 39.93839
1202134980 116.39651 39.94764
1202135282 116.42953 39.93952
1202135418 116.43044 39.93542
1202135584 116.43287 39.93824
1202135720 116.43286 39.93824
1202135885 116.43286 39.93824
1202136022 116.43758 39.93411
1202136187 116.43733 39.92717
1202136323 116.43452 39.92191
1202136489 116.43704 39.92105
1202136736 116.42615 39.92331
1202136790 116.42598 39.92678
1202137036 116.43014 39.93215
1202137092 116.43014 39.93215
1202137160 116.43041 39.93142
1202137394 116.43472 39.92311
1202137394 116.43472 39.92311
1202137462 116.43881 39.92188
1202137695 116.44415 39.91667
1202137763 116.44413 39.91262
1202137997 116.44397 39.90781
1202138065 116.44397 39.90775
1202138299 116.45477 39.90485
1202138367 116.45511 39.90162
1202138600 116.44959 39.89243
1202138668 116.45493 39.89206
1202139203 116.42634 39.89232
1202139504 116.39593 39.89077
1202139806 116.37865 39.88823
1202140108 116.35884 39.888
1202140247 116.35295 39.88817
1202140409 116.3425 39.88484
1202140549 116.34267 39.87184
1202140711 116.34116 39.86049
1202140850 116.34116 39.86049
1202141013 116.34116 39.86049
1202141152 116.34116 39.86049
1202141314 116.34116 39.86049
1202141454 116.34116 39.86049
1202141454 116.34116 39.86049
1202141616 116.34116 39.86049
1202141756 116.34116 39.86049
1202141918 116.34116 39.86049
1202142057 116.3412 39.86049
1202142220 116.3412 39.86049
1202142359 116.3412 39.86049
1202142521 116.3412 39.86049
1202142661 116.34124 39.86049
1202142823 116.34124 39.86049
1202142962 116.34124 39.86049
1202143124 116.34123 39.86046
1202143275 116.34256 39.86478
1202143426 116.35372 39.86535
1202143575 116.35826 39.86738
1202144030 116.41494 39.87731
1202144331 116.41278 39.89126
1202144633 116.41254 39.89336
1202144935 116.41241 39.89381
1202144935 116.41241 39.89381
1202145236 116.41189 39.89491
1202145451 116.41236 39.89252
1202145538 116.4091 39.89374
1202145840 116.41334 39.8854
1202146141 116.41579 39.85671
1202146443 116.45147 39.85877
1202146745 116.49498 39.81725
1202147046 116.47339 39.79491
1202147115 116.47182 39.79411
1202147348 116.47794 39.79249
1202147372 116.47874 39.79283
1202147650 116.48815 39.7974
1202147673 116.49038 39.79848
1202147951 116.47385 39.80101
1202148253 116.4486 39.82247
1202148555 116.44086 39.83898
1202148856 116.43262 39.85552
1202149158 116.43247 39.85847
1202149460 116.4288 39.86093
1202149761 116.42747 39.86016
1202150063 116.42666 39.86004
1202150369 116.42397 39.86422
1202150968 116.44825 39.87488
1202150973 116.44868 39.87488
1202151270 116.44941 39.8803
1202151274 116.44941 39.8803
1202151571 116.44466 39.87862
1202151576 116.44466 39.87862
1202151873 116.44466 39.87862
1202151878 116.44466 39.87862
1202152175 116.44469 39.87864
1202152179 116.44469 39.87864
1202152335 116.44469 39.87422
1202152476 116.44975 39.87052
1202152476 116.44975 39.87052
1202152635 116.44996 39.87788
1202152635 116.44996 39.87788
1202152778 116.45008 39.88086
1202153080 116.45005 39.88235
1202153380 116.43851 39.87394
1202153682 116.41487 39.86992
1202153984 116.4101 39.86753
1202154031 116.41007 39.8675
1202154285 116.41574 39.85724
1202154587 116.43042 39.8574
1202154889 116.43646 39.84444
1202155094 116.4406 39.8334
1202155191 116.4382 39.83117
1202155394 116.42491 39.83694
1202155492 116.42214 39.84057
1202155694 116.42237 39.85109
1202155794 116.42237 39.85577
1202155994 116.42166 39.8597
1202156096 116.42039 39.86402
1202156114 116.42042 39.8642
1202156294 116.428 39.86455
1202156397 116.42983 39.86461
1202156594 116.43119 39.86458
1202156699 116.43213 39.86455
1202157001 116.43808 39.87086
1202157302 116.45078 39.90273
1202157604 116.47196 39.90721
1202157710 116.4719 39.90921
1202157906 116.47192 39.91382
1202158012 116.47204 39.91824
1202158207 116.47222 39.92861
1202158314 116.47694 39.93225
1202158509 116.4763 39.93248
1202158615 116.47206 39.92739
1202159112 116.50338 39.92181
1202159414 116.53765 39.92165
1202159538 116.53842 39.91519
1202159716 116.52348 39.91587
1202159840 116.51469 39.91719
1202160293 116.50463 39.91123
1202160319 116.50466 39.91149
1202160594 116.51129 39.91533
1202160594 116.51129 39.91533
1202160621 116.51142 39.9154
1202160922 116.51169 39.92161
1202161198 116.4981 39.92707
1202161224 116.49838 39.92771
1202161526 116.49595 39.92346
1202161801 116.47465 39.92311
1202161827 116.47463 39.92418
1202162129 116.46089 39.92974
1202162303 116.46064 39.93379
1202162431 116.45588 39.93731
1202162605 116.44916 39.93347
1202162605 116.44916 39.93347
1202162732 116.44602 39.93249
1202162906 116.43743 39.92903
1202163034 116.43117 39.92576
1202163400 116.45184 39.93054
1202163614 116.45352 39.93232
1202163939 116.44373 39.92571
1202164214 116.42748 39.92305
1202164241 116.42789 39.92206
1202164515 116.41011 39.9141
1202164542 116.41011 39.91411
1202164844 116.42094 39.92294
1202165146 116.4409 39.92174
1202165448 116.45098 39.91667
1202165476 116.45155 39.9166
1202165749 116.43766 39.90744
1202165956 116.43481 39.91825
1202166051 116.43916 39.92115
1202166279 116.4393 39.9273
1202166654 116.45017 39.93238
1202166809 116.46173 39.93237
1202166956 116.46289 39.92863
1202167258 116.45696 39.93234
1202167258 116.45696 39.93234
1202167558 116.45898 39.92768
1202167558 116.45898 39.92768
1202167559 116.45898 39.92768
1202167559 116.45898 39.92768
1202167860 116.45519 39.92505
1202167861 116.45518 39.92496
1202168173 116.45012 39.927
1202168473 116.45939 39.91634
1202168501 116.46103 39.91581
1202168765 116.47181 39.90914
1202168803 116.47208 39.9074
1202169067 116.48356 39.89477
1202169105 116.48357 39.8876
1202169368 116.50044 39.86616
1202169406 116.50277 39.86611
1202169670 116.4951 39.87334
1202169708 116.49115 39.87432
1202169834 116.48402 39.88004
1202169972 116.48332 39.88787
1202170135 116.48247 39.88077
1202170273 116.48248 39.88079
1202170574 116.47128 39.88072
1202170611 116.47121 39.8828
1202170874 116.45513 39.88312
1202170913 116.45073 39.88316
1202171176 116.43418 39.88328
1202171214 116.43797 39.8831
1202171477 116.44478 39.87365
1202171516 116.44659 39.87491
1202171818 116.4545 39.87039
1202172114 116.46865 39.86808
1202172119 116.46834 39.86809
1202172421 116.4581 39.8701
1202173024 116.40846 39.88701
1202173176 116.4014 39.89055
1202173326 116.41213 39.89145
1202173918 116.4092 39.86643
1202173929 116.40939 39.8664
1202174231 116.42196 39.86433
1202174231 116.42196 39.86433
1202174533 116.43886 39.85718
1202174833 116.43885 39.85718
1202174834 116.43885 39.85718
1202178675 116.4788 39.7993
1202178797 116.4788 39.7993
1202179103 116.47873 39.79934
1202179103 116.47873 39.79934
1202179103 116.47873 39.79934
1202179103 116.47873 39.79934
1202179103 116.47873 39.79934
1202179103 116.47873 39.79934
1202179103 116.47873 39.79934
1202179103 116.47873 39.79934
1202179103 116.47873 39.79934
1202179103 116.47873 39.79934
1202179103 116.47873 39.79934
1202179103 116.47873 39.79934
1202179103 116.47873 39.79934
1202179103 116.47873 39.79934
1202179103 116.47873 39.79934
1202179103 116.47873 39.79934
1202185760 109.53417 19.53647
1202185760 109.53417 19.53647
1202185760 109.53417 19.53647
1202209896 116.47816 39.79825
1202209896 116.47816 39.79825
1202209941 116.47816 39.79825
1202210198 116.47816 39.79825
1202210243 116.47816 39.79825
1202210500 116.47816 39.79825
1202210545 116.47816 39.79825
1202210846 116.47816 39.79825
1202211103 116.47816 39.79825
1202211148 116.47816 39.79825
1202211405 116.47816 39.79825
1202211450 116.47816 39.79825
1202211706 116.47816 39.79825
1202211751 116.47816 39.79825
1202212008 116.47877 39.79971
1202212053 116.48158 39.79736
1202212310 116.50242 39.79547
1202212535 116.50177 39.79514
1202212614 116.50019 39.79439
1202212837 116.48194 39.79689
1202212916 116.47584 39.79933
1202213139 116.46607 39.80761
1202213440 116.4421 39.82837
1202213742 116.43987 39.84435
1202214044 116.43264 39.85662
1202214345 116.4326 39.8572
1202214647 116.43354 39.86959
1202214949 116.42352 39.88919
1202215250 116.41262 39.89465
1202215265 116.41256 39.89477
1202215552 116.41896 39.89702
1202215578 116.41897 39.89701
1202215854 116.41322 39.89577
1202215878 116.41322 39.89577
1202216155 116.42348 39.88905
1202216178 116.42472 39.88731
1202216457 116.42181 39.89166
1202216759 116.41737 39.89125
1202216792 116.41737 39.89125
1202217060 116.43283 39.89247
1202217362 116.42152 39.89938
1202217528 116.4194 39.90356
1202217664 116.42922 39.9038
1202217830 116.43247 39.89693
1202217965 116.43278 39.89266
1202218132 116.43406 39.88591
1202218267 116.44467 39.88306
1202218569 116.43815 39.89552
1202218870 116.42957 39.90827
1202219172 116.42693 39.94742
1202219474 116.41891 39.96008
1202219492 116.4189 39.96109
1202219775 116.42957 39.96439
1202219794 116.42965 39.9626
1202220077 116.43351 39.95843
1202220379 116.43463 39.94763
1202220618 116.44872 39.9469
1202220948 116.46255 39.94658
1202220982 116.46257 39.94541
1202221250 116.46731 39.9415
1202221284 116.46466 39.94129
1202221552 116.45053 39.93995
1202221586 116.4494 39.93994
1202221887 116.44513 39.93239
1202222189 116.42811 39.92211
1202222491 116.42034 39.90711
1202222746 116.39712 39.90718
1202222792 116.39713 39.90723
1202223048 116.4028 39.91342
1202223094 116.4028 39.91342
1202223396 116.40016 39.92271
1202223697 116.40223 39.93197
1202223999 116.4021 39.94834
1202224300 116.40474 39.96743
1202224601 116.41111 39.98201
1202224737 116.41275 39.99513
1202224903 116.41463 39.99744
1202225039 116.4229 39.99224
1202225085 116.4257 39.99232
1202225205 116.42314 39.98786
1202225387 116.44184 39.9839
1202225506 116.46138 39.97117
1202225689 116.48104 39.95677
1202225808 116.48558 39.95855
1202225990 116.48574 39.9628
1202225997 116.48622 39.96323
