UTS Latitude Longitude
1202172647 116.49256 39.92641
1202172947 116.49254 39.92647
1202173247 116.49257 39.92646
1202173547 116.49263 39.92644
1202173847 116.49266 39.92643
1202174447 116.49267 39.92643
1202174747 116.49265 39.92639
1202175046 116.49256 39.92641
1202175346 116.49248 39.92641
1202175646 116.49257 39.92644
1202175946 116.49247 39.92645
1202176246 116.49258 39.92649
1202176546 116.49267 39.92641
1202176546 116.49267 39.92641
1202176846 116.4927 39.92638
1202178646 116.49282 39.92636
1202178946 116.49265 39.9264
1202179546 116.49263 39.9265
1202179846 116.49276 39.92642
1202180146 116.49283 39.92648
1202180446 116.49265 39.92647
1202180746 116.49282 39.92656
1202181046 116.49278 39.92654
1202181346 116.4927 39.92651
1202181646 116.49267 39.92643
1202181946 116.49266 39.92655
1202182246 116.49269 39.92645
1202182546 116.49271 39.92646
1202182846 116.49264 39.92647
1202183146 116.4926 39.92642
1202183446 116.49255 39.92648
1202183746 116.49262 39.92649
1202184046 116.4926 39.92641
1202184346 116.49257 39.92646
1202184646 116.49257 39.92642
1202184945 116.49256 39.92643
1202185245 116.49257 39.92647
1202185245 116.49257 39.92647
1202185545 116.49257 39.92653
1202185845 116.49258 39.92657
1202186145 116.49263 39.92643
1202186445 116.49277 39.92653
1202186745 116.49275 39.92644
1202187645 116.49273 39.92642
1202187945 116.49274 39.92649
1202188245 116.49273 39.92643
1202188845 116.49274 39.92647
1202189145 116.4927 39.92641
1202189445 116.49269 39.92642
1202189745 116.49267 39.92643
1202190045 116.49266 39.92645
1202190345 116.49257 39.92642
1202190645 116.49265 39.9265
1202190945 116.49258 39.92644
1202191245 116.49263 39.92642
1202191545 116.49257 39.92646
1202191845 116.49252 39.92643
1202192145 116.49267 39.92643
1202192445 116.49262 39.92643
1202192745 116.4926 39.92643
1202193045 116.49264 39.92648
1202193645 116.49291 39.92653
1202193945 116.49255 39.92651
1202193945 116.49255 39.92651
1202194245 116.49258 39.92653
1202194544 116.49261 39.92651
1202195144 116.49255 39.92645
1202195444 116.49259 39.92651
1202195744 116.49262 39.92644
1202196044 116.49264 39.92648
1202196344 116.49263 39.92632
1202196644 116.49256 39.92637
1202196944 116.49256 39.92636
1202197244 116.4926 39.92643
1202197544 116.49272 39.92643
1202197844 116.49259 39.9264
1202198144 116.49259 39.92634
1202198444 116.49268 39.92639
1202198744 116.49267 39.92649
1202199044 116.49265 39.92627
1202199344 116.4927 39.9265
1202199644 116.49269 39.9265
1202199944 116.49266 39.92644
1202200244 116.49269 39.92645
1202200544 116.49273 39.92642
1202200844 116.49267 39.92641
1202201144 116.49268 39.92646
1202201744 116.49268 39.92642
1202202044 116.4927 39.92643
1202202644 116.49249 39.9264
1202202644 116.49249 39.9264
1202202944 116.49265 39.92645
1202203244 116.49261 39.92636
1202203544 116.49273 39.92635
1202203844 116.49275 39.92637
1202204144 116.49263 39.9264
1202204443 116.49264 39.92643
1202204743 116.49268 39.92637
1202205043 116.49268 39.9264
1202205343 116.49259 39.92646
1202206243 116.49259 39.92649
1202206543 116.49261 39.92645
1202206843 116.49264 39.92647
1202207143 116.49272 39.92642
1202207443 116.4926 39.9264
1202207743 116.49292 39.92694
1202207886 116.49582 39.92251
1202208585 116.47091 39.90717
1202209835 116.45789 39.92197
1202210135 116.46095 39.92638
1202210435 116.46404 39.92891
1202210735 116.47244 39.93084
1202211037 116.48937 39.93224
1202212843 116.38591 39.95244
1202213142 116.38654 39.94776
1202213442 116.38723 39.94739
1202214279 116.40257 39.93066
1202214579 116.41342 39.92286
1202214879 116.43529 39.92552
1202218488 116.36756 39.89662
1202218788 116.35724 39.89616
1202219088 116.36823 39.89436
1202219388 116.36803 39.90393
1202219688 116.36791 39.90712
1202220288 116.38424 39.92081
1202220588 116.40385 39.92292
1202220888 116.4105 39.92287
1202221188 116.43233 39.92289
1202221607 116.44633 39.92552
1202223074 116.47998 39.8407
1202223374 116.4814 39.85979
1202223674 116.47131 39.87118
1202223974 116.47192 39.88109
1202224274 116.47192 39.8811
1202224574 116.47194 39.88109
1202225174 116.47191 39.88109
1202225474 116.47191 39.88104
1202225773 116.47191 39.8811
1202226073 116.47192 39.88104
1202226373 116.4719 39.88107
1202226673 116.47191 39.88107
1202226973 116.47191 39.88106
1202227273 116.47188 39.88111
1202227573 116.4719 39.88108
1202227873 116.47193 39.8811
1202227873 116.47193 39.8811
1202228173 116.4719 39.88109
1202228173 116.4719 39.88109
1202228473 116.4719 39.88109
1202228773 116.4719 39.88114
1202229073 116.47192 39.88113
1202229373 116.47192 39.88109
1202229673 116.4719 39.88108
1202229973 116.4719 39.8811
1202230273 116.47197 39.881
1202230873 116.47181 39.90588
1202231348 116.48038 39.92532
1202232023 116.4603 39.92793
1202232924 116.43977 39.95483
1202233224 116.43345 39.95784
1202233524 116.44356 39.94714
1202233824 116.4442 39.92759
1202233980 116.44888 39.92306
1202234754 116.49593 39.92451
1202235496 116.5057 39.91493
1202235796 116.4795 39.91432
1202236096 116.4722 39.92789
1202236715 116.45384 39.9531
1202237015 116.4616 39.9571
1202237524 116.45292 39.94754
1202238279 116.42552 39.92338
1202238437 116.41968 39.93006
1202238737 116.43412 39.92551
1202239037 116.44895 39.92418
1202240055 116.44419 39.93767
1202240055 116.44419 39.93767
1202240354 116.44893 39.92539
1202240654 116.46012 39.92191
1202240954 116.49297 39.92174
1202241254 116.49275 39.92661
1202241554 116.49278 39.9266
1202241854 116.49278 39.92658
1202242154 116.49273 39.92656
1202242454 116.49276 39.92659
1202242754 116.4927 39.9266
1202243054 116.49273 39.92658
1202243354 116.4927 39.92661
1202243657 116.49276 39.92661
1202243954 116.49272 39.92662
1202244254 116.49279 39.92661
1202244554 116.49272 39.92664
1202244854 116.4928 39.9266
1202245154 116.49272 39.92663
1202245454 116.49279 39.92659
1202245754 116.49275 39.92649
1202246054 116.49282 39.92653
1202246354 116.49269 39.9266
1202246654 116.49268 39.92656
1202246954 116.49265 39.92653
1202247254 116.49272 39.92659
1202247554 116.49264 39.92655
1202247854 116.49263 39.92658
1202248154 116.4928 39.92661
1202248454 116.4926 39.92654
1202248754 116.49247 39.92659
1202248754 116.49247 39.92659
1202249054 116.49256 39.92655
1202249354 116.49266 39.92653
1202249654 116.49259 39.92651
1202249954 116.49262 39.92667
1202250253 116.49265 39.92669
1202250553 116.49264 39.92658
1202250853 116.4927 39.92664
1202251153 116.49271 39.92661
1202251453 116.49281 39.92663
1202251753 116.4929 39.92669
1202252053 116.49267 39.92661
1202252353 116.49269 39.92663
1202252653 116.49264 39.92663
1202252953 116.49274 39.92665
1202253253 116.4927 39.9266
1202253553 116.49265 39.92662
1202253853 116.4927 39.92663
1202254153 116.49265 39.92653
1202254453 116.4927 39.92655
1202254753 116.49265 39.92656
1202255053 116.4927 39.92659
1202255353 116.49271 39.92661
1202255953 116.49268 39.92659
1202256253 116.49267 39.92656
1202256553 116.49261 39.92649
1202256853 116.49266 39.92653
1202257153 116.49264 39.92652
1202257453 116.49259 39.92653
1202257453 116.49259 39.92653
1202257753 116.49269 39.9264
1202257753 116.49269 39.9264
1202258053 116.49272 39.9265
1202258653 116.49268 39.92653
1202258953 116.49269 39.92645
1202259253 116.49272 39.92649
1202259553 116.49261 39.92649
1202259852 116.49273 39.92653
1202260152 116.49269 39.92664
1202260452 116.49274 39.92652
1202260752 116.49276 39.92649
1202261052 116.49274 39.92648
1202261352 116.49271 39.92647
1202261652 116.49273 39.92647
1202261952 116.49265 39.9265
1202262252 116.4927 39.92649
1202262552 116.49266 39.92652
1202263152 116.49251 39.92657
1202263452 116.49258 39.92657
1202264052 116.49261 39.92655
1202264352 116.49259 39.92656
1202264652 116.49255 39.92652
1202264952 116.49244 39.92654
1202265252 116.49246 39.92646
1202265552 116.49264 39.92656
1202265852 116.49263 39.92664
1202266152 116.4926 39.92665
1202266452 116.49264 39.92661
1202266452 116.49264 39.92661
1202266752 116.49264 39.92658
1202267052 116.49271 39.9266
1202267352 116.49265 39.92656
1202267652 116.49261 39.92652
1202267952 116.49264 39.92654
1202268252 116.49266 39.92654
1202268552 116.49269 39.92671
1202268852 116.49265 39.92673
1202269152 116.49277 39.92661
1202269452 116.49271 39.92655
1202269751 116.49268 39.92656
1202270051 116.49264 39.92656
1202270351 116.49279 39.92656
1202270651 116.49278 39.9265
1202270951 116.49271 39.92654
1202271253 116.40918 39.89346
1202271253 116.40918 39.89346
1202271551 116.49262 39.92656
1202272151 116.49268 39.92657
1202272451 116.49264 39.92648
1202272751 116.49267 39.92651
1202273051 116.4927 39.9265
1202273351 116.49268 39.92653
1202273351 116.49268 39.92653
1202273651 116.49263 39.92646
1202273951 116.49269 39.92654
1202274251 116.49265 39.92651
1202274551 116.49265 39.92653
1202274851 116.49268 39.92659
1202275151 116.49263 39.92655
1202275151 116.49263 39.92655
1202275451 116.49262 39.92657
1202275751 116.49268 39.9266
1202276051 116.49257 39.92662
1202276351 116.49268 39.92662
1202276651 116.49272 39.92657
1202276951 116.49266 39.92657
1202277251 116.49271 39.9265
1202277551 116.49275 39.92657
1202277851 116.49283 39.92657
1202278151 116.49284 39.9266
1202278451 116.49272 39.92653
1202278751 116.49276 39.92652
1202279051 116.49268 39.92656
1202279350 116.49274 39.92649
1202279650 116.4928 39.92644
1202280250 116.49271 39.9265
1202280550 116.4927 39.92657
1202280850 116.4928 39.92655
1202281150 116.4927 39.92655
1202281450 116.49272 39.92645
1202281750 116.49269 39.92645
1202282050 116.49279 39.92647
1202282650 116.49282 39.92643
1202282950 116.49291 39.92646
1202283250 116.49282 39.92658
1202283550 116.49279 39.92656
1202283850 116.49283 39.92655
1202283850 116.49283 39.92655
1202284150 116.49274 39.92647
1202284450 116.4928 39.92655
1202284750 116.49265 39.92662
1202285050 116.49284 39.92652
1202285350 116.49287 39.92659
1202285650 116.49284 39.92655
1202285950 116.49278 39.9265
1202286250 116.49274 39.92654
1202286550 116.49275 39.92655
1202286850 116.49272 39.92652
1202287150 116.49291 39.92644
1202287450 116.49272 39.92657
1202287750 116.4928 39.92657
1202288050 116.4927 39.92652
1202288350 116.49284 39.92654
1202288650 116.49284 39.92649
1202288950 116.49293 39.92646
1202289249 116.49284 39.92642
1202289549 116.49286 39.92642
1202289849 116.4929 39.9265
1202290149 116.49284 39.92646
1202290449 116.49277 39.92649
1202290749 116.49288 39.92643
1202291049 116.49288 39.92649
1202291350 116.4932 39.92673
1202291649 116.49292 39.92646
1202291949 116.49287 39.92655
1202292249 116.49267 39.92652
1202292549 116.49276 39.92658
1202292549 116.49276 39.92658
1202292849 116.49287 39.92658
1202293149 116.49273 39.92648
1202293449 116.49269 39.92653
1202293749 116.49265 39.92657
1202294049 116.49279 39.92666
1202294349 116.49262 39.92662
1202294649 116.49266 39.92657
1202294949 116.49275 39.92671
1202295249 116.49283 39.9267
1202295549 116.49267 39.92664
1202296149 116.49264 39.92667
1202296449 116.49273 39.92663
1202296749 116.49271 39.92668
1202297049 116.49273 39.92668
1202297349 116.49256 39.92658
1202297649 116.49262 39.92658
1202297949 116.49259 39.92661
1202298249 116.49254 39.92656
1202298849 116.49271 39.92657
1202299448 116.49265 39.92663
1202299748 116.49269 39.92666
1202300048 116.49276 39.92666
1202300348 116.49268 39.92664
1202300648 116.49265 39.92668
1202300948 116.49269 39.92659
1202301248 116.49263 39.92661
