UTS Latitude Longitude
1202017626 116.00813 39.77433
1202017926 116.00813 39.77431
1202018226 116.00811 39.77432
1202018526 116.00811 39.77434
1202018826 116.00813 39.7743
1202019126 116.00819 39.77435
1202019426 116.00817 39.77438
1202019726 116.0082 39.77436
1202020026 116.00817 39.77436
1202020326 116.00813 39.77437
1202020626 116.00813 39.77433
1202020926 116.00813 39.77429
1202021226 116.00816 39.77433
1202021526 116.00812 39.77433
1202021826 116.00814 39.77433
1202022126 116.00813 39.77429
1202022425 116.00812 39.77432
1202023025 116.00815 39.77431
1202023925 116.00813 39.77433
1202024225 116.00816 39.77433
1202024525 116.00814 39.77433
1202024825 116.0082 39.77433
1202025425 116.00817 39.77432
1202025425 116.00817 39.77432
1202025725 116.00813 39.77431
1202026025 116.00818 39.77431
1202026325 116.00812 39.77429
1202026325 116.00812 39.77429
1202026625 116.0082 39.77429
1202027225 116.00899 39.7744
1202027825 116.06003 39.76151
1202028125 116.113 39.75227
1202028425 116.13562 39.74632
1202029325 116.24391 39.86139
1202030753 116.33619 39.91586
1202031053 116.33829 39.92323
1202031353 116.33975 39.93712
1202031653 116.34644 39.93947
1202031953 116.34637 39.93988
1202031957 116.34635 39.94011
1202032257 116.30628 39.94019
1202032550 116.30396 39.92135
1202032857 116.30165 39.87762
1202033157 116.30746 39.86575
1202033441 116.30832 39.86727
1202033604 116.30519 39.87844
1202033904 116.30429 39.89798
1202034600 116.32312 39.93703
1202035182 0.0 0.0
1202035199 0.0 0.0
1202035499 116.325 39.96641
1202036786 116.31823 39.96636
1202036870 116.31625 39.96635
1202037086 116.30505 39.96185
1202037170 116.31289 39.96487
1202037770 116.34927 39.93949
1202038070 116.3502 39.91534
1202038370 116.36889 39.90575
1202038670 116.39598 39.90637
1202038970 116.42058 39.90691
1202039027 116.4205 39.90479
1202039327 116.41201 39.90641
1202039627 116.41149 39.91797
1202039927 116.41093 39.93125
1202040227 116.41091 39.93183
1202040241 116.41092 39.93184
1202040527 116.39813 39.93221
1202040827 116.37436 39.9318
1202040827 116.37436 39.9318
1202041127 116.37365 39.94539
1202041727 116.34864 39.96578
1202042327 116.33798 39.96665
1202042627 116.33777 39.96652
1202042927 116.33752 39.96669
1202043082 116.3364 39.96655
1202043382 116.32818 39.96174
1202043615 116.32309 39.95922
1202043782 116.32001 39.9555
1202044082 116.31937 39.93793
1202044382 116.31811 39.92223
1202044682 116.28279 39.92293
1202044784 116.28439 39.92264
1202044977 116.28978 39.91753
1202045282 116.28906 39.90925
1202045388 116.28889 39.90742
1202045688 116.29697 39.90644
1202045984 116.30361 39.90447
1202046284 116.30399 39.88717
1202046584 116.30353 39.88275
1202046882 116.30463 39.88316
1202047184 116.30971 39.88568
1202047454 116.319 39.88303
1202047754 116.311 39.88454
1202047838 116.31048 39.88528
1202048138 116.34605 39.88808
1202048438 116.36788 39.88562
1202048738 116.37286 39.87793
1202049038 116.36901 39.87735
1202049338 116.34299 39.87096
1202049638 116.35042 39.9007
1202049938 116.35006 39.92441
1202050238 116.37261 39.94927
1202050538 116.3854 39.98637
1202050693 116.39999 39.98306
1202050693 116.39999 39.98306
1202050993 116.4001 39.98292
1202051293 116.40022 39.98302
1202051593 116.40024 39.98296
1202051893 116.40023 39.98298
1202052193 116.40017 39.98294
1202052493 116.40013 39.98294
1202052793 116.40033 39.98322
1202053093 116.4002 39.98305
1202053163 116.40093 39.98164
1202053463 116.39062 39.96745
1202053767 116.3463 39.96641
1202054061 116.33148 39.96632
1202054363 116.3025 39.9579
1202054657 116.30378 39.93109
1202054963 116.30417 39.88752
1202055235 116.30878 39.88514
1202055535 116.31072 39.88498
1202056132 116.29542 39.88369
1202056414 116.29542 39.88369
1202056979 116.29542 39.88369
1202057335 116.29683 39.8854
1202057458 116.2979 39.88869
1202057758 116.30441 39.89568
1202058058 116.34389 39.89649
1202058358 116.35077 39.90469
1202058518 116.35105 39.91242
1202058518 116.35105 39.91242
1202058658 116.35314 39.91259
1202058958 116.36215 39.91269
1202059258 116.37565 39.91557
1202059558 116.36975 39.92637
1202059665 116.36704 39.92772
1202059965 116.36674 39.93096
1202059965 116.36674 39.93096
1202060159 116.36374 39.9312
1202060459 116.36229 39.93898
1202060627 116.35727 39.94331
1202060927 116.3463 39.93916
1202061227 116.34624 39.93943
1202061312 116.34603 39.93991
1202061612 116.30666 39.94001
1202061912 116.27854 39.95325
1202061988 116.27508 39.95313
1202062288 116.27758 39.95585
1202062288 116.27758 39.95585
1202062587 116.26909 39.96299
1202062888 116.26797 39.94603
1202063187 116.26736 39.92211
1202063351 116.26797 39.9119
1202063651 116.28712 39.89555
1202063873 116.28894 39.8867
1202064173 116.25637 39.86644
1202064473 116.22782 39.84936
1202064773 116.21917 39.84447
1202065073 116.2055 39.84076
1202065373 116.18536 39.78444
1202065673 116.13927 39.75632
1202065973 116.11944 39.74608
1202066573 116.0265 39.77207
1202066873 116.01135 39.77509
1202067173 116.00814 39.77437
1202067473 116.0081 39.77437
1202067773 116.0081 39.77435
1202068073 116.00816 39.77431
1202068373 116.00818 39.77437
1202068373 116.00818 39.77437
1202068673 116.00814 39.77437
1202068673 116.00814 39.77437
1202068973 116.00815 39.77434
1202069273 116.00815 39.77435
1202069573 116.00815 39.77435
1202069873 116.00814 39.77436
1202070173 116.00819 39.77439
1202070473 116.00815 39.77438
1202070773 116.00816 39.77437
1202071073 116.00817 39.77439
1202071373 116.00819 39.77438
1202071673 116.00807 39.77434
1202071973 116.00811 39.77436
1202072273 116.00817 39.77437
1202072573 116.00822 39.77436
1202072873 116.00824 39.77436
1202073173 116.00825 39.77438
1202073473 116.0082 39.77442
1202073773 116.00811 39.77437
1202074073 116.00813 39.77436
1202074373 116.00811 39.77433
1202074672 116.0081 39.77434
1202075272 116.00807 39.77436
1202075572 116.00803 39.77432
1202075872 116.00807 39.77433
1202076172 116.00805 39.77432
1202076472 116.00815 39.77437
1202076772 116.00812 39.77434
1202077072 116.0081 39.77434
1202077372 116.00811 39.77433
1202077672 116.00811 39.77433
1202077972 116.00808 39.77428
1202078272 116.00813 39.77432
1202078572 116.0081 39.77433
1202078872 116.00811 39.77436
1202079172 116.0082 39.77443
1202079472 116.00813 39.77434
1202079772 116.00808 39.77431
1202080072 116.00809 39.77431
1202080372 116.00814 39.77429
1202080672 116.00814 39.77438
1202080972 116.00817 39.77442
1202081272 116.00812 39.77435
1202081572 116.00813 39.77435
1202081872 116.00811 39.77434
1202082772 116.00807 39.77428
1202083072 116.00804 39.77426
1202083372 116.00817 39.77434
1202083672 116.00816 39.77437
1202083972 116.00818 39.77431
1202084272 116.0082 39.77432
1202084572 116.00816 39.77434
1202084872 116.00814 39.7743
1202085172 116.00814 39.77431
1202085472 116.00812 39.77437
1202085772 116.00815 39.77432
1202086072 116.00811 39.77432
1202086372 116.00816 39.77431
1202086672 116.00813 39.77433
1202086972 116.00813 39.77427
1202087272 116.00816 39.77429
1202087572 116.00815 39.7743
1202087872 116.0081 39.77429
1202088172 116.00815 39.77427
1202088472 116.00816 39.7743
1202088772 116.00816 39.77428
1202089072 116.00816 39.77425
1202089372 116.00815 39.77418
1202089671 116.00814 39.77435
1202089971 116.00815 39.77434
1202090271 116.00814 39.7743
1202090571 116.00805 39.77458
1202091171 116.00817 39.77438
1202091471 116.00813 39.77433
1202091771 116.00815 39.77437
1202092071 116.00818 39.77436
1202092371 116.00815 39.77437
1202092671 116.00818 39.77439
1202092971 116.00828 39.77456
1202093271 116.00816 39.77435
1202093571 116.00815 39.77428
1202093871 116.0082 39.77432
1202094171 116.00812 39.77432
1202094471 116.0082 39.77441
1202094771 116.00813 39.77436
1202094771 116.00813 39.77436
1202095071 116.00816 39.77441
1202095371 116.00816 39.77442
1202095971 116.00814 39.77435
1202096271 116.00817 39.77441
1202096571 116.00816 39.77444
1202096871 116.00816 39.77438
1202097171 116.00817 39.77438
1202097471 116.00815 39.77437
1202097771 116.00816 39.77437
1202098071 116.00816 39.77437
1202098371 116.00817 39.77438
1202098671 116.00817 39.77438
1202098971 116.00813 39.77435
1202099271 116.00817 39.77438
1202099571 116.00818 39.77437
1202099871 116.0082 39.7744
1202100171 116.00815 39.77436
1202100471 116.00812 39.77435
1202100771 116.00813 39.77436
1202101071 116.00814 39.77437
1202101371 116.00812 39.77436
1202101671 116.00809 39.77435
1202101971 116.00811 39.77433
1202102271 116.00805 39.77431
1202102571 116.00805 39.77432
1202102871 116.00814 39.77433
1202103171 116.00808 39.77434
1202103471 116.00815 39.77434
1202103471 116.00815 39.77434
1202103771 116.00811 39.77437
1202104071 116.00813 39.77432
1202104371 116.00811 39.77433
1202104670 116.0081 39.77432
1202104970 116.00816 39.77433
1202105270 116.00814 39.77431
1202105570 116.00817 39.77437
1202105870 116.00815 39.77436
1202106170 116.00818 39.77432
1202106470 116.00817 39.77436
1202106770 116.00812 39.77436
1202107070 116.00814 39.77429
1202107670 116.00814 39.77431
1202107970 116.00809 39.77431
1202108270 116.00817 39.77433
1202108570 116.00814 39.77436
1202108870 116.00809 39.7743
1202109170 116.00805 39.7743
1202109470 116.0081 39.7743
1202109770 116.00814 39.77432
1202110070 116.00816 39.77435
1202110670 116.00816 39.77433
1202110970 116.00816 39.77432
1202111270 116.00818 39.77432
1202112170 116.00818 39.77432
1202112170 116.00818 39.77432
1202112470 116.00816 39.77432
1202112770 116.00822 39.77426
1202113070 116.00815 39.77431
1202113370 116.00808 39.77428
1202113670 116.00819 39.77435
1202113970 116.01133 39.77488
1202114270 116.02651 39.76966
1202114570 116.05575 39.76165
1202114870 116.10174 39.76057
1202115170 116.13554 39.74629
1202115770 116.20525 39.83612
1202116070 116.23915 39.85945
1202116370 116.30047 39.88143
1202116670 116.30462 39.89477
1202116967 116.30491 39.90776
1202117249 116.30491 39.90776
1202117570 116.31338 39.93793
1202117870 116.30443 39.93298
1202117911 116.3044 39.93528
1202118211 116.31822 39.96587
1202118511 116.37542 39.96683
1202118811 116.42142 39.96799
1202119111 116.45311 39.95473
1202119189 116.45272 39.95573
1202119436 116.44161 39.96112
1202119736 116.40127 39.96752
1202120036 116.36206 39.96649
1202120636 116.3038 39.94549
1202120936 116.30358 39.90502
1202121236 116.31499 39.89648
1202121242 116.31499 39.89648
1202121542 116.3055 39.90737
1202121826 116.3055 39.90737
1202122129 116.31059 39.92284
1202122443 116.31395 39.92865
1202122732 116.30439 39.92788
1202123001 116.31108 39.95146
1202123167 116.3165 39.95609
1202123301 116.31136 39.95573
1202123591 116.30268 39.9604
1202123901 116.29193 39.96388
1202123959 116.29109 39.96638
1202124201 116.29557 39.97097
1202124801 116.32787 39.97593
1202124836 116.32767 39.97593
1202125136 116.32791 39.97529
1202125436 116.31942 39.96922
1202126036 116.3057 39.95575
1202126336 116.30535 39.95574
1202126624 116.30313 39.95632
1202126646 116.3027 39.95945
1202126750 116.3125 39.96457
1202127050 116.30569 39.95578
1202127350 116.30545 39.95575
1202127650 116.30537 39.95566
1202127887 116.30722 39.95568
1202128187 116.31874 39.94337
1202128487 116.34475 39.93845
1202128641 116.35034 39.93858
1202129896 116.32744 39.97454
1202130196 116.31002 39.97483
1202130396 116.3089 39.97586
1202130696 116.31087 39.97524
1202130929 116.31711 39.97493
1202131529 116.30339 39.94668
1202131544 116.30337 39.94667
1202131843 116.30767 39.95006
1202132143 116.30855 39.95024
1202132443 116.30866 39.9496
1202132743 116.30856 39.94988
1202133043 116.31112 39.95461
1202133043 116.31112 39.95461
1202133165 116.31302 39.95562
1202133675 116.33257 39.94795
1202134196 116.31628 39.96423
1202134234 116.31591 39.96447
1202134534 116.30064 39.96738
1202134551 116.30047 39.96722
1202134851 116.29772 39.95698
1202135151 116.29958 39.95692
1202135451 116.3057 39.95569
1202135751 116.30547 39.95554
1202136051 116.30556 39.95563
1202136351 116.30542 39.95565
1202136651 116.3054 39.9557
1202136951 116.30526 39.95566
1202136951 116.30526 39.95566
1202137510 116.30057 39.97076
1202137922 116.30993 39.98128
1202138144 116.31919 39.9749
1202138418 116.33338 39.97498
1202138718 116.33933 39.97527
1202139630 116.30792 39.96288
1202139688 116.31314 39.96487
1202139988 116.31993 39.96567
1202140588 116.32693 39.98836
1202140588 116.32693 39.98836
1202140829 116.32685 39.99437
1202141429 116.31882 39.97977
1202141492 116.31878 39.97723
1202142075 116.31814 39.96613
1202142283 116.31695 39.96599
1202142563 116.31639 39.95226
1202142863 116.30563 39.9557
1202143163 116.30565 39.9556
1202143463 116.30564 39.95546
1202143763 116.30522 39.95576
1202144084 116.31854 39.94533
1202144384 116.34119 39.93768
1202144521 116.35045 39.93885
1202144760 116.34376 39.9386
1202145055 116.32682 39.93572
1202145206 116.31911 39.93128
1202145503 116.30736 39.92308
1202145571 116.30586 39.92527
1202145854 116.30461 39.92532
1202146168 116.27876 39.92294
1202146192 116.27876 39.92294
1202146496 116.25043 39.92346
1202146796 116.23578 39.92518
1202147396 116.1921 39.9235
1202147996 116.14328 39.92282
1202148585 116.09945 39.93241
1202149185 116.09003 39.88074
1202149485 116.09969 39.86855
1202150085 116.11734 39.80667
1202150385 116.06755 39.8106
1202150685 116.04157 39.78853
1202150985 116.02294 39.77288
1202151585 116.00813 39.77433
1202151885 116.00813 39.77439
1202152185 116.00815 39.77437
1202152485 116.00812 39.77433
1202152785 116.00814 39.77435
1202153378 116.00813 39.77434
1202153978 116.00815 39.77433
1202154278 116.00816 39.77435
1202154578 116.00814 39.77435
1202154878 116.00813 39.77435
1202155178 116.00814 39.77435
1202155478 116.00815 39.77434
1202155778 116.00816 39.77436
1202156078 116.00812 39.77435
1202156378 116.00817 39.77438
1202156678 116.00814 39.77436
1202156978 116.00815 39.77438
1202157278 116.00817 39.77439
1202157578 116.00815 39.77436
1202157878 116.00813 39.77435
1202158178 116.00815 39.77436
1202158478 116.0082 39.77437
1202158778 116.00824 39.77438
1202159377 116.00822 39.7744
1202160277 116.00813 39.77436
1202160577 116.00813 39.77436
1202160877 116.00817 39.77437
1202161177 116.00815 39.77437
1202161177 116.00815 39.77437
1202161477 116.00806 39.77433
1202161777 116.00805 39.77436
1202162077 116.00806 39.77433
1202162677 116.00812 39.77434
1202162977 116.00811 39.77434
1202163277 116.00812 39.77433
1202163577 116.00814 39.77438
1202163877 116.00811 39.77431
1202164177 116.00807 39.77429
1202164477 116.00816 39.77433
1202164777 116.00811 39.77433
1202165377 116.00816 39.77436
1202165677 116.00809 39.77432
1202165977 116.00805 39.77429
1202166277 116.00818 39.77437
1202166580 116.00817 39.7743
1202166877 116.00816 39.77436
1202167177 116.00817 39.77439
1202167477 116.00816 39.77435
1202167777 116.00813 39.77433
1202168077 116.00812 39.77434
1202168377 116.00808 39.77428
1202168677 116.00809 39.77426
1202168977 116.00807 39.77428
1202169277 116.00801 39.77424
1202169577 116.00812 39.77434
1202169877 116.00809 39.77432
1202169877 116.00809 39.77432
1202170177 116.00813 39.77431
1202170477 116.00813 39.7743
1202170777 116.00811 39.7743
1202171077 116.00811 39.77432
1202171377 116.00813 39.77432
1202171677 116.00814 39.77431
1202171977 116.00812 39.77432
1202172277 116.00815 39.77428
1202172577 116.00814 39.77433
1202172877 116.00818 39.77432
1202173177 116.00815 39.77428
1202173477 116.00816 39.77428
1202174076 116.00817 39.77431
1202174376 116.00814 39.77429
1202174676 116.00818 39.77424
1202174976 116.00817 39.77427
1202175276 116.00814 39.77417
1202175576 116.00814 39.77436
1202175876 116.00815 39.77429
1202176176 116.00814 39.77433
1202176476 116.00814 39.77428
1202176776 116.00815 39.77432
1202177076 116.00814 39.77433
1202178576 116.00816 39.77434
1202178876 116.00814 39.77434
1202179476 116.00826 39.77451
1202179776 116.00818 39.77434
1202180076 116.00817 39.7744
1202180376 116.00819 39.77441
1202180676 116.00825 39.77435
1202180976 116.00809 39.77438
1202181576 116.00816 39.77438
1202181876 116.00815 39.7744
1202182176 116.00813 39.77438
1202182476 116.00817 39.77438
1202182776 116.00812 39.77442
1202183376 116.00815 39.77439
1202183676 116.00813 39.7744
1202183976 116.00816 39.77439
1202184276 116.00813 39.77438
1202184576 116.00813 39.7744
1202184876 116.00814 39.77436
1202185176 116.00816 39.77437
1202185476 116.00813 39.77438
1202185776 116.0082 39.77439
1202186376 116.00815 39.77436
1202186976 116.00811 39.77435
1202187276 116.00812 39.77435
1202187276 116.00812 39.77435
1202187576 116.00813 39.77431
1202187876 116.00811 39.77435
1202188176 116.00805 39.77432
1202188476 116.00802 39.77432
1202188776 116.00802 39.77435
1202189076 116.0081 39.77431
1202189375 116.00802 39.77432
1202189675 116.00809 39.77434
1202189975 116.00816 39.77433
1202190275 116.00808 39.77432
1202190575 116.00807 39.77432
1202190875 116.0081 39.7743
1202191175 116.0081 39.77434
1202191475 116.00815 39.77434
1202191775 116.00816 39.77434
1202192375 116.00813 39.77439
1202192675 116.00816 39.77431
1202192975 116.00818 39.7743
1202193275 116.00816 39.77429
1202193575 116.00814 39.77432
1202193875 116.00814 39.77434
1202194175 116.00813 39.77434
1202194475 116.00814 39.77433
1202194775 116.00815 39.77431
1202195075 116.00817 39.77432
1202195375 116.00814 39.77433
1202195675 116.00814 39.77432
1202195975 116.00813 39.77433
1202195975 116.00813 39.77433
1202196275 116.00814 39.77436
1202196575 116.00816 39.77434
1202196875 116.00816 39.77435
1202197175 116.00815 39.77433
1202197475 116.00816 39.77435
1202197775 116.00818 39.77433
1202198075 116.00818 39.77435
1202198375 116.00816 39.77431
1202198675 116.00814 39.77432
1202198975 116.00813 39.7743
1202199275 116.00816 39.77432
1202199575 116.00816 39.77431
1202199875 116.00816 39.77433
1202200175 116.00809 39.77431
1202200475 116.01339 39.77689
1202200775 116.0324 39.77488
1202201075 116.08549 39.76695
1202201375 116.12782 39.74151
1202201675 116.15765 39.77379
1202201975 116.20729 39.82339
1202202275 116.24026 39.85995
1202202875 116.30433 39.89954
1202203475 116.31374 39.93115
1202203526 116.31366 39.93177
1202203826 116.32264 39.92021
1202203850 116.3226 39.92018
1202204150 116.31981 39.92995
1202204450 116.30553 39.94122
1202204750 116.30775 39.95576
1202205050 116.30551 39.95572
1202205350 116.30555 39.95559
1202205650 116.3055 39.95571
1202205852 116.30588 39.96215
1202206152 116.31068 39.97476
1202206176 116.30965 39.97468
1202206452 116.29961 39.9807
1202206745 116.28377 39.98182
1202207044 116.29997 39.97702
1202207344 116.31364 39.96548
1202207570 116.312 39.96443
1202207870 116.31858 39.97149
1202207870 116.31858 39.97149
1202208113 116.32017 39.98154
1202208413 116.3121 39.9749
1202208713 116.31035 39.9643
1202208767 116.30614 39.96274
1202209067 116.28881 39.94903
1202209145 116.28729 39.94449
1202209446 116.29771 39.93504
1202209504 116.30074 39.93513
1202209804 116.30373 39.93524
1202210104 116.31323 39.93797
1202210404 116.34014 39.93598
1202210433 116.34065 39.93614
1202210704 116.33657 39.93738
1202210981 116.32756 39.94264
1202211281 116.32535 39.95073
1202211881 116.31773 39.95571
1202212181 116.32227 39.96632
1202212309 116.31936 39.97055
1202212609 116.33993 39.96631
1202212909 116.39387 39.9673
1202213209 116.44941 39.9556
1202213345 116.45547 39.93851
1202213807 116.46332 39.90849
1202214107 116.45577 39.91694
1202214407 116.45594 39.93207
1202214707 116.45592 39.94692
1202215007 116.46145 39.95417
1202215307 116.4615 39.9541
1202215607 116.46152 39.95406
1202215907 116.46152 39.95403
1202216207 116.46151 39.95404
1202216507 116.46151 39.95401
1202216807 116.4615 39.95402
1202217107 116.46151 39.95402
1202217407 116.46156 39.95398
1202217707 116.46155 39.95402
1202218007 116.46153 39.95403
1202218307 116.4615 39.95402
1202218307 116.4615 39.95402
1202218607 116.46153 39.95399
1202218907 116.4615 39.95405
1202219206 116.45338 39.95337
1202219507 116.43509 39.96537
1202219807 116.40522 39.96787
1202220518 116.35474 39.96668
1202220707 116.35481 39.96662
1202220974 116.33795 39.96633
1202221182 116.33865 39.95919
1202221319 116.33777 39.95687
1202221319 116.33777 39.95687
1202221619 116.30881 39.95564
1202221624 116.30835 39.95564
1202221924 116.30559 39.95563
1202222224 116.30555 39.95567
1202222524 116.30551 39.95565
1202222824 116.31638 39.96083
1202222879 116.31664 39.95858
1202223178 116.32815 39.96585
1202223293 116.32637 39.96645
1202223593 116.32016 39.96612
1202223875 116.31687 39.95785
1202224175 116.32253 39.96571
1202224475 116.32753 39.97674
1202224710 116.33101 39.99073
1202224801 116.33568 39.99165
1202225058 116.34746 39.98698
1202225358 116.34715 39.97575
1202225550 116.33658 39.96662
1202225850 116.31454 39.96351
1202225850 116.31454 39.96351
1202225856 116.31426 39.96372
1202226156 116.31637 39.96008
1202226356 116.31697 39.95723
1202226656 116.31692 39.96573
1202226956 116.36351 39.96627
1202227143 116.36896 39.96652
1202227417 116.36453 39.96673
1202227717 116.36525 39.95165
1202228017 116.36554 39.94957
1202228317 116.36553 39.94872
1202228617 116.36561 39.948
1202228917 116.36668 39.93455
1202229217 116.36723 39.92436
1202229517 116.36721 39.9228
1202229817 116.3674 39.91865
1202230117 116.36753 39.91461
1202230410 116.36753 39.91008
1202230710 116.35771 39.9122
1202230748 116.35527 39.91233
1202231048 116.35055 39.91959
1202231348 116.35026 39.94625
1202231753 116.34985 39.94575
1202232053 116.33408 39.93727
1202232353 116.31154 39.94478
1202232653 116.31151 39.94476
1202232835 116.30806 39.95006
1202233135 116.30399 39.93432
1202233435 116.30413 39.90942
1202233735 116.30414 39.89273
1202234035 116.30429 39.88411
1202234335 116.30603 39.88404
1202234403 116.30703 39.88448
1202234700 116.31042 39.88564
1202235000 116.30189 39.88255
1202235900 116.20521 39.8357
1202236200 116.18589 39.78459
1202236500 116.13952 39.75637
1202236800 116.12949 39.74623
1202237099 116.10777 39.75625
1202237699 116.02735 39.77461
1202237999 116.01166 39.77597
1202238299 116.00814 39.77435
1202238599 116.00812 39.77433
1202238899 116.00812 39.77432
1202238899 116.00812 39.77432
1202239698 116.00816 39.77434
1202239998 116.00818 39.77437
1202240298 116.00816 39.77434
1202240598 116.00817 39.77433
1202240898 116.00817 39.77435
1202241198 116.00817 39.77432
1202241498 116.00814 39.77438
1202241798 116.00816 39.77435
1202241798 116.00816 39.77435
1202242098 116.00815 39.77432
1202242398 116.00815 39.77433
1202242698 116.00813 39.77433
