UTS Latitude Longitude
1202050375 116.32839 39.961
1202050493 116.33095 39.96074
1202050793 116.33099 39.96071
1202051093 116.33098 39.96069
1202051393 116.3309 39.96085
1202051462 116.33066 39.96027
1202051762 116.35303 39.96631
1202052062 116.37663 39.98631
1202052362 116.41789 39.98779
1202052514 116.41811 39.99484
1202052706 116.41877 40.00029
1202053006 116.41774 39.98792
1202053006 116.41774 39.98792
1202053306 116.38714 39.98186
1202053606 116.3887 39.95887
1202053906 116.38213 39.94758
1202054206 116.35776 39.94459
1202054506 116.34911 39.94126
1202054806 116.35 39.9329
1202055106 116.34958 39.92792
1202055406 116.32803 39.92607
1202055575 116.32606 39.92312
1202055759 116.32459 39.92682
1202056059 116.32669 39.92674
1202056359 116.33786 39.92908
1202056399 116.33789 39.92931
1202056659 116.34291 39.93104
1202056906 116.35237 39.93075
1202057206 116.3623 39.93886
1202057281 116.36198 39.93558
1202057581 116.37062 39.93058
1202057881 116.36699 39.9307
1202058114 116.36239 39.93656
1202058307 116.36194 39.93704
1202058606 116.36122 39.928
1202058906 116.35788 39.9151
1202059206 116.35325 39.90852
1202059209 116.35326 39.90852
1202059506 116.35276 39.91095
1202059806 116.35273 39.91342
1202060406 116.35011 39.90947
1202060706 116.34349 39.8965
1202061006 116.34225 39.86587
1202061306 116.34375 39.84319
1202061390 116.34537 39.84126
1202061690 116.35318 39.84461
1202061990 116.37707 39.85554
1202062290 116.3921 39.85551
1202062290 116.3921 39.85551
1202062590 116.41048 39.85565
1202062890 116.45499 39.87188
1202063489 116.47151 39.89132
1202063789 116.47178 39.90243
1202064089 116.47191 39.90721
1202064389 116.47217 39.91775
1202064689 116.47226 39.9282
1202064989 116.47211 39.92857
1202065028 116.47243 39.92921
1202065328 116.49923 39.93577
1202065573 116.51109 39.93039
1202065873 116.50516 39.95084
1202066173 116.50352 39.95398
1202066473 116.50308 39.95444
1202066773 116.49739 39.96719
1202067073 116.49752 39.96743
1202067373 116.49639 39.96577
1202067673 116.496 39.96573
1202067973 116.49618 39.9657
1202068273 116.49644 39.96573
1202068573 116.49672 39.96567
1202068872 116.49713 39.96571
1202069172 116.4933 39.97471
1202069472 116.48867 39.97534
1202069646 116.48695 39.97533
1202069946 116.48464 39.97533
1202070246 116.48743 39.96264
1202070546 116.49045 39.96072
1202070846 116.4916 39.95995
1202071146 116.48533 39.94388
1202071446 116.48368 39.92071
1202071746 116.48214 39.86649
1202072046 116.44383 39.8312
1202072346 116.44929 39.81224
1202072646 116.44653 39.80042
1202072742 116.44926 39.80042
1202073024 116.44044 39.80425
1202073322 116.4129 39.80154
1202073624 116.39601 39.80599
1202073840 116.39178 39.80922
1202074128 116.39563 39.80593
1202074428 116.37196 39.8033
1202074728 116.35225 39.8186
1202074812 116.35282 39.81953
1202075112 116.34183 39.82837
1202075412 116.35213 39.84407
1202075712 116.36267 39.84874
1202076012 116.38055 39.84757
1202076312 116.39039 39.85542
1202076612 116.39443 39.84135
1202076912 116.39908 39.84619
1202077030 116.40549 39.84116
1202077330 116.40813 39.85063
1202077356 116.40823 39.84951
1202077656 116.41072 39.85554
1202077656 116.41072 39.85554
1202077834 116.42531 39.85708
1202078134 116.45327 39.87012
1202078285 116.44756 39.87216
1202078585 116.44732 39.87491
1202078696 116.44989 39.87157
1202078917 116.44505 39.86542
1202079217 116.45467 39.86933
1202079301 116.46136 39.87008
1202079601 116.44378 39.87024
1202079901 116.43013 39.90216
1202080201 116.42833 39.93147
1202080501 116.41316 39.93219
1202080526 116.41313 39.93213
1202080526 116.41313 39.93213
1202080801 116.42266 39.9425
1202080939 116.42713 39.94261
1202081101 116.41946 39.94116
1202081401 116.41929 39.94688
1202081701 116.40203 39.95507
1202081927 116.40106 39.95589
1202082001 116.40185 39.94826
1202082301 116.41052 39.93215
1202082301 116.41052 39.93215
1202082376 116.41518 39.93216
1202082924 116.40252 39.93463
1202083224 116.39963 39.93943
1202083524 116.38723 39.94657
1202083624 116.38526 39.94677
1202083930 116.38976 39.93752
1202084224 116.37363 39.9343
1202084524 116.37345 39.95139
1202084526 116.37345 39.95156
1202084824 116.38018 39.96022
1202085124 116.37334 39.97735
1202085167 116.37308 39.97873
1202085467 116.35801 39.98608
1202085770 116.33764 39.99951
1202086067 116.33684 40.00325
1202086067 116.33684 40.00325
1202086273 116.34281 40.00336
1202086573 116.35872 39.99544
1202086873 116.36311 39.98673
1202087173 116.40013 39.98694
1202087472 116.46124 39.97102
1202087773 116.48255 39.98721
1202088072 116.48731 39.97897
1202088372 116.48731 39.97896
1202088672 116.48732 39.97896
1202088972 116.48736 39.97901
1202088972 116.48736 39.97901
1202089272 116.48735 39.97892
1202089572 116.48732 39.97893
1202089872 116.48641 39.97901
1202090172 116.48624 39.97929
1202090323 116.48052 39.97728
1202090622 116.48211 39.95556
1202091207 116.47942 39.85093
1202091507 116.49711 39.84021
1202091807 116.48745 39.83845
1202092107 116.46835 39.85712
1202092407 116.46484 39.86662
1202092474 116.46479 39.86659
1202092774 116.42044 39.85696
1202093074 116.39597 39.87129
1202093127 116.39667 39.87136
1202093427 116.42124 39.8796
1202093537 116.42828 39.87971
1202093774 116.42809 39.86614
1202094074 116.41494 39.87924
1202094374 116.42461 39.88295
1202094379 116.42402 39.88289
1202094679 116.38896 39.88499
1202094979 116.36744 39.87717
1202095209 116.35277 39.88227
1202095349 116.35641 39.88781
1202095349 116.35641 39.88781
1202095649 116.35913 39.87083
1202095670 116.35953 39.87088
1202095970 116.36923 39.87723
1202096270 116.38378 39.88538
1202096870 116.37135 39.91619
1202097170 116.38987 39.93188
1202097470 116.39728 39.92305
1202097770 116.39729 39.92303
1202098070 116.39727 39.92304
1202098370 116.39729 39.92306
1202098670 116.39729 39.92306
1202098970 116.3973 39.92305
1202099270 116.3973 39.92305
1202099570 116.3973 39.92304
1202099822 116.39952 39.92288
1202099989 116.41059 39.91756
1202099989 116.41059 39.91756
1202100289 116.40153 39.91689
1202100589 116.42271 39.92296
1202100889 116.42233 39.90801
1202100914 116.42106 39.90773
1202101214 116.41266 39.89858
1202101514 116.41475 39.87605
1202101814 116.40225 39.85282
1202101893 116.40125 39.85379
1202102114 116.39308 39.85574
1202102414 116.3417 39.85972
1202102714 116.34408 39.87625
1202103014 116.35068 39.91172
1202103314 116.36579 39.93115
1202103614 116.40017 39.93195
1202103914 116.41975 39.93833
1202104325 116.44909 39.93999
1202104625 116.45829 39.95346
1202104625 116.45829 39.95346
1202104925 116.46173 39.95524
1202105225 116.46168 39.95519
1202105525 116.46156 39.95547
1202105825 116.47999 39.97677
1202106125 116.48759 39.97907
1202106425 116.48759 39.97907
1202106725 116.4876 39.97907
1202107025 116.48759 39.97907
1202107325 116.48759 39.97907
1202107625 116.48759 39.97907
1202107925 116.48759 39.97906
1202108225 116.4876 39.97906
1202108525 116.4876 39.97906
1202108825 116.49332 39.9756
1202109125 116.49756 39.9672
1202109425 116.49727 39.96736
1202109725 116.4969 39.96566
1202110025 116.49689 39.96569
1202110625 116.49689 39.96571
1202110925 116.4969 39.9657
1202111525 116.49701 39.96568
1202111825 116.49691 39.96574
1202112125 116.49831 39.96015
1202112425 116.49917 39.95913
1202112725 116.49915 39.95911
1202112814 116.49841 39.96023
1202113114 116.48476 39.9791
1202113414 116.51724 40.01644
1202113714 116.57063 40.03834
1202114014 116.57794 40.04591
1202114314 116.58392 40.05782
1202114614 116.58274 40.0653
1202114914 116.58461 40.07677
1202115031 116.5867 40.07847
1202115331 116.58035 40.07612
1202115631 116.58231 40.05929
1202115931 116.55469 40.05391
1202116231 116.56484 40.03496
1202116231 116.56484 40.03496
1202116531 116.55308 40.02797
1202116831 116.54577 40.00776
1202117131 116.5078 39.99851
1202117431 116.4837 39.98654
1202117731 116.48373 39.96645
1202118000 116.48261 39.95725
1202118300 116.46221 39.95012
1202118600 116.44141 39.94338
1202118900 116.42712 39.93792
1202119191 116.43061 39.92787
1202119244 116.43164 39.92558
1202119544 116.41329 39.92309
1202119844 116.39952 39.92296
1202120144 116.37574 39.91762
1202120444 116.37649 39.9066
1202120744 116.37447 39.90301
1202120778 116.37447 39.90302
1202121078 116.36769 39.91003
1202121378 116.36279 39.9146
1202121645 116.35889 39.91402
1202121945 116.3512 39.91905
1202121997 116.34988 39.92001
1202122245 116.35386 39.92161
1202122545 116.35024 39.90642
1202122845 116.34239 39.86716
1202123065 116.35183 39.96336
1202123146 116.36216 39.85455
1202123445 116.41739 39.85631
1202123745 116.44755 39.85168
1202123982 116.45109 39.8402
1202124245 116.44761 39.85116
1202124545 116.45518 39.8693
1202124845 116.47536 39.86998
1202125145 116.48385 39.90736
1202125445 116.49588 39.93452
1202125745 116.49622 39.93438
1202126045 116.48915 39.92184
1202126345 116.48373 39.90656
1202126645 116.47383 39.87027
1202126945 116.45716 39.87017
1202127244 116.44261 39.85809
1202127244 116.44261 39.85809
1202127545 116.44216 39.84533
1202127597 116.44296 39.84532
1202127844 116.43644 39.84438
1202128144 116.43262 39.85591
1202128444 116.4324 39.86279
1202128744 116.43267 39.86325
1202129044 116.43255 39.86384
1202129274 116.42946 39.86454
1202129274 116.42946 39.86454
1202129344 116.4267 39.86456
1202129644 116.42555 39.85932
1202129944 116.41213 39.85603
1202130073 116.40788 39.85733
1202130373 116.40768 39.86339
1202130455 116.40737 39.86741
1202130755 116.41464 39.88114
1202131055 116.41251 39.89911
1202131355 116.41175 39.91314
1202131393 116.41165 39.91379
1202131655 116.40485 39.91629
1202131955 116.40257 39.93409
1202132255 116.41053 39.94169
1202132555 116.40886 39.94605
1202132613 116.40853 39.94616
1202132913 116.41032 39.94555
1202133213 116.41039 39.94351
1202133513 116.41551 39.93954
1202133813 116.43131 39.93925
1202133819 116.43193 39.93937
1202134119 116.4375 39.93024
1202134419 116.43367 39.92073
1202134422 116.43365 39.92067
1202134722 116.434 39.92249
1202134984 116.42942 39.93249
1202135284 116.44256 39.93236
1202135560 116.45217 39.92709
1202135706 116.45409 39.92568
1202135717 111.78878 30.71967
1202136006 116.46914 39.92165
1202136260 116.47264 39.90982
1202136322 116.47203 39.91129
1202136622 116.49856 39.91452
1202136744 116.50605 39.91477
1202137044 116.51137 39.92436
1202137344 116.51144 39.93897
1202137644 116.49754 39.96267
1202138244 116.49669 39.96567
1202138544 116.49668 39.96569
1202138844 116.49668 39.9657
1202139144 116.49668 39.96571
1202139444 116.49667 39.96572
1202139744 116.49691 39.96562
1202140044 116.49755 39.96262
1202140344 116.48487 39.95815
1202140644 116.46247 39.95034
1202140944 116.45061 39.94704
1202141210 116.438 39.95289
1202141508 116.43934 39.96251
1202141809 116.40285 39.96756
1202142109 116.36085 39.9661
1202142409 116.33418 39.96626
1202142709 116.32032 39.96628
1202142752 116.32006 39.96614
1202143052 116.3118 39.97474
1202143351 116.31056 39.98298
1202143651 116.3471 39.98434
1202143882 116.35278 39.9801
1202143958 116.3518 39.98019
1202144258 116.327 39.98714
1202144340 116.32855 39.98982
1202144614 116.33173 39.9916
1202144914 116.34774 39.98522
1202144978 116.34742 39.98658
1202145278 116.35843 39.99964
1202145578 116.35875 39.99672
1202145766 116.36018 39.99253
1202146066 116.35672 40.00767
1202146267 116.36842 40.01153
1202146567 116.36905 40.00533
1202146867 116.38078 39.99434
1202147167 116.38146 39.979
1202147467 116.39548 39.97327
1202147605 116.39573 39.97346
1202147905 116.40171 39.95817
1202148205 116.41315 39.94797
1202148505 116.42704 39.93562
1202148805 116.42796 39.92882
1202149105 116.42782 39.92251
1202149705 116.42385 39.89935
1202150005 116.42147 39.89651
1202150244 116.418 39.89357
1202150544 116.43203 39.89222
1202150844 116.46445 39.90353
1202150969 116.4703 39.90361
1202162330 116.48365 40.02094
1202162920 116.46809 40.02348
1202163464 116.47216 40.00641
1202163785 116.48423 39.98975
1202163785 116.48423 39.98975
1202164135 116.42651 39.94876
1202164385 116.42678 39.92282
1202164985 116.40042 39.90073
1202165284 116.40585 39.89912
1202165584 116.4309 39.89951
1202165884 116.48059 39.90479
1202178692 116.38043 39.86093
1202178992 116.40812 39.85219
1202179482 116.40791 39.85791
1202179782 116.41487 39.87827
1202180082 116.42912 39.8922
1202180382 116.42547 39.89931
1202180682 116.43681 39.90553
1202180982 116.43167 39.91665
1202181282 116.4295 39.92876
1202181482 116.42858 39.9316
1202181482 116.42858 39.9316
1202181753 116.4461 39.93984
1202182053 116.4511 39.93021
1202182053 116.4511 39.93021
1202182353 116.43303 39.93243
1202182353 116.43303 39.93243
1202182653 116.43047 39.93297
1202182865 116.42901 39.93255
1202183165 116.43799 39.89107
1202183330 116.44579 39.88029
1202183630 116.45546 39.87002
1202183785 116.46173 39.86667
1202184085 116.43856 39.89368
1202184085 116.43856 39.89368
1202184385 116.42783 39.9396
1202184560 116.41943 39.9417
1202184860 116.42829 39.93363
1202185160 116.42826 39.93361
1202185460 116.42824 39.93366
1202185666 116.42788 39.93498
1202185966 116.41892 39.96019
1202186668 116.36929 39.96691
1202187144 116.3378 39.9548
1202187444 116.34884 39.95232
1202187701 116.35553 39.95088
1202188001 116.35519 39.95353
1202188129 116.35727 39.95062
1202188429 116.36431 39.96503
1202188729 116.39727 39.96713
1202188729 116.39727 39.96713
1202189029 116.41313 39.96752
1202189329 116.43248 39.96047
1202189629 116.452 39.95367
1202189929 116.46828 39.96633
1202190229 116.48701 39.97931
1202190529 116.48759 39.97902
1202190829 116.48758 39.97902
1202191429 116.48763 39.97901
1202191729 116.48763 39.97901
1202192029 116.48763 39.97901
1202192329 116.48664 39.97944
1202192629 116.48761 39.97899
1202192929 116.48761 39.97899
1202193229 116.48761 39.97899
1202193529 116.48761 39.979
1202193829 116.48761 39.979
1202194129 116.48761 39.979
1202194429 116.48761 39.979
1202194729 116.48761 39.979
1202195029 116.48761 39.979
1202195329 116.49074 39.97908
1202195629 116.49669 39.96987
1202195929 116.49678 39.9698
1202196229 116.49703 39.97038
1202196529 116.4903 39.97073
1202196829 116.49029 39.97073
1202197129 116.4903 39.97073
1202197429 116.4903 39.97073
1202197729 116.49781 39.96735
1202198329 116.49707 39.96573
1202198629 116.49706 39.96574
1202198929 116.49706 39.96574
1202199229 116.49706 39.96575
1202199529 116.4987 39.95976
1202199829 116.49943 39.9596
1202200058 116.49787 39.96081
1202200358 116.4692 39.96629
1202200801 116.4416 39.96249
1202201101 116.4365 39.97202
1202201701 116.43649 39.97203
1202202001 116.43649 39.97202
1202202301 116.4365 39.97202
1202202601 116.4365 39.97203
1202202875 116.4366 39.97096
1202203613 116.44591 39.9466
1202203913 116.44425 39.93031
1202204213 116.44372 39.91215
1202204260 116.44341 39.9122
1202204560 116.42831 39.92433
1202204860 116.41939 39.93933
1202205106 116.42727 39.94149
1202205406 116.43047 39.89886
1202205858 116.40954 39.87296
1202206158 116.39472 39.87537
1202206321 116.39267 39.88159
1202206621 116.40626 39.89055
1202206621 116.40626 39.89055
1202206921 116.4056 39.89943
1202207142 116.4054 39.90799
1202207442 116.41651 39.91419
1202207742 116.42032 39.92578
1202207977 116.426 39.93205
1202208577 116.41506 39.86983
1202208877 116.36713 39.8696
1202209157 116.34825 39.87172
1202209457 116.40936 39.90932
1202209469 116.40936 39.90932
1202209768 116.35025 39.89885
1202210068 116.36625 39.90576
1202210141 116.37007 39.90628
1202210441 116.36768 39.91321
1202210741 116.35341 39.91315
1202211041 116.34729 39.92639
1202211307 116.3376 39.93495
1202211607 116.32207 39.95579
1202211637 116.32167 39.95584
1202211637 116.32167 39.95584
1202211937 116.31585 39.95188
1202212103 116.3176 39.95068
1202212403 116.30251 39.94165
1202212546 116.29857 39.94627
1202212767 116.29895 39.94423
1202213067 116.27341 39.95097
1202213367 116.25678 39.97184
1202213494 116.251 39.97156
1202213667 116.26137 39.96845
1202213967 116.26899 39.91925
1202214267 116.27397 39.8698
1202214501 116.28404 39.86447
1202214801 116.30344 39.86538
1202215101 116.30615 39.87236
1202215401 116.30547 39.87707
1202215464 116.30516 39.87882
1202215764 116.30396 39.91814
1202216064 116.33052 39.93706
1202216364 116.36988 39.9472
1202216428 116.37333 39.94685
1202217027 116.40167 39.93941
1202217328 116.42032 39.93955
1202217460 116.43195 39.93949
1202217760 116.45511 39.92618
1202217812 116.45522 39.92226
1202218112 116.46093 39.92614
1202218412 116.46073 39.93225
1202218604 116.4569 39.9327
1202218904 116.44544 39.9401
1202219204 116.43074 39.93992
1202219504 116.41887 39.95422
1202219603 116.4167 39.95613
1202219903 116.42698 39.94679
1202220203 116.45026 39.93989
1202220503 116.4647 39.95155
1202220803 116.48902 39.96138
1202221103 116.49656 39.96581
1202221403 116.49632 39.96606
1202221703 116.49632 39.96611
1202222003 116.49634 39.96615
1202222303 116.49634 39.96616
1202222603 116.49635 39.96616
1202222903 116.49635 39.96616
1202223503 116.49635 39.96615
1202223803 116.49635 39.96614
1202224103 116.49636 39.96614
1202224103 116.49636 39.96614
1202224403 116.49635 39.96614
1202224403 116.49635 39.96614
1202224703 116.49636 39.9661
1202225003 116.49638 39.96609
1202225303 116.49721 39.9705
1202225603 116.5266 39.9768
1202225903 116.5341 39.97094
1202226203 116.56588 39.97244
1202226503 116.59855 39.97934
1202226803 116.64184 39.98478
1202227103 116.64635 39.98486
1202227403 116.64694 39.98362
1202227703 116.64725 39.98331
1202228003 116.67089 39.99067
1202228303 116.66827 40.03331
1202228603 116.6851 40.0615
1202228903 116.7567 40.06466
1202229203 116.7972 40.07894
1202229503 116.81268 40.12578
1202229803 116.84262 40.15129
1202230103 116.91403 40.1521
1202230403 116.98555 40.14199
1202230702 117.05027 40.14541
1202231002 117.09017 40.14367
1202231602 117.09848 40.14733
1202231902 117.09855 40.14749
1202232202 117.09863 40.14758
1202232502 117.0985 40.14738
1202232802 117.09851 40.14737
1202233103 117.10095 40.14858
1202233103 117.10095 40.14858
1202233402 117.10094 40.14857
1202234002 117.10463 40.15393
1202234302 117.10422 40.15448
1202234602 117.09878 40.1582
1202234902 117.06244 40.18426
1202235202 117.04738 40.20215
1202235502 117.04736 40.20215
1202235802 117.04735 40.20214
1202236102 117.04796 40.20168
1202236402 117.06616 40.1807
1202236702 117.06616 40.18071
1202237002 117.06615 40.18071
1202237302 117.06614 40.1807
1202237602 117.06614 40.1807
1202237902 117.06614 40.18069
1202238202 117.06614 40.18069
1202238502 117.06614 40.18069
1202238802 117.06614 40.18069
1202239102 117.06614 40.18069
1202239402 117.06614 40.18069
1202240002 117.06615 40.18082
1202240302 117.06614 40.18076
1202240602 117.06615 40.18076
1202240902 117.06615 40.18075
1202241202 117.06615 40.18075
1202241502 117.06616 40.18075
1202241802 117.06616 40.18074
1202241802 117.06616 40.18074
1202242102 117.06616 40.18074
1202242402 117.06616 40.18074
1202242702 117.06617 40.18074
1202243002 117.06616 40.18073
1202243302 117.06616 40.18072
1202243602 117.06679 40.18079
1202244202 117.10495 40.14454
1202244502 117.11724 40.13301
1202244802 117.11748 40.13634
1202245102 117.11746 40.13633
1202245402 117.11744 40.13633
1202245702 117.11742 40.13633
1202246002 117.1174 40.13633
1202246302 117.11739 40.13634
1202246602 117.1174 40.13634
1202246902 117.11741 40.13634
1202247202 117.11741 40.13633
1202247502 117.11742 40.13633
1202247802 117.11796 40.13651
1202248102 117.11729 40.13655
1202248401 117.11719 40.13635
1202248702 117.11792 40.13642
1202249001 117.11791 40.13642
1202249301 117.10499 40.14011
1202249601 117.09527 40.16015
1202249901 117.06685 40.18137
1202250201 117.06619 40.18065
1202250501 117.06617 40.1807
1202250501 117.06617 40.1807
1202250801 117.06619 40.18072
1202251101 117.06618 40.18073
1202251401 117.06617 40.18076
1202251701 117.06617 40.18077
1202252001 117.06619 40.18078
1202252301 117.06619 40.18078
1202252601 117.06619 40.18079
1202252901 117.06619 40.18078
1202253201 117.06618 40.18078
1202253501 117.06615 40.18106
1202253801 117.06585 40.18053
1202254101 117.06587 40.18054
1202254401 117.0659 40.18055
1202254701 117.06593 40.18057
1202255001 117.06616 40.18089
1202255601 117.06612 40.18073
1202255901 117.06613 40.18071
1202256201 117.06615 40.18072
1202256501 117.06615 40.18072
1202256801 117.06614 40.1807
1202257101 117.06613 40.18069
1202257401 117.06612 40.18068
1202257701 117.06612 40.18068
1202258301 117.06612 40.18068
1202258601 117.06612 40.18068
1202258901 117.06611 40.18067
1202259201 117.06611 40.18068
1202259201 117.06611 40.18068
1202259501 117.06611 40.18068
1202259801 117.06611 40.18068
1202260101 117.0661 40.18068
1202260401 117.0661 40.18069
1202260701 117.0661 40.18069
1202261001 117.0661 40.18069
1202261301 117.0661 40.1807
1202261601 117.0661 40.18069
1202261901 117.0661 40.1807
1202262201 117.0661 40.1807
1202262501 117.06609 40.18071
1202262801 117.06609 40.18071
1202263101 117.06609 40.18071
1202263401 117.06609 40.18071
1202264001 117.06609 40.18071
1202264301 117.06609 40.1807
1202264601 117.06609 40.1807
1202264901 117.06609 40.1807
1202265201 117.06609 40.1807
1202265500 117.06585 40.18062
1202265800 117.0661 40.18066
1202266100 117.06616 40.18067
1202266700 117.06616 40.18068
1202267000 117.06616 40.18068
