UTS Latitude Longitude
1201969633 116.4409 39.94302
1201969652 116.44022 39.94237
1201969707 116.44017 39.94233
1201969723 116.43918 39.94188
1201969733 116.4386 39.94167
1201969748 116.43863 39.9413
1201969751 116.4389 39.94112
1201969754 116.43903 39.94108
1201969760 116.43905 39.94118
1201969772 116.43917 39.94113
1201969780 116.43933 39.94127
1201969780 116.43933 39.94127
1201969783 116.43917 39.94133
1201969783 116.43917 39.94133
1201969785 116.43902 39.94135
1201969792 116.43862 39.94137
1201969796 116.43857 39.94122
1201969895 116.43863 39.9396
1201969898 116.43883 39.93962
1201969933 116.44393 39.93985
1201969986 116.44393 39.93978
1201970050 116.45463 39.93995
1201970188 116.456 39.94793
1201970247 116.46197 39.95002
1201970287 116.46202 39.95003
1201970296 116.46228 39.95045
1201970301 116.46225 39.95062
1201970337 116.4622 39.95107
1201970365 116.46213 39.95145
1201970402 116.46212 39.95187
1201970425 116.4621 39.95223
1201970439 116.46208 39.95253
1201970453 116.46203 39.95302
1201970465 116.46203 39.95323
1201970491 116.46207 39.95357
1201970498 116.46207 39.9537
1201970517 116.46217 39.95385
1201970536 116.46298 39.95395
1201970550 116.46335 39.95418
1201970555 116.46355 39.95422
1201970558 116.46362 39.95423
1201970564 116.46377 39.95423
1201970605 116.46382 39.95425
1201970642 116.4644 39.95432
1201970647 116.46452 39.95455
1201970647 116.46452 39.95455
1201970674 116.4656 39.95463
1201970691 116.4657 39.95468
1201970694 116.4658 39.95472
1201970697 116.46583 39.95502
1201970700 116.46595 39.95493
1201970714 116.46688 39.95027
1201970810 116.67422 39.6106
1201971110 116.77612 39.19548
1201971335 116.73565 39.10025
1201971340 116.73487 39.09865
1201971347 116.7338 39.09648
1201971350 116.73338 39.0956
1201971416 116.69828 39.10558
1201971716 116.59882 39.15013
1201971858 116.59882 39.15013
1201971934 116.4291 39.9333
1201971939 116.42895 39.93328
1201971943 116.42888 39.9333
1201972034 116.42857 39.93497
1201972188 116.42808 39.9212
1201972241 116.4283 39.9161
1201972249 116.42832 39.91588
1201972265 116.42837 39.91508
1201972293 116.42837 39.91472
1201972394 116.42873 39.9078
1201972523 116.42933 39.90388
1201972539 116.42712 39.90375
1201972582 116.4268 39.90787
1201972593 116.42782 39.90777
1201972609 116.42905 39.90768
1201972827 116.45548 39.89947
1201972843 116.44755 39.92333
1201972993 116.46742 39.89965
1201991678 116.46718 39.89937
1201991689 116.46718 39.89943
1201998117 116.46725 39.89925
1201998151 116.47125 39.89912
1201998195 116.4713 39.89913
1201998195 116.4713 39.89913
1201998201 116.47162 39.89927
1201998244 116.47165 39.90377
1201998288 116.51622 39.94975
1201998293 116.51562 39.94957
1201998300 116.51612 39.94968
1201998303 116.51855 39.95013
1201998328 116.50752 39.9311
1201998352 116.50768 39.91888
1201998676 116.4213 39.90722
1201998904 116.42008 39.92267
1201999048 116.41973 39.9287
1201999094 116.41968 39.93182
1201999111 116.41968 39.93225
1201999149 116.41962 39.9347
1201999221 116.41955 39.93928
1201999296 116.41942 39.94332
1201999366 116.41933 39.94792
1201999378 116.41935 39.94793
1201999510 116.41893 39.95562
1201999569 116.41882 39.9577
1201999619 116.41882 39.96065
1201999728 116.41855 39.9709
1201999784 116.41837 39.97407
1201999805 116.41657 39.97407
1201999840 116.4166 39.97407
1202000017 116.41183 39.9741
1202000070 116.41143 39.97393
1202000126 116.41135 39.96795
1202000213 116.40848 39.96783
1202000513 116.34008 39.96635
1202000513 116.34008 39.96635
1202005755 116.23282 39.85622
1202005853 116.22527 39.84768
1202005867 116.22637 39.8472
1202005923 116.23098 39.8413
1202005927 116.23127 39.84138
1202005942 116.23208 39.84182
1202020937 116.23207 39.84182
1202020941 116.23203 39.84192
1202035726 116.26965 39.6728
1202036046 116.05225 39.51782
1202036056 116.2322 39.84185
1202036356 116.23227 39.84183
1202036498 116.2321 39.8417
1202036738 116.23198 39.84188
1202036745 116.23198 39.84197
1202036745 116.23198 39.84197
1202036750 116.23198 39.84195
1202036783 116.23198 39.84202
1202036826 116.23192 39.84187
1202036829 116.23197 39.84198
1202036839 116.23198 39.842
1202036842 116.23198 39.842
1202036847 116.23198 39.84202
1202036850 116.23198 39.84202
1202036890 116.23192 39.84185
1202036896 116.23197 39.84198
1202036899 116.23198 39.842
1202037023 116.23205 39.84187
1202037026 116.23205 39.84187
1202037261 116.23193 39.84192
1202037264 116.23195 39.84193
1202037272 116.23197 39.84198
1202037275 116.23193 39.8419
1202037285 116.23193 39.84188
1202037289 116.23197 39.8419
1202037293 116.23197 39.84185
1202037297 116.2319 39.84185
1202037300 116.23183 39.84182
1202037321 116.23102 39.84138
1202037324 116.2309 39.8415
1202037390 116.22717 39.84593
1202037449 116.2264 39.84727
1202037477 116.22617 39.84742
1202038289 116.22632 39.84753
1202038301 116.22615 39.84805
1202038554 116.25875 39.86725
1202038631 116.27157 39.87348
1202038642 116.2722 39.87475
1202038789 116.2698 39.89272
1202039089 116.93815 39.07977
1202039089 116.93815 39.07977
1202039389 117.52893 39.18372
1202039689 117.5575 39.06568
1202039894 116.3574 39.90837
1202039913 116.35963 39.90787
1202039927 116.35977 39.90708
1202039937 116.3595 39.90658
1202039960 116.35923 39.90788
1202039960 116.35923 39.90788
1202039980 116.35945 39.90812
1202039990 116.35855 39.90813
1202040004 116.35713 39.90815
1202040007 116.3571 39.90833
1202040061 116.35727 39.91232
1202040160 116.35885 39.91708
1202040178 116.35865 39.9173
1202040182 116.35828 39.91738
1202040223 116.39027 39.93925
1202040223 116.39027 39.93925
1202040223 116.39027 39.93925
1202040268 116.35052 39.91727
1202040295 116.35007 39.91945
1202040298 116.35023 39.9195
1202040307 116.35063 39.9193
1202040330 116.35092 39.91828
1202040794 116.3513 39.91702
1202040799 116.35128 39.91692
1202042121 116.35157 39.91797
1202042167 116.35152 39.91797
1202042180 116.35143 39.91858
1202042183 116.3515 39.91857
1202042186 116.35153 39.91845
1202042199 116.35145 39.91798
1202042466 116.35117 39.9178
1202042497 116.35135 39.91743
1202042499 116.35142 39.9174
1202042502 116.35157 39.9174
1202042505 116.3518 39.9174
1202042511 116.35225 39.91733
1202042514 116.35228 39.91723
1202042519 116.35192 39.91712
1202042531 116.35058 39.91723
1202042606 116.35013 39.92347
1202042855 116.35028 39.94228
1202042855 116.35028 39.94228
1202043157 116.39875 39.9476
1202043208 116.40298 39.94763
1202043479 116.44022 39.94915
1202043779 116.4886 39.9929
1202044079 116.5519 40.0285
1202044219 116.57888 40.04635
1202044260 116.57965 40.04693
1202044304 116.58383 40.05213
1202044304 116.58383 40.05213
1202044430 116.5837 40.07663
1202044453 116.58663 40.07698
1202044462 116.58665 40.07707
1202044483 116.58672 40.07768
1202044509 116.5866 40.07873
1202044535 116.58662 40.07872
1202044594 116.58547 40.07993
1202044594 116.58547 40.07993
1202044633 116.58285 40.07948
1202044671 116.581 40.07912
1202044686 116.58098 40.07782
1202044702 116.5816 40.07702
1202044763 116.58223 40.07463
1202044767 116.58257 40.07462
1202044770 116.58275 40.07477
1202044789 116.58333 40.07583
1202044848 116.58293 40.0758
1202044889 116.5794 40.06975
1202044889 116.5794 40.06975
1202044942 116.57977 40.06695
1202044962 116.58208 40.06643
1202044983 116.57423 40.06562
1202044986 116.56698 40.0664
1202045080 116.58585 40.0546
1202045085 116.5855 40.05465
1202045172 116.57988 40.0598
1202045176 116.57982 40.05995
1202045176 116.57982 40.05995
1202045181 116.57953 40.06033
1202045181 116.57953 40.06033
1202045184 116.57957 40.06028
1202045263 116.57947 40.0598
1202045271 116.57937 40.05965
1202045387 116.56443 40.06123
1202045399 116.56408 40.06227
1202045415 116.56387 40.06337
1202045484 116.56383 40.06347
1202045498 116.56368 40.06413
1202045812 116.5636 40.0643
1202045840 116.56308 40.0666
1202045873 116.563 40.06703
1202045935 116.56282 40.0679
1202046002 116.56258 40.06867
1202046023 116.56252 40.06883
1202046044 116.56247 40.06917
1202046044 116.56247 40.06917
1202046072 116.56233 40.06952
1202047485 116.56717 40.07128
1202047503 116.56695 40.07172
1202047527 116.56577 40.07172
1202053064 116.5657 40.07178
1202053171 116.5657 40.07177
1202053174 116.5657 40.07177
1202053177 116.5657 40.07178
1202055673 116.56565 40.07173
1202055694 116.56448 40.07168
1202055730 116.56425 40.07168
1202055734 116.56417 40.07163
1202055788 116.56418 40.07038
1202055796 116.56415 40.07025
1202055871 116.56267 40.0701
1202055895 116.56223 40.07
1202055915 116.56265 40.06832
1202055971 116.56365 40.06432
1202056166 116.58245 40.06215
1202056171 116.58253 40.06207
1202056203 116.58297 40.05998
1202056203 116.58297 40.05998
1202056206 116.58303 40.06008
1202056222 116.58292 40.06088
1202056712 116.582 40.06155
1202056741 116.58222 40.06268
1202057136 116.58232 40.06478
1202057161 116.58228 40.065
1202057554 116.58223 40.06525
1202057579 116.5821 40.06598
1202058040 116.58207 40.06633
1202058052 116.58202 40.06667
1202058194 116.58188 40.06755
1202058273 116.58173 40.06837
1202058406 116.58152 40.06965
1202058478 116.58138 40.0704
1202058785 116.58135 40.07075
1202058794 116.5813 40.07102
1202058862 116.5811 40.07167
1202058878 116.58105 40.072
1202058897 116.58098 40.07242
1202058904 116.58097 40.07255
1202058939 116.58085 40.07313
1202059054 116.58057 40.07518
1202059064 116.5806 40.07553
1202059073 116.58062 40.07562
1202059092 116.58063 40.0761
1202059100 116.58058 40.07625
1202059100 116.58058 40.07625
1202059103 116.58048 40.0763
1202059103 116.58048 40.0763
1202059106 116.58052 40.07637
1202059121 116.5812 40.0765
1202059124 116.58127 40.0766
1202059127 116.58108 40.07637
1202059130 116.58105 40.0762
1202059160 116.58125 40.07485
1202059198 116.5826 40.07462
1202059206 116.5829 40.07493
1202059211 116.5829 40.07505
1202059929 116.58323 40.07533
1202059943 116.58343 40.07578
1202059946 116.58333 40.07583
1202059949 116.58328 40.0759
1202059955 116.58337 40.0761
1202059991 116.5847 40.07658
1202060040 116.58745 40.07723
1202060043 116.5875 40.07728
1202060335 116.58717 40.07982
1202060342 116.58708 40.0804
1202060348 116.58632 40.0802
1202060362 116.58465 40.0792
1202060549 116.5792 40.04738
1202060549 116.5792 40.04738
1202060849 116.51968 40.01757
1202061149 116.46608 39.97258
1202061245 116.44977 39.95822
1202061253 116.44898 39.95822
1202061268 116.44818 39.95747
1202061292 116.44792 39.95722
1202061301 116.44777 39.95712
1202061321 116.44747 39.95713
1202061394 116.44125 39.96102
1202061416 116.44062 39.96143
1202061416 116.44062 39.96143
1202061488 116.4375 39.9636
1202061605 116.42817 39.96898
1202061905 116.42887 39.97048
1202061913 116.3988 39.96752
1202061917 116.39873 39.96752
1202061920 116.39863 39.9675
1202061953 116.3978 39.96745
1202061971 116.39715 39.96743
1202062115 116.38087 39.96703
1202062138 116.38038 39.96702
1202062438 116.3508 39.9664
1202062464 116.34962 39.9664
1202062488 116.34913 39.96638
1202062782 116.31957 39.96598
1202062808 116.31808 39.96593
1202062930 116.31182 39.96458
1202062960 116.31083 39.96423
1202063043 116.30223 39.9603
1202063237 116.30398 39.93777
1202063317 116.30403 39.93367
1202063437 116.30402 39.92863
1202063455 116.30402 39.92825
1202063515 116.30403 39.92612
1202063550 116.30405 39.92498
1202063585 116.30405 39.92417
1202063635 116.30408 39.92258
1202063935 116.30415 39.9036
1202064235 116.30565 39.87223
1202064331 116.30893 39.85832
1202064360 116.30985 39.85743
1202064522 116.32138 39.84802
1202064627 116.33913 39.84668
1202064753 116.3389 39.82948
1202064769 116.33933 39.8264
1202064942 116.34073 39.79635
1202065117 116.33578 39.76507
1202065151 116.33613 39.76343
1202065338 116.33765 39.74777
1202065341 116.33752 39.74773
1202065345 116.33737 39.74767
1202065351 116.33742 39.74737
1202065354 116.3375 39.74733
1202065395 116.33767 39.7474
1202065439 116.3374 39.74777
1202065452 116.33793 39.74817
1202065459 116.33797 39.74808
1202065529 116.33865 39.74137
1202065534 116.33897 39.74143
1202065687 116.33723 39.76035
1202065855 116.33605 39.77418
1202065947 116.33895 39.77853
1202065962 116.33855 39.78042
1202066031 116.3426 39.7885
1202066247 116.33972 39.8052
1202066263 116.3397 39.80525
1202066277 116.3395 39.80663
1202066364 116.34323 39.81273
1202066413 116.34967 39.81153
1202066431 116.34972 39.81207
1202066460 116.3497 39.81198
1202066468 116.34965 39.81167
1202066473 116.34952 39.81155
1202066565 116.33912 39.8132
1202066696 116.34028 39.82707
1202066753 116.34217 39.82995
1202066917 116.34025 39.84643
1202066962 116.34178 39.84942
1202066971 116.34098 39.84992
1202066982 116.3399 39.84977
1202067093 116.32262 39.84785
1202067156 116.31392 39.85328
1202067431 116.30508 39.87877
1202067461 116.305 39.87953
1202067513 116.30438 39.88497
1202067513 116.30438 39.88497
1202067516 116.3046 39.88498
1202067520 116.30478 39.88478
1202067531 116.3048 39.88392
1202067603 116.2967 39.88048
1202067606 116.2965 39.88057
1202067630 116.29658 39.88327
1202087869 116.29465 39.88343
1202087884 116.29315 39.88355
1202087924 116.29318 39.88822
1202087927 116.29337 39.88832
1202087957 116.29653 39.88847
1202088046 116.30347 39.88807
1202088059 116.30398 39.8877
1202088117 116.30343 39.88278
1202088120 116.30362 39.8828
1202088139 116.30573 39.88377
1202088146 116.3055 39.8841
1202088164 116.30457 39.88602
1202088225 116.30468 39.895
1202088228 116.30497 39.89502
1202088282 116.30942 39.89548
1202088302 116.3102 39.8955
1202088319 116.31073 39.8955
1202088334 116.31102 39.89552
1202088611 116.3179 39.8955
1202088640 116.31955 39.8956
1202088743 116.34198 39.89598
1202088802 116.34238 39.88675
1202088805 116.3422 39.88662
1202088808 116.34197 39.88668
1202088820 116.34187 39.8879
1202088823 116.34202 39.8881
1202088881 116.35205 39.88793
1202088891 116.35208 39.88792
1202088941 116.35727 39.88765
1202088965 116.3573 39.88548
1202088965 116.3573 39.88548
1202089008 116.35732 39.88223
1202089121 116.35775 39.87682
1202089165 116.36377 39.877
1202089173 116.36452 39.87717
1202089192 116.36458 39.8785
1202089223 116.36457 39.8785
1202089289 116.36457 39.88185
1202089317 116.36088 39.8822
1202089393 116.36147 39.88793
1202089420 116.35792 39.88807
1202089661 116.32083 39.88867
1202089706 116.31555 39.88813
1202089709 116.31555 39.88808
1202089777 116.31057 39.88615
1202090077 116.25003 39.86395
1202090179 116.23202 39.85503
1202090232 116.2271 39.84898
1202090260 116.22518 39.84797
1202090266 116.22528 39.84777
1202090347 116.23123 39.84132
1202090361 116.2323 39.84197
1202090364 116.23217 39.84195
1202090365 116.36282 39.89787
1202090369 116.23197 39.84185
1202094443 116.23187 39.84178
1202125064 116.23107 39.8413
1202125104 116.2282 39.84352
1202125144 116.22825 39.8034
1202125147 116.22808 39.80198
1202125150 116.22697 39.79878
1202125153 116.22637 39.79647
1202125182 116.23038 39.75988
1202125192 116.22015 39.75867
1202125792 116.16792 39.29828
1202126092 116.21717 39.0688
1202126092 116.21717 39.0688
1202126227 116.26783 39.12878
1202126240 116.29823 39.66075
1202126352 116.32108 39.62997
1202126481 116.35487 39.61045
1202126573 116.36358 39.61332
1202126595 116.35803 39.61975
1202126849 115.99597 41.63475
1202127149 115.99597 41.63475
1202127290 116.27042 39.92253
1202127308 116.27382 39.92293
1202127335 116.27828 39.92302
1202127338 116.27833 39.92308
1202127341 116.27838 39.9232
1202127393 116.27842 39.92313
1202127433 116.28197 39.92305
1202127657 116.30038 39.92245
1202127672 116.30037 39.92248
1202127684 116.30045 39.92248
1202127688 116.30058 39.9225
1202127708 116.30183 39.9226
1202127750 116.30455 39.92247
1202127757 116.3047 39.92295
1202127821 116.30443 39.92817
1202127846 116.30447 39.9282
1202127861 116.30425 39.92928
1202127871 116.30423 39.93003
1202127880 116.30398 39.93002
1202127954 116.30348 39.9237
1202128016 116.29605 39.92277
1202128069 116.28997 39.92302
1202128082 116.28998 39.92395
1202128085 116.29018 39.92403
1202128088 116.29037 39.92395
1202128122 116.29043 39.91932
1202128122 116.29043 39.91932
1202128141 116.2897 39.91748
1202128210 116.28893 39.9156
1202128328 116.289 39.91372
1202128404 116.289 39.91272
1202128404 116.289 39.91272
1202128531 116.28903 39.90903
1202128562 116.28903 39.90883
1202128611 116.289 39.90803
1202128641 116.28898 39.90785
1202128662 116.28898 39.9078
1202128668 116.28898 39.90762
1202128676 116.28897 39.90745
1202128737 116.28903 39.90522
1202128740 116.2891 39.90532
1202128751 116.28917 39.90615
1202128798 116.29597 39.90613
1202128806 116.29623 39.906
1202128810 116.29632 39.906
1202128832 116.29757 39.90592
1202128886 116.29763 39.90597
1202129628 116.29813 39.906
1202129642 116.29885 39.90603
1202129647 116.29903 39.90603
1202129683 116.30127 39.90598
1202129697 116.30283 39.90503
1202129706 116.30398 39.90492
1202129731 116.30408 39.90315
1202129757 116.30407 39.90273
1202129955 116.3033 39.8831
1202130027 116.29213 39.87927
1202130050 116.28958 39.87892
1202130078 116.28952 39.8789
1202130094 116.2887 39.87822
1202130105 116.28868 39.87735
1202130161 116.28208 39.87553
1202130232 116.2778 39.87393
1202130252 116.27768 39.87387
1202130260 116.27763 39.8738
1202130322 116.28042 39.86818
1202130341 116.27875 39.86802
1202130369 116.27768 39.86763
1202130383 116.27702 39.86753
1202130420 116.27712 39.86737
1202130424 116.27693 39.86743
1202130427 116.2767 39.86747
1202130430 116.27648 39.86737
1202130433 116.2764 39.86735
1202130433 116.2764 39.86735
1202130440 116.27623 39.86742
1202130440 116.27623 39.86742
1202130616 116.26823 39.89453
1202130670 116.2683 39.89883
1202130846 116.26827 39.90322
1202130855 116.26827 39.90325
1202130890 116.2683 39.90603
1202130912 116.26908 39.9061
1202130918 116.26915 39.9061
1202130926 116.26982 39.90613
1202130961 116.27307 39.90633
1202130964 116.27313 39.9064
1202130980 116.2732 39.90628
1202130983 116.27325 39.90635
1202130987 116.27338 39.90638
1202130992 116.2736 39.90652
1202131025 116.27572 39.90623
1202131091 116.2763 39.90623
1202131170 116.28603 39.90622
1202131208 116.28738 39.9062
1202131208 116.28738 39.9062
1202131263 116.29053 39.90618
1202131266 116.29073 39.90622
1202131364 116.29692 39.90597
1202131367 116.29712 39.90593
1202131378 116.29785 39.90585
1202131381 116.29795 39.9058
1202131384 116.29793 39.90587
1202131423 116.29788 39.90595
1202131984 116.2981 39.90622
1202131992 116.2984 39.9062
1202131997 116.29853 39.90615
1202132000 116.29867 39.90612
1202132003 116.29877 39.9061
1202132007 116.29892 39.90603
1202132015 116.29917 39.90602
1202132059 116.30137 39.90577
1202132070 116.30252 39.90493
1202132080 116.304 39.90487
1202132109 116.30407 39.90197
1202132278 116.30387 39.8952
1202132309 116.30193 39.89517
1202132316 116.30167 39.89535
1202132321 116.30172 39.89552
1202132328 116.30202 39.89563
1202132335 116.30225 39.89563
1202132348 116.30257 39.89562
1202132379 116.30337 39.89562
1202132400 116.30362 39.89562
1202132471 116.30467 39.89562
1202132471 116.30467 39.89562
1202132501 116.30495 39.89562
1202132562 116.30578 39.89562
1202132562 116.30578 39.89562
1202132628 116.30653 39.89558
1202132680 116.30837 39.89567
1202132696 116.30867 39.89565
1202132741 116.31043 39.89565
1202132751 116.31077 39.89563
1202132793 116.3116 39.89562
1202132838 116.31225 39.89557
1202132915 116.31307 39.8956
1202132937 116.31327 39.8956
1202132941 116.3134 39.8956
1202132981 116.31362 39.89547
1202132989 116.3136 39.8952
1202133037 116.31345 39.89488
1202133337 116.31345 39.89485
1202133337 116.31345 39.89485
1202133724 116.31623 39.89538
1202133727 116.31625 39.89537
1202133736 116.31637 39.89528
1202133740 116.31653 39.8954
1202133902 116.34362 39.89612
1202133912 116.34368 39.8952
1202133915 116.3435 39.89505
1202133915 116.3435 39.89505
1202133920 116.343 39.89507
1202133920 116.343 39.89507
1202133923 116.34282 39.89525
1202133923 116.34282 39.89525
1202133932 116.3431 39.89597
1202133950 116.34383 39.89647
1202133981 116.34483 39.8967
1202134045 116.34643 39.89682
1202134116 116.35012 39.89765
1202134170 116.3506 39.90092
1202134220 116.35113 39.9056
1202134224 116.35143 39.90572
1202134259 116.35663 39.90568
1202134298 116.35693 39.90567
1202134356 116.36662 39.90567
1202134491 116.38497 39.90598
1202134618 116.39438 39.90628
1202134674 116.39958 39.90647
1202134775 116.40402 39.90658
1202134863 116.41073 39.90678
1202135090 116.43323 39.90708
1202135139 116.4355 39.90712
1202135223 116.44202 39.90708
1202135325 116.45208 39.90692
1202135492 116.46985 39.90653
1202135495 116.46992 39.90657
1202135526 116.46992 39.90632
1202135539 116.46993 39.90623
1202135545 116.46997 39.90597
1202135672 116.46962 39.90493
1202135685 116.47088 39.90562
1202135687 116.47115 39.90578
1202135690 116.4715 39.90558
1202135693 116.47187 39.90532
1202135919 116.52322 39.90815
1202135929 116.52328 39.9085
1202135932 116.52305 39.90857
1202135975 116.51678 39.9077
1202135995 116.51565 39.90912
1202135999 116.51447 39.90622
1202136031 116.51428 39.91012
1202136034 116.5147 39.90887
1202136044 116.51465 39.90958
1202136047 116.51463 39.90967
1202136056 116.5146 39.90997
1202136111 116.51455 39.91805
1202136280 116.38448 39.30287
1202136580 116.3647 39.02057
1202136816 116.50088 39.93025
1202136816 116.50088 39.93025
1202136915 116.5009 39.92993
1202136919 116.501 39.92988
1202136922 116.501 39.9298
1202137014 116.50125 39.93027
1202137018 116.50103 39.9303
1202137023 116.50048 39.9303
1202137025 116.50048 39.9303
1202137047 116.49743 39.9305
1202137064 116.49627 39.9303
1202137085 116.49627 39.93037
1202137095 116.49612 39.93033
1202137098 116.49597 39.93033
1202137101 116.49588 39.93015
1202137200 116.49577 39.92217
1202137206 116.49568 39.92207
1202137320 116.47875 39.9217
1202137356 116.4787 39.92167
1202137383 116.47568 39.92157
1202137430 116.47272 39.9216
1202137488 116.47262 39.92162
1202137552 116.47202 39.92152
1202137587 116.47197 39.9179
1202137618 116.47608 39.9322
1202137622 116.4765 39.93323
1202137625 116.47672 39.93375
1202137636 116.4766 39.93272
1202137726 116.47095 39.91177
1202137733 116.47042 39.912
1202137737 116.47035 39.91197
1202137740 116.4702 39.91182
1202137782 116.4657 39.9121
1202137799 116.46562 39.91212
1202137802 116.46542 39.91222
1202137813 116.46427 39.91215
1202137822 116.46338 39.91212
1202137825 116.46337 39.91207
1202137841 116.46323 39.91315
1202137885 116.46333 39.90767
1202137888 116.46337 39.90745
1202137891 116.4635 39.90728
1202137894 116.46358 39.90725
1202137911 116.4636 39.90838
1202137929 116.46453 39.90835
1202137932 116.46467 39.90833
1202137942 116.46507 39.90803
1202137952 116.46547 39.90792
1202137955 116.46555 39.90788
1202137959 116.4658 39.9079
1202137970 116.46683 39.90782
1202137974 116.46688 39.90753
1202137974 116.46688 39.90753
1202137992 116.46688 39.9064
1202138001 116.46647 39.90638
1202138024 116.46443 39.90647
1202138028 116.46415 39.90683
1202138194 116.46798 39.9067
1202138226 116.46943 39.90663
1202138229 116.46982 39.90658
1202138247 116.47155 39.90655
1202138277 116.47157 39.90415
1202138387 116.47152 39.90138
1202138414 116.47155 39.90117
1202138511 116.47108 39.89217
1202138646 116.45687 39.89207
1202138649 116.45682 39.89205
1202138672 116.45588 39.8921
1202138681 116.45553 39.89248
1202138687 116.45553 39.89283
1202138690 116.45553 39.89285
1202138707 116.45558 39.89385
1202138710 116.4556 39.8939
1202138714 116.4556 39.894
1202138717 116.4556 39.89397
1202138732 116.4563 39.89377
1202138739 116.45632 39.89368
1202138749 116.45638 39.89318
1202138758 116.45673 39.89315
1202138764 116.45692 39.8927
1202138796 116.45832 39.89267
1202138815 116.45852 39.89343
1202138836 116.45848 39.89388
1202142829 116.46732 39.89917
1202142872 116.46983 39.89915
1202142899 116.47097 39.89908
1202143072 116.47135 39.89902
1202143112 116.47132 39.89447
1202143140 116.47125 39.8932
1202143143 116.47132 39.8931
1202143164 116.47128 39.89277
1202143188 116.46757 39.89272
1202143192 116.46747 39.89272
1202143205 116.467 39.89267
