UTS Latitude Longitude
1202021749 116.31304 39.58852
1202022049 116.31304 39.58852
1202022349 116.31304 39.58852
1202022649 116.31304 39.58852
1202022949 116.31304 39.58852
1202023249 116.31304 39.58852
1202023549 116.31304 39.58851
1202023849 116.31304 39.58851
1202024149 116.31304 39.58851
1202025349 116.31304 39.58851
1202025649 116.31304 39.5885
1202025949 116.31304 39.5885
1202026249 116.31312 39.58849
1202026549 116.32172 39.60421
1202026849 116.31992 39.61971
1202028048 116.31311 39.58846
1202028348 116.31311 39.58847
1202028648 116.31311 39.58848
1202028648 116.31311 39.58848
1202028948 116.31459 39.59015
1202029248 116.30179 39.59019
1202029548 116.27748 39.58055
1202029848 116.27913 39.58132
1202030148 116.30513 39.59009
1202030448 116.32024 39.61444
1202030748 116.31825 39.65552
1202031048 116.32362 39.69198
1202031348 116.33936 39.7203
1202031648 116.33977 39.73527
1202032248 116.33717 39.76848
1202032548 116.33717 39.76847
1202032848 116.33714 39.76847
1202033148 116.33582 39.7731
1202033448 116.32268 39.78807
1202033748 116.32229 39.79304
1202034048 116.32252 39.79338
1202034348 116.32564 39.79901
1202034569 116.32888 39.80796
1202034869 116.32983 39.81922
1202035169 116.32987 39.81934
1202035469 116.34154 39.82908
1202036036 116.33262 39.84741
1202036271 116.33387 39.84747
1202036571 116.38481 39.85565
1202036871 116.43712 39.85755
1202037171 116.45532 39.88946
1202037471 116.46394 39.89869
1202038051 116.47169 39.90255
1202038229 116.4684 39.9074
1202038529 116.45352 39.91242
1202038587 116.45242 39.91164
1202038887 116.45489 39.90939
1202039187 116.4551 39.90529
1202039487 116.45219 39.90703
1202039787 116.45446 39.90413
1202040087 116.446 39.89619
1202040687 116.44601 39.89618
1202041473 116.42441 39.89228
1202041772 116.4023 39.89137
1202041945 116.38748 39.88884
1202042245 116.37867 39.88842
1202042626 116.36082 39.89825
1202042845 116.34348 39.89644
1202043409 116.31763 39.89974
1202043444 116.31755 39.90006
1202043744 116.31786 39.90381
1202043798 116.44966 39.89243
1202044044 116.31519 39.90551
1202044267 116.31491 39.90874
1202044567 116.31487 39.90742
1202044867 116.31569 39.90726
1202045167 116.31567 39.90728
1202045467 116.32689 39.90958
1202045467 116.32689 39.90958
1202046066 116.34224 39.89009
1202046366 116.34033 39.88779
1202046666 116.34132 39.88761
1202046966 116.34128 39.88763
1202047941 116.34991 39.92646
1202048241 116.35756 39.93909
1202048541 116.3653 39.93935
1202048769 116.36976 39.94122
1202049069 116.36733 39.94755
1202049369 116.35066 39.94611
1202049969 116.35021 39.94805
1202050269 116.34945 39.93185
1202050569 116.34702 39.92048
1202050869 116.34703 39.91282
1202051169 116.34003 39.90432
1202051409 116.34101 39.90576
1202051709 116.35091 39.90439
1202052481 116.3515 39.91643
1202052780 116.35095 39.91583
1202053026 116.35115 39.91435
1202054031 116.34345 39.89882
1202054330 116.34258 39.88344
1202054554 116.34424 39.87574
1202054854 116.34395 39.86007
1202055154 116.34351 39.86053
1202055454 116.34352 39.86053
1202055754 116.34355 39.86052
1202056054 116.34356 39.86053
1202056354 116.34356 39.86054
1202056653 116.34357 39.86054
1202056953 116.34368 39.86103
1202057253 116.34365 39.86082
1202057553 116.34371 39.86092
1202057853 116.34368 39.86086
1202058153 116.34365 39.86083
1202058453 116.34362 39.86078
1202058753 116.3436 39.86077
1202059053 116.3436 39.86076
1202059353 116.34358 39.86075
1202059353 116.34358 39.86075
1202059653 116.34358 39.86075
1202059953 116.34357 39.86075
1202060253 116.34356 39.86075
1202060253 116.34356 39.86075
1202060553 116.34356 39.86075
1202060553 116.34356 39.86075
1202060853 116.34356 39.86076
1202061153 116.34356 39.86076
1202061453 116.34356 39.86076
1202061753 116.34357 39.86076
1202062053 116.34357 39.86076
1202062353 116.34414 39.86009
1202062653 116.35689 39.86745
1202062953 116.3444 39.87454
1202063253 116.34422 39.88726
1202063553 116.35395 39.89781
1202063616 116.3569 39.89786
1202063916 116.3572 39.88889
1202064216 116.32857 39.88988
1202064318 116.32882 39.89189
1202064318 116.32882 39.89189
1202064918 116.33563 39.89608
1202065217 116.33999 39.90385
1202065286 116.34011 39.90588
1202065586 116.35602 39.90587
1202065886 116.37856 39.90588
1202066186 116.39618 39.90634
1202066486 116.40471 39.90657
1202066786 116.42303 39.90704
1202067086 116.45174 39.9076
1202067686 116.45516 39.90838
1202067986 116.45489 39.89951
1202068089 116.4523 39.89724
1202068089 116.4523 39.89724
1202068389 116.45514 39.89486
1202068689 116.44979 39.89492
1202068825 116.45509 39.89576
1202069125 116.45496 39.88416
1202069425 116.46179 39.87679
1202069725 116.46686 39.86999
1202070025 116.46959 39.87168
1202070325 116.46163 39.87155
1202070474 116.45961 39.87514
1202070763 116.45477 39.87783
1202071063 116.43239 39.8606
1202071663 116.42796 39.86959
1202071963 116.39573 39.87054
1202072263 116.34307 39.87228
1202072563 116.3361 39.8985
1202072863 116.32358 39.90642
1202073025 116.31169 39.90989
1202073270 116.3106 39.90836
1202073570 116.31306 39.92227
1202073651 116.31639 39.92209
1202073870 116.3314 39.92167
1202074170 116.36038 39.92247
1202074470 116.33429 39.92204
1202074470 116.33429 39.92204
1202074770 116.33795 39.92184
1202075070 116.33355 39.92185
1202075370 116.31656 39.92046
1202075420 116.31673 39.91966
1202075720 116.32849 39.91363
1202076019 116.33678 39.90302
1202076319 116.33936 39.90172
1202076619 116.34 39.90376
1202076919 116.34008 39.90544
1202077219 116.33977 39.90538
1202077519 116.3393 39.90512
1202077819 116.34006 39.90549
1202078013 116.33989 39.90494
1202078313 116.32934 39.90783
1202078613 116.32776 39.92809
1202078734 116.32416 39.93281
1202078935 116.32722 39.93439
1202079235 116.30666 39.94019
1202079535 116.30201 39.96167
1202080137 116.30884 39.9745
1202080425 116.3218 39.96598
1202081021 116.34557 39.9414
1202081155 116.34912 39.93646
1202081455 116.31555 39.93794
1202081755 116.29618 39.97185
1202081946 116.29045 39.96823
1202082150 116.29534 39.963
1202082446 116.294 39.95406
1202082746 116.29702 39.95211
1202082804 116.29801 39.95125
1202083104 116.30213 39.96185
1202083394 116.30981 39.97479
1202083694 116.31126 39.97514
1202084172 116.31781 39.9505
1202084472 116.31959 39.92705
1202084772 116.32834 39.91187
1202085064 116.32851 39.89987
1202085364 116.34205 39.89466
1202085588 116.3429 39.87368
1202085888 116.32781 39.84792
1202086222 116.33881 39.84657
1202086522 116.33963 39.83435
1202086822 116.34136 39.79324
1202087122 116.33631 39.76202
1202087422 116.32323 39.75201
1202087722 116.32648 39.72812
1202088022 116.32098 39.69871
1202088322 116.32435 39.6926
1202088622 116.31772 39.6638
1202088922 116.3193 39.61626
1202089222 116.29656 39.59008
1202089522 116.27658 39.58058
1202089822 116.27655 39.58068
1202090122 116.27654 39.58069
1202090422 116.27655 39.5807
1202090422 116.27655 39.5807
1202091022 116.27657 39.58069
1202091322 116.27658 39.58069
1202091622 116.27658 39.58069
1202091922 116.27659 39.58069
1202092222 116.2766 39.58069
1202092522 116.2766 39.58069
1202092822 116.2766 39.58069
1202093121 116.27661 39.58069
1202093421 116.27661 39.58069
1202093721 116.27661 39.58069
1202094021 116.27661 39.58069
1202094321 116.27661 39.58069
1202094621 116.27662 39.58069
1202094921 116.27662 39.58069
1202095221 116.27662 39.58069
1202095521 116.27662 39.58069
1202095821 116.27662 39.5807
1202096121 116.27662 39.5807
1202096421 116.27662 39.5807
1202096721 116.27662 39.5807
1202097021 116.27662 39.5807
1202097321 116.27662 39.5807
1202097621 116.27662 39.5807
1202097921 116.27662 39.5807
1202097921 116.27662 39.5807
1202098221 116.27662 39.5807
1202098521 116.27662 39.5807
1202098821 116.27662 39.5807
1202099121 116.27662 39.5807
1202099121 116.27662 39.5807
1202099421 116.27662 39.5807
1202099721 116.27662 39.5807
1202100021 116.27662 39.5807
1202100321 116.27663 39.5807
1202100621 116.27663 39.5807
1202100921 116.27663 39.5807
1202101221 116.27663 39.5807
1202101521 116.27663 39.5807
1202102121 116.27663 39.5807
1202102421 116.27663 39.5807
1202102721 116.27663 39.5807
1202103021 116.27663 39.5807
1202103321 116.27663 39.5807
1202103621 116.27663 39.5807
1202103921 116.27663 39.5807
1202104221 116.27663 39.5807
1202104521 116.27663 39.5807
1202104821 116.27663 39.5807
1202105121 116.27663 39.5807
1202105420 116.27663 39.5807
1202105720 116.27663 39.5807
1202106020 116.27663 39.5807
1202106320 116.27663 39.5807
1202106620 116.27664 39.5807
1202106920 116.27664 39.5807
1202107220 116.27664 39.5807
1202107520 116.27664 39.5807
1202107820 116.27664 39.5807
1202107820 116.27664 39.5807
1202108120 116.27664 39.5807
1202108420 116.27664 39.5807
1202108720 116.27664 39.5807
1202109020 116.27664 39.5807
1202109320 116.27664 39.5807
1202109620 116.27664 39.5807
1202109920 116.27664 39.5807
1202110220 116.27664 39.58069
1202110820 116.27664 39.58069
1202111120 116.27665 39.58069
1202111420 116.27665 39.58069
1202111720 116.27665 39.5807
1202112020 116.27665 39.5807
1202112320 116.27665 39.5807
1202112620 116.27665 39.5807
1202112920 116.27665 39.5807
1202113220 116.27665 39.5807
1202113520 116.27665 39.5807
1202113820 116.27666 39.5807
1202114120 116.27666 39.5807
1202114420 116.27666 39.5807
1202114720 116.27666 39.5807
1202115020 116.27682 39.58062
1202115320 116.29714 39.58778
1202115620 116.31282 39.58853
1202115920 116.28939 39.58117
1202116220 116.29705 39.59016
1202116520 116.31173 39.58768
1202116520 116.31173 39.58768
1202116820 116.31168 39.58982
1202117120 116.31967 39.62251
1202117419 116.31857 39.66899
1202117719 116.33984 39.72343
1202118019 116.33483 39.76175
1202118319 116.3252 39.77425
1202118619 116.33334 39.77481
1202118919 116.32381 39.77959
1202119219 116.32865 39.8037
1202119519 116.33219 39.82169
1202119819 116.34003 39.83426
1202119847 116.33991 39.83592
1202120147 116.34195 39.86232
1202120447 116.34255 39.86733
1202120747 116.34295 39.87893
1202121047 116.34262 39.88986
1202121347 116.34948 39.89738
1202121647 116.35027 39.92414
1202121677 116.35028 39.92413
1202121947 116.35905 39.92302
1202122247 116.35102 39.91739
1202122398 116.34903 39.91717
1202122698 116.3375 39.91293
1202122998 116.33301 39.90575
1202123298 116.34262 39.90177
1202123598 116.32821 39.89606
1202123898 116.31626 39.89914
1202124498 116.29017 39.91724
1202124798 116.28926 39.91265
1202125038 116.28213 39.91821
1202125329 116.29592 39.91395
1202125629 116.29591 39.91396
1202125929 116.29603 39.91397
1202126229 116.29602 39.91397
1202126529 116.29601 39.91397
1202126829 116.29613 39.91358
1202126883 116.29561 39.9145
1202127183 116.29604 39.9126
1202127483 116.29762 39.91171
1202127654 116.30199 39.91177
1202127954 116.31538 39.9098
1202128254 116.32747 39.90778
1202128554 116.32301 39.90956
1202128854 116.32314 39.90953
1202129154 116.32872 39.90924
1202129454 116.33604 39.89767
1202129754 116.34209 39.89023
1202130054 116.34165 39.86815
1202130202 116.31793 39.90379
1202130355 116.33956 39.85011
1202130655 116.33957 39.8501
1202130954 116.33939 39.84997
1202131254 116.32648 39.84569
1202131326 116.32472 39.84567
1202131626 116.30696 39.84189
1202131754 116.30668 39.83368
1202132054 116.31754 39.81747
1202132354 116.31914 39.79327
1202132654 116.32506 39.77423
1202132953 116.3288 39.77412
1202133253 116.33688 39.75699
1202133553 116.33947 39.72302
1202133853 116.32193 39.69605
1202134153 116.31791 39.66691
1202134453 116.31858 39.63161
1202134753 116.31871 39.62712
1202135053 116.31901 39.62192
1202135353 116.31765 39.5905
1202135653 116.31305 39.58855
1202135653 116.31305 39.58855
1202135953 116.31305 39.58855
1202135953 116.31305 39.58855
1202136253 116.27597 39.59059
1202136553 116.27548 39.5906
1202136853 116.27546 39.59059
1202137153 116.27546 39.59058
1202137453 116.27546 39.59057
1202137753 116.27545 39.59057
1202138053 116.27545 39.59056
1202138353 116.27545 39.59056
1202139253 116.27545 39.59056
1202139553 116.27286 39.59156
1202139853 116.27097 39.60522
1202140153 116.2727 39.60325
1202140453 116.27439 39.59055
1202140753 116.2744 39.59056
1202141053 116.2744 39.59056
1202141353 116.2744 39.59056
1202141653 116.2744 39.59056
1202141953 116.2744 39.59056
1202142253 116.2744 39.59055
1202142553 116.28654 39.59024
1202142853 116.313 39.58847
1202143153 116.313 39.58848
1202143453 116.31298 39.58847
1202143753 116.31297 39.58846
1202144053 116.31296 39.58844
1202144353 116.31296 39.58844
1202144353 116.31296 39.58844
1202144653 116.31296 39.58845
1202144653 116.31296 39.58845
1202144952 116.31296 39.58845
1202145252 116.31297 39.58846
1202145552 116.31297 39.58846
1202145852 116.31297 39.58847
1202146152 116.31297 39.58847
1202146452 116.31293 39.58848
1202146752 116.31293 39.58849
1202147052 116.31294 39.58849
1202147352 116.31295 39.58848
1202147652 116.3225 39.59045
1202147952 116.32028 39.60708
1202148252 116.31907 39.60863
1202148552 116.31906 39.60861
1202148852 116.31853 39.5906
1202149152 116.31296 39.58851
1202149452 116.31296 39.58851
1202149752 116.31296 39.58851
1202150352 116.31296 39.58851
1202150652 116.31267 39.58889
1202150952 116.2957 39.59408
1202151252 116.2957 39.59407
1202151552 116.2957 39.59407
1202151852 116.2957 39.59408
1202152152 116.2957 39.59407
1202152452 116.2957 39.59408
1202152752 116.29571 39.59408
1202153052 116.29571 39.59408
1202153352 116.29582 39.59417
1202153352 116.29582 39.59417
1202153652 116.29565 39.59407
1202153952 116.29574 39.59402
1202154252 116.29574 39.59402
1202154552 116.29626 39.59379
1202154852 116.29572 39.59404
1202155452 116.29647 39.59147
1202155752 116.31297 39.58848
1202156052 116.31288 39.58849
1202156652 116.31289 39.58852
1202156952 116.31291 39.58853
1202157251 116.31291 39.58853
1202157851 116.31293 39.58853
1202158151 116.31294 39.58854
1202158451 116.31295 39.58853
1202158751 116.31296 39.58853
1202159051 116.31296 39.58853
1202159351 116.31296 39.58853
1202159951 116.31296 39.58854
1202160251 116.31297 39.58854
1202160551 116.31296 39.58854
1202160851 116.31297 39.58854
1202161151 116.31297 39.58855
1202161451 116.31297 39.58855
1202162051 116.31297 39.58855
1202162051 116.31297 39.58855
1202162351 116.31297 39.58855
1202162651 116.31297 39.58855
1202162951 116.31297 39.58855
1202163551 116.31298 39.58855
1202163851 116.31297 39.58855
1202164151 116.31298 39.58855
1202164451 116.31298 39.58855
1202164751 116.31306 39.58845
1202165051 116.31303 39.58849
1202165351 116.31302 39.58848
1202165651 116.31306 39.58851
1202165951 116.31306 39.58851
1202166251 116.31306 39.58851
1202166551 116.31306 39.58852
1202166851 116.31306 39.58852
1202167151 116.31306 39.58852
1202167451 116.31306 39.58852
1202167751 116.31306 39.58852
1202168051 116.31306 39.58852
1202168351 116.31305 39.58852
1202168651 116.31305 39.58852
1202168951 116.31305 39.58852
1202169251 116.31305 39.58853
1202169551 116.31305 39.58853
1202169851 116.31305 39.58853
1202170450 116.31305 39.58853
1202170750 116.31305 39.58853
1202170750 116.31305 39.58853
1202171050 116.31304 39.58853
1202171350 116.31304 39.58853
1202171650 116.31304 39.58853
1202171950 116.31304 39.58853
1202172250 116.31304 39.58853
1202172550 116.31304 39.58853
1202172850 116.31304 39.58853
1202173150 116.31304 39.58853
1202173450 116.31304 39.58853
1202173750 116.31304 39.58853
1202174050 116.31303 39.58854
1202174350 116.31303 39.58854
1202174950 116.31303 39.58854
1202175250 116.31303 39.58854
1202175550 116.31304 39.58853
1202175850 116.31304 39.58854
1202176150 116.31304 39.58854
1202176450 116.31304 39.58854
1202176750 116.31304 39.58854
1202177050 116.31309 39.58856
1202178850 116.31308 39.58852
1202179150 116.31308 39.58853
1202179450 116.31307 39.58853
1202179750 116.31307 39.58853
1202180050 116.31306 39.58853
1202180350 116.31306 39.58853
1202180650 116.31306 39.58853
1202180949 116.31306 39.58853
1202181249 116.31306 39.58853
1202181549 116.31306 39.58853
1202181849 116.31306 39.58853
1202182149 116.31306 39.58853
1202182449 116.31306 39.58853
1202182749 116.31306 39.58853
1202183049 116.31306 39.58853
1202183349 116.31306 39.58853
1202183649 116.31306 39.58853
1202183949 116.31306 39.58853
1202184249 116.31306 39.58853
1202184549 116.31306 39.58853
1202184849 116.31306 39.58853
1202185449 116.31306 39.58853
1202185749 116.31306 39.58854
1202186049 116.31305 39.58853
1202186349 116.31305 39.58854
1202186649 116.31305 39.58854
1202186949 116.31305 39.58854
1202187249 116.31305 39.58854
1202187849 116.31305 39.58854
1202188149 116.31305 39.58854
1202188149 116.31305 39.58854
1202188449 116.31305 39.58854
1202188749 116.31305 39.58854
1202189049 116.31305 39.58854
1202189349 116.31305 39.58854
1202189649 116.31305 39.58855
1202189949 116.31305 39.58855
1202190249 116.31305 39.58855
1202190549 116.31305 39.58855
1202190849 116.31269 39.58879
1202191149 116.31297 39.58861
1202191749 116.31295 39.58862
1202192049 116.31295 39.5886
1202192349 116.31296 39.58859
1202192649 116.31295 39.58859
1202192948 116.31295 39.58859
1202193248 116.31295 39.58859
1202193548 116.31295 39.58859
1202193848 116.31295 39.58859
1202194148 116.31295 39.58859
1202194448 116.31294 39.58859
1202194748 116.31294 39.58859
1202195048 116.31294 39.58859
1202195348 116.31294 39.58859
1202195648 116.31294 39.58859
1202195948 116.31294 39.58859
1202196248 116.31294 39.58859
1202196848 116.31295 39.58859
1202196848 116.31295 39.58859
1202197148 116.31295 39.58859
1202197448 116.31295 39.58859
1202197748 116.31295 39.58859
1202198048 116.31295 39.58859
1202198348 116.31295 39.58859
1202198648 116.30584 39.59011
1202198948 116.28263 39.58128
1202199248 116.27743 39.58064
1202199548 116.27917 39.58136
1202199848 116.29725 39.58688
1202200148 116.32197 39.59331
1202200448 116.31775 39.64014
1202200748 116.32249 39.68509
1202201048 116.33919 39.72035
1202201348 116.33891 39.74286
1202201648 116.32499 39.76938
1202201948 116.32197 39.79498
1202202248 116.3297 39.81309
1202202548 116.32945 39.81949
1202202848 116.32945 39.8195
1202203063 116.33003 39.82105
1202203363 116.33982 39.83252
1202203663 116.34269 39.88093
1202203963 116.34387 39.89473
1202204186 116.35493 39.89784
1202204440 116.34658 39.89588
1202204740 116.33557 39.90179
1202205001 116.33128 39.9127
1202205301 116.34652 39.91254
1202205601 116.34335 39.90409
1202205901 116.34334 39.90402
1202206201 116.34329 39.9041
1202206501 116.33969 39.90554
1202206801 116.33964 39.90588
1202207080 116.35033 39.90279
1202207380 116.29694 39.89621
1202207517 116.29789 39.89567
1202207817 116.30358 39.88813
1202208117 116.30452 39.88921
1202208417 116.31057 39.90315
1202208564 116.31503 39.89929
1202208717 116.3165 39.90604
1202209017 116.32913 39.89602
1202209068 116.33036 39.89599
1202209368 116.35079 39.90353
1202209668 116.39166 39.90623
1202209968 116.41089 39.90478
1202210268 116.41171 39.91391
1202210511 116.41434 39.92317
1202210811 116.41091 39.93191
1202211111 116.40285 39.93201
1202211711 116.38448 39.94103
1202212010 116.37241 39.94807
1202212132 116.36621 39.94734
1202212432 116.36676 39.96083
1202213105 116.36416 39.9647
1202213405 116.39905 39.96734
1202213705 116.41199 39.96099
1202214004 116.4146 39.95569
1202214304 116.41304 39.95251
1202214604 116.40321 39.94906
1202214904 116.3884 39.94817
1202215204 116.38735 39.95295
1202215504 116.37553 39.95243
1202215804 116.37554 39.95242
1202216628 116.34087 39.85535
1202216705 116.35895 39.9667
1202217005 116.359 39.96664
1202217304 116.35896 39.96658
1202217904 116.35883 39.96656
1202218204 116.35882 39.96658
1202218503 116.35882 39.96659
1202218803 116.35872 39.96656
1202219103 116.35873 39.96656
1202219403 116.35863 39.96661
1202219676 116.35664 39.96659
1202219976 116.34754 39.98527
1202220276 116.33406 39.99283
1202220331 116.3338 39.99428
1202220631 116.33183 39.99888
1202220631 116.33183 39.99888
1202220931 116.32451 39.99179
1202221530 116.32654 39.99136
1202221778 116.32673 39.98888
1202222078 116.38017 39.98645
1202222078 116.38017 39.98645
1202222378 116.395 39.97567
1202222678 116.39567 39.9678
1202222702 116.39555 39.96771
1202223002 116.39529 39.96767
1202223302 116.39515 39.96774
1202223602 116.39513 39.96752
1202223902 116.39505 39.96736
1202224202 116.39473 39.96767
1202224502 116.39477 39.96768
1202224643 116.39298 39.96761
1202224943 116.37398 39.97552
1202225116 116.36839 39.9791
1202225416 116.35935 39.97657
1202225544 116.35948 39.97545
1202225844 116.37432 39.97538
1202225844 116.37432 39.97538
1202226012 116.37833 39.97876
1202226312 116.37322 39.97686
1202226612 116.37318 39.97783
1202226794 116.36943 39.98064
1202227094 116.37991 39.98098
1202227394 116.38153 40.00841
1202227694 116.4097 40.00797
1202227919 116.41179 40.02481
1202228219 116.40507 40.02553
1202228417 116.40669 40.02534
1202228717 116.44743 40.01544
1202229017 116.4613 40.00815
1202229178 116.46222 39.99498
1202229421 116.45675 39.99065
1202229721 116.47148 39.97976
1202230021 116.4817 39.98757
1202230021 116.4817 39.98757
1202230321 116.50811 40.0108
1202230477 116.51382 40.01167
1202230777 116.51194 40.01138
1202230777 116.51194 40.01138
1202231377 116.48911 39.99147
1202231677 116.47912 39.97607
1202231977 116.47659 39.97359
1202232277 116.4601 39.95885
1202232577 116.45107 39.95508
1202232696 116.45038 39.95533
1202232996 116.45341 39.96095
1202233296 116.45555 39.97639
1202233313 116.45575 39.97635
1202233596 116.4473 39.97787
1202233796 116.43396 39.96601
1202234061 116.42511 39.96483
1202234197 116.42188 39.96082
1202234497 116.4201 39.96087
1202234797 116.42014 39.96087
1202235097 116.42017 39.96087
1202235373 116.41883 39.96304
1202235673 116.41328 39.96805
