UTS Latitude Longitude
1202015096 116.34813 39.8943
1202015396 116.34769 39.89447
1202015696 116.34842 39.89424
1202015996 116.34839 39.89423
1202016296 116.34838 39.89423
1202016596 116.34821 39.89413
1202016896 116.3484 39.8942
1202017196 116.34841 39.89422
1202017496 116.34844 39.89425
1202017796 116.34882 39.89387
1202018696 116.34848 39.89421
1202019596 116.3485 39.89431
1202019896 116.3485 39.89424
1202020196 116.34844 39.89423
1202020496 116.34867 39.89419
1202020796 116.34842 39.89425
1202021396 116.34837 39.89412
1202021396 116.34837 39.89412
1202021696 116.34845 39.89414
1202021996 116.34847 39.89412
1202022296 116.34836 39.8942
1202022596 116.34833 39.89421
1202023196 116.34845 39.89394
1202023496 116.34873 39.89393
1202023796 116.34873 39.89393
1202024095 116.34847 39.89425
1202024395 116.34846 39.89427
1202024695 116.34845 39.89429
1202025295 116.57084 39.69019
1202025595 116.35106 39.89315
1202026195 116.35077 39.89327
1202026495 116.34854 39.89413
1202027395 116.34841 39.89422
1202027995 116.34831 39.89427
1202028295 116.34829 39.89428
1202028595 116.34823 39.8943
1202028895 116.34811 39.89435
1202029195 116.3472 39.89478
1202029495 116.34789 39.89437
1202029795 116.34849 39.89415
1202030095 116.3484 39.89419
1202030095 116.3484 39.89419
1202030695 116.34773 39.89486
1202030995 116.34692 39.89531
1202031295 116.33999 39.90188
1202031595 116.33004 39.90642
1202031663 116.3292 39.90666
1202031963 116.32814 39.92643
1202032341 116.31904 39.9433
1202032563 116.31655 39.96215
1202032863 116.31233 39.9738
1202032941 116.31133 39.97558
1202033261 116.3189 39.97821
1202033561 116.32251 39.97491
1202034161 116.38284 39.96685
1202034161 116.38284 39.96685
1202034615 116.38291 39.94711
1202035061 116.36511 39.94728
1202035361 116.34902 39.93972
1202035661 116.3499 39.92042
1202035961 116.33944 39.89679
1202036240 116.30851 39.89641
1202036511 116.30387 39.90182
1202036750 116.29751 39.89565
1202037050 116.29618 39.90168
1202037350 116.3045 39.90847
1202037350 116.3045 39.90847
1202037650 116.30435 39.91465
1202037950 116.31034 39.9241
1202038250 116.29994 39.92681
1202038550 116.30138 39.92674
1202038741 116.30278 39.92677
1202039041 116.30407 39.90569
1202039551 116.31058 39.90058
1202039804 116.31058 39.90082
1202040104 116.31086 39.90601
1202040404 116.3289 39.90631
1202040704 116.33764 39.91703
1202041146 116.34698 39.92096
1202041446 116.34642 39.92239
1202041746 116.34643 39.92239
1202042046 116.34669 39.92162
1202042317 116.3449 39.92252
1202043030 116.28663 39.92813
1202043330 116.27875 39.92503
1202043630 116.28245 39.9197
1202043930 116.28231 39.91985
1202044117 116.28218 39.92043
1202044417 116.30395 39.91896
1202044717 116.30414 39.90899
1202045017 116.31064 39.90606
1202045258 116.31528 39.89709
1202045558 116.32027 39.89845
1202045663 116.32126 39.89827
1202046263 116.34231 39.8953
1202046502 116.35701 39.89729
1202046816 116.34779 39.89399
1202047102 116.34751 39.89394
1202047402 116.34751 39.89395
1202047702 116.34756 39.8944
1202048001 116.34735 39.89381
1202048301 116.34737 39.89386
1202049201 116.3476 39.89404
1202049501 116.34756 39.89402
1202050101 116.34747 39.89398
1202050401 116.3475 39.89407
1202050401 116.3475 39.89407
1202050701 116.34746 39.89411
1202051001 116.34772 39.89432
1202051301 116.34768 39.89413
1202051601 116.34752 39.89375
1202052201 116.34763 39.89415
1202052501 116.34767 39.89428
1202052801 116.34739 39.89425
1202053101 116.34763 39.8942
1202053401 116.34759 39.89416
1202053701 116.34755 39.89411
1202054001 116.34751 39.89408
1202054301 116.34751 39.89408
1202054601 116.34749 39.89408
1202054901 116.34746 39.8941
1202055201 116.34747 39.8941
1202056101 116.34763 39.89399
1202056401 116.34765 39.89399
1202056701 116.34766 39.89399
1202057001 116.34766 39.89398
1202057301 116.34756 39.89404
1202057601 116.34767 39.89377
1202057901 116.34765 39.89379
1202058201 116.34764 39.89411
1202058501 116.34768 39.89429
1202058801 116.34772 39.89412
1202059101 116.34775 39.89417
1202059101 116.34775 39.89417
1202059401 116.34772 39.89419
1202059701 116.34772 39.89418
1202060001 116.34772 39.89414
1202060301 116.34771 39.89414
1202060901 116.34769 39.89412
1202061201 116.34769 39.89411
1202061501 116.3477 39.89412
1202061801 116.34769 39.89412
1202062101 116.34768 39.89412
1202062401 116.34767 39.89413
1202062701 116.34748 39.89408
1202063001 116.34744 39.89408
1202063301 116.34744 39.89406
1202063600 116.34754 39.8941
1202063900 116.34752 39.89404
1202064200 116.34754 39.89404
1202064500 116.34754 39.89403
1202065100 116.3469 39.89406
1202065400 116.34757 39.8941
1202065700 116.3476 39.89419
1202066000 116.34755 39.89416
1202066300 116.34751 39.89414
1202066600 116.3475 39.89413
1202066900 116.34739 39.89413
1202067200 116.34738 39.89411
1202067500 116.3474 39.8941
1202067800 116.34815 39.89389
1202067800 116.34815 39.89389
1202068100 116.34725 39.894
1202068400 116.34693 39.89411
1202068700 116.34749 39.89408
1202069000 116.34739 39.89423
1202069300 116.34784 39.89419
1202069600 116.3478 39.89417
1202069900 116.34778 39.89416
1202070200 116.34776 39.89415
1202070500 116.34775 39.89414
1202070800 116.34773 39.89414
1202071100 116.34772 39.89414
1202071400 116.34772 39.89414
1202071700 116.34756 39.89405
1202072000 116.3476 39.89408
1202072300 116.3476 39.89408
1202072600 116.3476 39.89408
1202072900 116.34766 39.89409
1202073200 116.34764 39.89409
1202073500 116.34743 39.89405
1202073800 116.34748 39.89388
1202074100 116.3476 39.89396
1202074400 116.34759 39.89396
1202074700 116.34749 39.89403
1202075000 116.34749 39.89402
1202075300 116.34748 39.89401
1202075600 116.34799 39.89412
1202075900 116.34746 39.89407
1202076200 116.34805 39.89415
1202076500 116.34763 39.89413
1202076800 116.34749 39.89404
1202077100 116.34754 39.89407
1202077400 116.34755 39.89408
1202077700 116.34759 39.89414
1202078000 116.34763 39.89414
1202078300 116.34749 39.89376
1202078600 116.3474 39.89391
1202078900 116.34775 39.89431
1202079499 116.34771 39.89422
1202079799 116.34779 39.89425
1202080099 116.34776 39.89421
1202080399 116.34782 39.8942
1202080699 116.34766 39.89413
1202080999 116.34763 39.89406
1202081299 116.3476 39.89406
1202081599 116.3476 39.89405
1202081899 116.3476 39.89405
1202082199 116.3476 39.89405
1202082499 116.3476 39.89404
1202082799 116.3476 39.89404
1202083099 116.3476 39.89404
1202083399 116.34762 39.89405
1202083699 116.34767 39.89407
1202083999 116.34765 39.89406
1202084299 116.34766 39.89409
1202084599 116.34767 39.89409
1202084899 116.34767 39.89409
1202085199 116.34773 39.89414
1202085199 116.34773 39.89414
1202085499 116.34773 39.89413
1202085799 116.34773 39.89413
1202086099 116.34773 39.89413
1202086399 116.34773 39.89413
1202086699 116.34765 39.89397
1202086999 116.34762 39.89403
1202087299 116.34762 39.89403
1202087599 116.34751 39.89402
1202087899 116.34752 39.89403
1202088199 116.34753 39.89404
1202088499 116.34754 39.89406
1202088799 116.34755 39.89407
1202089099 116.34781 39.89374
1202089399 116.34764 39.894
1202089699 116.34759 39.89417
1202089999 116.34757 39.89411
1202090299 116.34759 39.89408
1202090599 116.34762 39.89394
1202091199 116.34796 39.89373
1202091499 116.34768 39.89471
1202091799 116.34784 39.89387
1202092099 116.34785 39.89388
1202092399 116.34783 39.89391
1202092699 116.34782 39.89394
1202092999 116.34781 39.89427
1202093299 116.34776 39.89418
1202093599 116.34774 39.89416
1202093899 116.34772 39.89415
1202093899 116.34772 39.89415
1202094199 116.3477 39.89413
1202094498 116.34766 39.89398
1202094798 116.34767 39.89401
1202095098 116.34767 39.89417
1202095398 116.34764 39.89416
1202095698 116.34761 39.89415
1202095998 116.34762 39.89415
1202096298 116.34762 39.89414
1202096598 116.34765 39.894
1202096898 116.3476 39.89405
1202097198 116.34758 39.89405
1202097498 116.34757 39.89403
1202097798 116.34742 39.89394
1202098098 116.34771 39.89409
1202098398 116.34766 39.89405
1202098698 116.34725 39.89387
1202098998 116.3476 39.89393
1202099298 116.34748 39.89387
1202099598 116.34775 39.89419
1202099898 116.34777 39.89421
1202100198 116.3477 39.89413
1202100498 116.34751 39.89425
1202100798 116.34764 39.89412
1202101098 116.34764 39.89414
1202101398 116.34765 39.89414
1202101698 116.34765 39.89413
1202101998 116.34765 39.89412
1202102298 116.34764 39.8941
1202102598 116.34764 39.89411
1202102598 116.34764 39.89411
1202102898 116.34764 39.89411
1202103198 116.34765 39.89412
1202103498 116.34787 39.89401
1202103798 116.34771 39.89414
1202104098 116.34768 39.89416
1202104398 116.34768 39.89416
1202104698 116.34766 39.89415
1202104998 116.34751 39.8942
1202105298 116.34752 39.89398
1202105598 116.34752 39.89399
1202105898 116.34755 39.89409
1202106198 116.34742 39.89403
1202106498 116.34751 39.89414
1202106799 116.34765 39.89415
1202107098 116.34753 39.89414
1202107698 116.34755 39.89419
1202107998 116.34818 39.89385
1202108298 116.34744 39.89414
1202108598 116.34748 39.89418
1202109198 116.34762 39.89409
1202109498 116.3475 39.89412
1202109798 116.3475 39.89412
1202110098 116.34748 39.89414
1202110397 116.34747 39.89413
1202110697 116.34756 39.89402
1202110997 116.34733 39.89408
1202111297 116.34754 39.89417
1202111297 116.34754 39.89417
1202111597 116.34708 39.89405
1202111897 116.34764 39.89414
1202112197 116.34768 39.8941
1202112497 116.34765 39.89407
1202112797 116.34767 39.8941
1202113097 116.34766 39.8941
1202113397 116.34764 39.89408
1202113697 116.34763 39.89407
1202113997 116.34763 39.89406
1202114297 116.34762 39.89397
1202114597 116.34687 39.89522
1202114897 116.3418 39.89824
1202115197 116.34346 39.89954
1202115497 116.344 39.91099
1202115798 116.34036 39.91104
1202115938 116.34046 39.91144
1202115938 116.34046 39.91144
1202116238 116.3501 39.9125
1202116838 116.39526 39.94748
1202117095 116.40798 39.95967
1202117095 116.40798 39.95967
1202117395 116.40156 39.95768
1202117486 116.40177 39.95122
1202117786 116.38847 39.96644
1202117946 116.39522 39.97143
1202118097 116.39582 39.96831
1202118397 116.38853 39.95943
1202118620 116.38336 39.95202
1202118920 116.36801 39.95672
1202118929 116.36694 39.95671
1202119229 116.34081 39.95685
1202119433 116.34258 39.94791
1202120031 116.34935 39.94961
1202120331 116.3492 39.94089
1202120631 116.34965 39.92529
1202121395 116.33967 39.87412
1202121396 116.28258 39.87412
1202121407 116.3397 39.87411
1202121407 116.3397 39.87411
1202121531 116.34067 39.87868
1202121831 116.34162 39.88725
1202122130 116.35597 39.89742
1202122177 116.35698 39.89734
1202122477 116.35058 39.89086
1202122777 116.35684 39.89503
1202123077 116.35364 39.88839
1202123377 116.35121 39.88793
1202123504 116.3507 39.88876
1202124104 116.35112 39.90998
1202124480 116.35352 39.90749
1202124780 116.35411 39.91191
1202125569 116.36007 39.92538
1202126446 116.36453 39.90754
1202126655 116.36749 39.90612
1202126955 116.3681 39.88871
1202126955 116.3681 39.88871
1202127255 116.36779 39.87
1202127460 116.36302 39.86628
1202128336 116.35388 39.8646
1202128635 116.38286 39.86982
1202129235 116.41303 39.89109
1202129535 116.41233 39.89998
1202129790 116.4204 39.90495
1202130090 116.41514 39.90092
1202130390 116.41275 39.8999
1202130690 116.39453 39.89902
1202130701 116.39396 39.89906
1202131001 116.37953 39.89876
1202131301 116.37798 39.89881
1202131601 116.36822 39.8881
1202131601 116.36822 39.8881
1202131901 116.35744 39.88151
1202132166 116.35774 39.87363
1202132230 116.35782 39.87156
1202132530 116.35259 39.86761
1202132830 116.31858 39.86693
1202133067 116.30528 39.87798
1202133248 116.30449 39.89077
1202133548 116.33647 39.89602
1202133848 116.34583 39.89632
1202133988 116.35699 39.89578
1202134288 116.3512 39.88818
1202134489 116.34916 39.89401
1202134789 116.36027 39.89236
1202134789 116.36027 39.89236
1202135089 116.36795 39.87949
1202135158 116.36847 39.87785
1202135458 116.36838 39.88522
1202135758 116.35143 39.88833
1202135949 116.35019 39.88811
1202135949 116.35019 39.88811
1202136249 116.3505 39.90629
1202136549 116.35173 39.93895
1202136780 116.36306 39.93929
1202137080 116.34687 39.93579
1202137380 116.34525 39.92657
1202137680 116.34685 39.92086
1202137980 116.33657 39.92244
1202137980 116.33657 39.92244
1202138181 116.32776 39.92836
1202138481 116.31952 39.93625
1202138776 116.30624 39.94302
1202139169 116.31837 39.94493
1202139469 116.31959 39.92965
1202139769 116.28514 39.92297
1202140069 116.26967 39.91861
1202140239 116.26571 39.91651
1202140539 116.27093 39.92243
1202140839 116.28025 39.92274
1202140839 116.28025 39.92274
1202140839 116.28025 39.92274
1202140944 116.28201 39.92237
1202141245 116.30562 39.92249
1202141544 116.33553 39.92169
1202141844 116.35754 39.92242
1202142144 116.36838 39.91734
1202142200 116.36945 39.91735
1202142500 116.36591 39.91327
1202142800 116.35847 39.91631
1202143100 116.35428 39.92252
1202143265 116.3448 39.92239
1202143865 116.27911 39.92269
1202144165 116.27753 39.91819
1202144465 116.28259 39.92949
1202144534 116.28606 39.93055
1202144790 116.30135 39.9269
1202145090 116.31886 39.93121
1202145390 116.33624 39.93104
1202145690 116.34767 39.93091
1202145990 116.36201 39.93092
1202146290 116.38316 39.93183
1202146590 116.39686 39.93196
1202146890 116.41724 39.93217
1202147190 116.42646 39.93263
1202147490 116.44561 39.93226
1202147790 116.45383 39.93221
1202148012 116.45973 39.93216
1202148612 116.44043 39.92202
1202148740 116.43597 39.92267
1202149040 116.4278 39.92308
1202149340 116.42831 39.91507
1202149562 116.42074 39.91294
1202149862 116.41855 39.90823
1202150162 116.42058 39.90809
1202150162 116.42058 39.90809
1202150462 116.4137 39.90008
1202150762 116.40099 39.89957
1202151062 116.38694 39.89905
1202151362 116.37168 39.89861
1202151662 116.3524 39.89907
1202152262 116.34737 39.89419
1202155418 116.34728 39.89411
1202155561 116.34728 39.89411
1202156335 116.34737 39.89419
1202156461 116.34729 39.89417
1202156761 116.34706 39.89388
1202157061 116.34737 39.8942
1202157361 116.34738 39.89417
1202157661 116.3474 39.89417
1202157961 116.34729 39.89422
1202158261 116.34752 39.89419
1202158561 116.34752 39.8941
1202158861 116.34749 39.89413
1202158861 116.34749 39.89413
1202159161 116.34747 39.89413
1202159761 116.34755 39.89414
1202160061 116.34759 39.89418
1202160361 116.34769 39.89429
1202160661 116.34742 39.89422
1202161561 116.34749 39.89416
1202161861 116.34749 39.89416
1202162161 116.34742 39.89388
1202163389 116.34739 39.89417
1202164261 116.34733 39.89425
1202164561 116.34745 39.89415
1202164861 116.34735 39.89401
1202165161 116.34737 39.89419
1202165761 116.34752 39.89395
1202166061 116.34774 39.89426
1202166361 116.34754 39.89388
1202166661 116.34748 39.89416
1202166961 116.34747 39.89409
1202167261 116.34747 39.89411
1202167561 116.34747 39.89413
1202167561 116.34747 39.89413
1202167861 116.34741 39.89416
1202168161 116.34734 39.89407
1202168461 116.34731 39.89406
1202168761 116.34772 39.89435
1202169360 116.34737 39.89416
1202169960 116.34755 39.89412
1202170260 116.34748 39.89414
1202170560 116.34747 39.89413
1202170860 116.34734 39.89409
1202171160 116.34736 39.89408
1202171760 116.34736 39.89411
1202172060 116.34736 39.89412
1202172660 116.34735 39.89412
1202172960 116.34738 39.89411
1202173260 116.34739 39.89411
1202173560 116.34738 39.89412
1202173860 116.34737 39.89414
1202174160 116.34734 39.89416
1202174460 116.34741 39.89449
1202174760 116.3474 39.89429
1202175060 116.3474 39.89414
1202175360 116.3474 39.89419
1202175660 116.34742 39.8942
1202175960 116.34744 39.89419
1202176260 116.34784 39.89407
1202176260 116.34784 39.89407
1202176560 116.34741 39.89431
1202176860 116.3475 39.89422
1202179625 116.34748 39.89413
1202179860 116.34745 39.89412
1202181020 116.34764 39.89411
1202181060 116.34763 39.8941
1202181360 116.34754 39.89409
1202182260 116.34733 39.89419
1202183338 116.3475 39.89417
1202183460 116.34745 39.89417
1202184440 116.34749 39.89442
1202184659 116.3474 39.89416
1202185399 116.34742 39.89437
1202185559 116.34742 39.89437
1202185859 116.34741 39.89436
1202186402 116.3473 39.89361
1202186759 116.34745 39.89427
1202187059 116.34781 39.8946
1202187359 116.34756 39.89413
1202187659 116.34747 39.8942
1202187959 116.3475 39.89417
1202188815 116.34747 39.89428
1202188859 116.34747 39.89406
1202189159 116.34695 39.89396
1202189772 116.34734 39.89405
1202190059 116.34738 39.89417
1202190359 116.34735 39.89418
1202192412 116.34732 39.89414
1202192459 116.34732 39.89414
1202192759 116.34734 39.89414
1202194214 116.34731 39.89435
1202194259 116.34732 39.89435
1202195790 116.3474 39.89424
1202196059 116.34735 39.89401
1202196359 116.34738 39.89416
1202196826 116.34739 39.89416
1202196959 116.34739 39.89416
1202197259 116.34738 39.89416
1202197559 116.34738 39.89416
1202197859 116.34738 39.89417
1202198973 116.34739 39.89413
1202199059 116.34737 39.89416
1202199359 116.34738 39.8942
1202200029 116.3474 39.8942
1202200258 116.34738 39.89421
1202200558 116.34733 39.8939
1202201122 116.34736 39.89414
1202201158 116.34736 39.89414
1202201458 116.34742 39.89415
1202202114 116.34733 39.894
1202202358 116.34754 39.89403
1202202358 116.34754 39.89403
1202202658 116.34685 39.89649
1202202958 116.34748 39.90189
1202203258 116.34056 39.91114
1202203322 116.34006 39.90983
1202203622 116.32888 39.90188
1202203821 116.32144 39.90371
1202204421 116.30992 39.89606
1202204721 116.30413 39.8992
1202205021 116.3041 39.8996
1202205327 116.31593 39.92219
1202205417 116.3175 39.92078
1202205717 116.30378 39.92799
1202206034 116.30308 39.92682
1202206334 116.30253 39.95847
1202206634 116.33252 39.96607
1202206714 116.33589 39.96346
1202207014 116.32899 39.96072
1202207185 116.32761 39.951
1202207485 116.31517 39.96589
1202207769 116.30947 39.9797
1202208069 116.30011 39.98229
1202208369 116.30029 39.96743
1202208415 116.30063 39.96717
1202208715 116.33758 39.96619
1202209426 116.35259 39.91254
1202210105 116.36805 39.90337
1202210145 116.37076 39.90445
1202210445 116.3623 39.89964
1202210745 116.3623 39.89962
1202211045 116.35414 39.89837
1202211233 116.34769 39.90015
1202211533 116.34282 39.87758
1202211718 116.34166 39.86891
1202212018 116.33325 39.86726
1202212648 116.31502 39.88326
1202212918 116.30496 39.88629
1202212994 116.3047 39.88981
1202213294 116.30484 39.92165
1202213391 116.3126 39.92226
1202213691 116.30863 39.92285
1202213991 116.30854 39.9229
1202214192 116.3076 39.92287
1202214492 116.3039 39.90991
1202214792 116.30399 39.89902
1202215147 116.30842 39.88494
1202215413 116.30843 39.88495
1202215413 116.30843 39.88495
1202215713 116.31467 39.88767
1202216013 116.3215 39.88832
1202216155 116.3227 39.88825
1202216755 116.33643 39.90065
1202217011 116.34004 39.9057
1202217117 116.33997 39.9042
1202217417 116.33724 39.8877
1202217443 116.33708 39.88789
1202217443 116.33708 39.88789
1202217743 116.33975 39.888
1202218043 116.33976 39.88841
1202218343 116.33645 39.8937
1202218454 116.33895 39.89624
1202218754 116.36795 39.89785
1202219054 116.3782 39.8879
1202219305 116.387 39.88331
1202219603 116.37617 39.8882
1202219903 116.36463 39.88804
1202220011 116.36042 39.88808
1202220311 116.34295 39.89029
1202220611 116.35043 39.90328
1202220911 116.35044 39.91665
1202221211 116.34939 39.93493
1202221502 116.32394 39.9374
1202221502 116.32394 39.9374
1202221863 116.32763 39.92842
1202222056 116.32829 39.91717
1202222356 116.34616 39.90573
1202222656 116.3676 39.89827
1202222656 116.3676 39.89827
1202222956 116.37839 39.88861
1202223256 116.38816 39.88475
1202223270 116.38816 39.88475
1202223698 116.37082 39.8882
1202223870 116.36144 39.88861
1202223904 116.35934 39.88806
1202224204 116.34268 39.89134
1202224936 116.23446 39.90245
1202224936 116.23446 39.90245
1202225723 116.27304 39.89901
1202225850 116.27479 39.89903
1202225850 116.27479 39.89903
1202226491 116.30898 39.90614
1202226724 116.31788 39.89838
1202226731 116.31796 39.89836
1202227031 116.3045 39.89938
1202227060 116.30456 39.90042
1202227720 116.35733 39.89245
1202227960 116.35733 39.88846
1202228065 116.36151 39.88716
1202228362 116.34865 39.88814
1202228662 116.3505 39.9045
1202229061 116.35005 39.92367
1202229262 116.34948 39.94128
1202229562 116.34729 39.95676
1202229862 116.34429 39.95684
1202230497 116.32821 39.96538
1202231108 116.31508 39.96571
1202231354 116.31756 39.95286
1202231354 116.31756 39.95286
1202231654 116.3189 39.93352
1202231842 116.30942 39.93119
1202232046 116.31172 39.931
1202232346 116.29693 39.93341
1202232393 116.29711 39.9338
1202232693 116.30377 39.92439
1202232993 116.31601 39.92183
1202233293 116.32815 39.91101
1202233713 116.34219 39.89891
1202233922 116.34262 39.87778
1202234222 116.38702 39.86993
1202234522 116.4074 39.86456
1202234632 116.40572 39.86279
1202234932 116.39401 39.87034
1202235232 116.38317 39.88499
1202235532 116.3772 39.88817
1202235609 116.37083 39.88806
1202235909 116.36802 39.87635
1202236209 116.33418 39.86691
1202236509 116.33818 39.87244
1202236809 116.34089 39.87389
1202237109 116.3527 39.87654
1202237138 116.35294 39.87654
1202237438 116.34723 39.88659
1202237738 116.34842 39.8941
1202237738 116.34842 39.8941
1202238038 116.34844 39.89409
1202238338 116.34846 39.89413
1202238638 116.34907 39.89401
1202238938 116.3485 39.89405
1202239238 116.34866 39.8937
1202239538 116.34865 39.89372
1202239838 116.34865 39.89378
1202240137 116.3486 39.89388
1202240437 116.34853 39.89413
1202240737 116.34839 39.8943
1202241037 116.34838 39.89432
1202241337 116.34837 39.89434
1202241637 116.34838 39.89433
1202241937 116.34851 39.89413
1202242237 116.3485 39.89417
1202242537 116.3485 39.89412
1202242837 116.34824 39.89421
1202243137 116.34864 39.89398
1202243437 116.3484 39.89416
1202243737 116.34857 39.89401
1202244037 116.34826 39.89425
1202244337 116.34832 39.89417
1202244637 116.34834 39.89416
1202244937 116.34835 39.89415
1202245237 116.34834 39.89413
1202246536 116.34828 39.89413
1202246737 116.34828 39.89412
1202247818 116.34826 39.89412
1202247937 116.34779 39.89402
1202249974 116.34843 39.89397
1202250037 116.34838 39.89399
1202250853 116.34838 39.89416
1202250937 116.34834 39.89416
1202251237 116.34829 39.89419
1202252317 116.3487 39.89421
1202252437 116.3488 39.89434
1202252737 116.3507 39.8947
1202253541 116.34833 39.89405
1202253637 116.34832 39.89409
1202253937 116.34833 39.8941
