UTS Latitude Longitude
1202091042 116.27672 40.02012
1202091418 116.29584 39.97206
1202092074 116.39635 39.9476
1202092318 116.42804 39.93437
1202092353 116.42804 39.93437
1202092653 116.42131 39.93958
1202092953 116.4131 39.93953
1202093253 116.43351 39.93531
1202093531 116.43766 39.93588
1202093817 116.43441 39.92633
1202094117 116.41482 39.92295
1202094417 116.40697 39.92434
1202094718 116.40697 39.92435
1202095018 116.407 39.92436
1202095318 116.407 39.92437
1202095617 116.40696 39.92448
1202095918 116.4072 39.9244
1202096218 116.407 39.92446
1202096218 116.407 39.92446
1202096374 116.40687 39.92538
1202096674 116.41058 39.93982
1202096777 116.41218 39.94184
1202097077 116.41172 39.93957
1202097191 116.41101 39.93951
1202097491 116.42877 39.93222
1202097791 116.4551 39.93248
1202098091 116.4434 39.93993
1202098391 116.41198 39.93956
1202098397 116.41161 39.93954
1202098697 116.42142 39.93978
1202098996 116.44262 39.93522
1202099297 116.4309 39.92284
1202099597 116.4045 39.92329
1202099772 116.41129 39.91738
1202100071 116.43431 39.92235
1202100226 116.43759 39.92936
1202100526 116.43776 39.9294
1202100826 116.43774 39.9294
1202100986 116.43768 39.93052
1202101585 116.39101 39.92693
1202101621 116.39101 39.92693
1202101921 116.40231 39.93666
1202102221 116.43355 39.9315
1202102521 116.43743 39.9294
1202102821 116.43718 39.92921
1202102929 116.43766 39.93128
1202103229 116.45805 39.93237
1202114559 116.4555 39.91081
1202114859 116.47214 39.91393
1202115159 116.47229 39.92717
1202115459 116.48705 39.93927
1202115759 116.49778 39.95305
1202116059 116.4992 39.95298
1202116359 116.49765 39.95232
1202116659 116.49765 39.95228
1202116960 116.49767 39.95226
1202117260 116.49766 39.95225
1202117560 116.49766 39.95225
1202117860 116.49766 39.95225
1202118159 116.49766 39.95225
1202118459 116.49766 39.95225
1202118759 116.49765 39.95225
1202119059 116.49434 39.95215
1202119359 116.49435 39.95215
1202119659 116.49437 39.95216
1202119959 116.49447 39.95216
1202120259 116.49447 39.95216
1202120559 116.49717 39.95283
1202120859 116.48747 39.95791
1202120892 116.48558 39.95724
1202121192 116.48364 39.97151
1202121492 116.47665 39.98554
1202121535 116.47952 39.98821
1202121835 116.46749 39.98188
1202122134 116.4826 39.96994
1202122434 116.48494 39.95685
1202122482 116.4845 39.95698
1202122782 116.48368 39.94011
1202123082 116.4767 39.90709
1202123380 116.47038 39.91183
1202123681 116.46805 39.90718
1202123763 116.46419 39.90729
1202123763 116.46419 39.90729
1202124062 116.45578 39.91303
1202124062 116.45578 39.91303
1202124363 116.45589 39.94681
1202124805 116.47038 39.95263
1202125105 116.4849 39.95671
1202125396 116.48447 39.95711
1202125996 116.47863 39.90702
1202126296 116.45815 39.90733
1202126596 116.45504 39.88418
1202126782 116.45074 39.87243
1202127082 116.4502 39.8814
1202127382 116.43714 39.88319
1202128282 116.42083 39.90332
1202128582 116.42118 39.90351
1202128882 116.42161 39.90345
1202129182 116.42196 39.90325
1202129186 116.42195 39.90326
1202129485 116.43079 39.90195
1202129786 116.42854 39.92075
1202130086 116.42432 39.94846
1202130386 116.41904 39.94714
1202130426 116.41917 39.94673
1202130686 116.42745 39.93667
1202130986 116.40187 39.93209
1202131286 116.37864 39.93183
1202131286 116.37864 39.93183
1202131586 116.35764 39.93121
1202131887 116.34974 39.92569
1202131887 116.34974 39.92569
1202132002 116.34838 39.92252
1202132302 116.33752 39.92863
1202132602 116.33786 39.93598
1202132902 116.32709 39.93124
1202133201 116.31923 39.93305
1202133311 116.31966 39.93616
1202133611 116.30264 39.94157
1202133910 116.30399 39.91875
1202134211 116.30413 39.907
1202134211 116.30413 39.907
1202134510 116.30429 39.88353
1202134811 116.31043 39.8856
1202135110 116.31322 39.87853
1202135158 116.31294 39.87847
1202135458 116.30455 39.88808
1202135596 116.30493 39.895
1202135896 116.30908 39.90608
1202136195 116.31497 39.89648
1202136224 116.31494 39.89645
1202136525 116.30721 39.89547
1202136525 116.30721 39.89547
1202136825 116.3072 39.89545
1202137125 116.3072 39.89545
1202137425 116.30726 39.89549
1202137595 116.30725 39.89547
1202137725 116.30721 39.89532
1202138024 116.30775 39.89554
1202138324 116.30775 39.89554
1202138624 116.30775 39.89554
1202139224 116.30775 39.89554
1202139524 116.30775 39.89554
1202139824 116.30775 39.89554
1202139941 116.30775 39.89554
1202140586 116.30121 39.88061
1202140586 116.30121 39.88061
1202140886 116.3006 39.88143
1202141186 116.30059 39.88142
1202141486 116.30059 39.88142
1202141786 116.30059 39.88142
1202142086 116.30059 39.88141
1202142386 116.30601 39.89496
1202142685 116.30802 39.89538
1202142985 116.30802 39.89538
1202143285 116.30802 39.89538
1202143585 116.30802 39.89538
1202144185 116.30802 39.89538
1202144485 116.30802 39.89538
1202144785 116.30802 39.89538
1202145085 116.30802 39.89538
1202145385 116.30802 39.89538
1202145685 116.30802 39.89538
1202145985 116.30802 39.89538
1202146285 116.30802 39.89538
1202146585 116.30802 39.89538
1202146885 116.30802 39.89538
1202147003 116.30802 39.89538
1202147304 116.34254 39.88186
1202147604 116.34254 39.84905
1202147904 116.35866 39.84177
1202148068 116.36188 39.83344
1202148368 116.36507 39.84766
1202148668 116.36834 39.86838
1202148968 116.36827 39.8814
1202149267 116.36756 39.88696
1202149423 116.36838 39.89169
1202149723 116.36757 39.89604
1202150023 116.36768 39.89705
1202150323 116.35156 39.89983
1202150623 116.35045 39.90915
1202150923 116.35097 39.91859
1202151223 116.34953 39.93254
1202151929 116.36014 39.96617
1202152229 116.36014 39.96618
1202152529 116.36443 39.9609
1202152558 116.36451 39.96042
1202152858 116.37279 39.95532
1202152927 116.37278 39.95532
1202153227 116.36919 39.95627
1202153419 116.36918 39.95708
1202153719 116.35172 39.96648
1202154388 116.30711 39.97034
1202154434 116.30531 39.97081
1202155205 116.34549 39.98515
1202155634 116.34673 39.9969
1202156229 116.3487 40.02323
1202156458 116.34125 40.03211
1202156860 116.33621 40.0361
1202157461 116.37433 39.96854
1202158023 116.37742 39.94744
1202158321 116.43152 39.94806
1202158922 116.47666 39.95462
1202159222 116.4909 39.95869
1202159523 116.49916 39.95336
1202159823 116.49743 39.95184
1202160123 116.49745 39.95183
1202160423 116.49743 39.95182
1202160723 116.4974 39.95182
1202161023 116.49738 39.95182
1202161322 116.49736 39.95182
1202161922 116.49352 39.95474
1202162068 116.49107 39.95445
1202162368 116.48607 39.96372
1202162551 116.48377 39.97399
1202162851 116.47063 39.97252
1202163451 116.44112 39.96134
1202163750 116.42225 39.96846
1202163848 116.41836 39.97173
1202164127 116.42833 39.98325
1202164346 116.42592 39.98224
1202164647 116.41141 39.97179
1202164898 116.40696 39.95796
1202164995 116.40177 39.96054
1202165591 116.41842 39.97302
1202166078 116.40803 39.95809
1202166351 116.40047 39.95022
1202166651 116.39905 39.93952
1202166691 116.40047 39.93943
1202166691 116.40047 39.93943
1202166991 116.41966 39.93262
1202167291 116.42025 39.91776
1202167591 116.42125 39.90499
1202167765 116.42075 39.90442
1202168065 116.41181 39.90913
1202168225 116.41137 39.92031
1202168525 116.43532 39.92265
1202168825 116.45382 39.92195
1202169497 116.49585 39.92524
1202170025 116.48344 39.91922
1202170324 116.4553 39.90247
1202170584 116.45938 39.89399
1202170664 116.45728 39.89407
1202170964 116.45458 39.87249
1202171056 116.45033 39.8724
1202171264 116.44621 39.8598
1202171564 116.37644 39.85567
1202171863 116.31383 39.8534
1202171863 116.31383 39.8534
1202172164 116.30435 39.90597
1202172464 116.27553 39.9131
1202172541 116.2725 39.91311
1202172841 116.28164 39.92285
1202173191 116.29513 39.9242
1202173491 116.28255 39.92814
1202173791 116.28962 39.93574
1202173883 116.28417 39.93586
1202174483 116.29783 39.93534
1202174783 116.29777 39.94287
1202174967 116.30043 39.94181
1202175268 116.30399 39.89541
1202175568 116.31375 39.89513
1202175574 116.31375 39.89512
1202175874 116.31762 39.896
1202176174 116.32231 39.90969
1202176474 116.33135 39.91274
1202179556 116.40692 39.9244
1202179856 116.40671 39.9245
1202180156 116.40707 39.92455
1202180456 116.38995 39.93419
1202180756 116.38771 39.94258
1202181056 116.40215 39.9447
1202181356 116.41472 39.95787
1202181657 116.4168 39.95782
1202181957 116.41679 39.9579
1202182257 116.41676 39.95791
1202182557 116.41684 39.95793
1202182855 116.42803 39.95842
1202183156 116.43923 39.94821
1202183936 116.47212 39.91776
1202184236 116.47583 39.93244
1202184536 116.47052 39.9655
1202196219 116.4971 39.99956
1202197119 116.49121 39.95374
1202197419 116.49085 39.95418
1202197719 116.49077 39.95463
1202197719 116.49077 39.95463
1202198019 116.49016 39.94418
1202198319 116.50052 39.93029
1202198619 116.5011 39.93024
1202198824 116.50043 39.9314
1202199124 116.49128 39.92178
1202199598 116.47172 39.90205
1202199898 116.47193 39.90744
1202200164 116.47181 39.90864
1202200464 116.47232 39.92151
1202200785 116.46666 39.92926
1202201085 116.49114 39.92694
1202201125 116.49421 39.92692
1202201425 116.50071 39.93024
1202201725 116.49586 39.93309
1202202025 116.4903 39.95075
1202202106 116.49016 39.95254
1202202406 116.4751 39.93244
1202202706 116.44885 39.92581
1202202765 116.44741 39.92574
1202203366 116.47172 39.93241
1202203666 116.48642 39.9392
1202203966 116.49912 39.95306
1202204266 116.49899 39.9533
1202204866 116.49739 39.9517
1202205166 116.49736 39.95171
1202205466 116.49735 39.95171
1202205766 116.49734 39.95173
1202206066 116.49735 39.95173
1202206366 116.49735 39.95173
1202206666 116.49736 39.95173
1202206666 116.49736 39.95173
1202206966 116.49736 39.95173
1202207266 116.49736 39.95172
1202207566 116.49744 39.9519
1202207866 116.48584 39.95709
1202207866 116.48584 39.95709
1202208166 116.48506 39.95668
1202208466 116.48492 39.95677
1202208532 116.48431 39.95736
1202208832 116.48377 39.92923
1202209109 116.47444 39.90977
1202209409 116.46601 39.90716
1202209709 116.45612 39.91104
1202210009 116.47178 39.90888
1202210309 116.47143 39.90227
1202210610 116.45853 39.89953
1202210712 116.45597 39.90245
1202211012 116.44623 39.90713
1202211312 116.4282 39.92681
1202211612 116.41918 39.93242
1202211818 116.40972 39.93698
1202212118 116.41098 39.93251
1202212418 116.42001 39.92345
1202212718 116.42079 39.90652
1202213018 116.42055 39.90478
1202213318 116.42075 39.90411
1202213618 116.42051 39.9042
1202214218 116.42106 39.9035
1202214518 116.4208 39.90374
1202214617 116.42057 39.90371
1202214917 116.40638 39.89954
1202215216 116.39032 39.89876
1202215517 116.36582 39.89829
1202215817 116.33448 39.89628
1202216117 116.30282 39.88832
1202216416 116.30225 39.88842
1202216702 116.30106 39.88053
1202217002 116.30112 39.88161
1202217302 116.3011 39.8816
1202217602 116.3011 39.8816
1202217902 116.30109 39.88159
1202218201 116.30453 39.88564
1202218502 116.30465 39.89904
1202218670 116.30434 39.89928
1202218970 116.30557 39.87311
1202219270 116.31407 39.8468
1202219427 116.30736 39.84731
1202219727 116.31735 39.84964
1202220026 116.32537 39.84783
1202220079 116.3206 39.84858
1202220333 116.30854 39.86702
1202220333 116.30854 39.86702
1202220411 116.30689 39.86821
1202220711 116.30572 39.87408
1202221011 116.30553 39.87588
1202221224 116.30518 39.88075
1202221823 116.30617 39.8947
1202222124 116.3062 39.89492
1202222423 116.30773 39.89561
1202222723 116.30773 39.89561
1202223023 116.30773 39.89561
1202223323 116.30773 39.89561
1202223656 116.30773 39.89561
1202223756 116.30773 39.89561
1202223923 116.30773 39.89561
1202224223 116.30773 39.89561
1202224523 116.30773 39.89561
1202224823 116.30773 39.89561
1202225123 116.30773 39.89561
1202225423 116.30773 39.89561
1202225723 116.30773 39.89561
1202226023 116.30773 39.89561
1202226323 116.30773 39.89561
1202226623 116.30773 39.89561
1202226923 116.30773 39.89561
1202227223 116.30773 39.89561
1202227333 116.30773 39.89561
1202227634 116.3587 39.89805
1202228217 116.36849 39.89635
1202228517 116.36832 39.90328
1202228817 116.36844 39.90617
1202229117 116.36806 39.90597
1202229210 116.36809 39.90816
1202229416 116.36793 39.91192
1202229717 116.35841 39.91664
1202230017 116.35103 39.92809
1202231137 116.3421 39.99937
1202231437 116.34083 39.98754
1202231592 116.3409 39.98763
1202231893 116.3263 39.99094
1202232193 116.31302 39.99733
1202232385 116.31063 39.99836
1202232568 116.31581 39.99665
1202232869 116.31597 39.9911
1202233089 116.32982 39.98989
1202233389 116.33685 39.9917
1202233389 116.33685 39.9917
1202233628 116.34543 39.98758
1202233954 116.35347 39.98026
1202234254 116.34928 39.98007
1202234254 116.34928 39.98007
1202235153 116.34955 39.98012
1202235453 116.34937 39.98003
1202235753 116.34941 39.98003
1202236053 116.3496 39.98006
1202236153 116.35069 39.98024
1202236453 116.36879 39.97538
1202236688 116.37127 39.96029
1202236988 116.37737 39.9616
1202237289 116.38739 39.95243
1202237539 116.39981 39.95002
1202237839 116.40255 39.93289
1202237839 116.40255 39.93289
1202237839 116.40255 39.93289
1202238138 116.40455 39.92099
1202238439 116.39692 39.90943
1202238739 116.3863 39.90618
1202239039 116.3679 39.90712
1202239293 116.36763 39.91053
1202239370 116.36762 39.91283
1202239669 116.35282 39.91854
1202239970 116.34953 39.93343
1202240270 116.34138 39.94347
1202240570 116.32921 39.95575
1202240662 116.32942 39.95547
1202240870 116.34088 39.94389
1202241170 116.35042 39.93866
1202241172 116.35037 39.9386
1202241472 116.36502 39.94689
1202241772 116.38863 39.94743
1202242072 116.43393 39.94815
1202242372 116.45475 39.94806
1202242671 116.47934 39.95565
1202242671 116.47934 39.95565
1202242971 116.492 39.95903
1202243271 116.49899 39.9529
1202243571 116.49709 39.9516
1202243871 116.49717 39.95167
1202244171 116.49719 39.9517
1202244472 116.49708 39.95283
1202244772 116.48276 39.95498
1202245071 116.46394 39.97122
1202245371 116.4753 39.9698
1202245406 116.47716 39.96985
1202245706 116.49862 39.97165
1202245770 116.50013 39.97165
1202246070 116.48382 39.96627
1202246216 116.49194 39.95938
1202246517 116.48999 39.93974
1202246816 116.49579 39.92412
1202247116 116.47225 39.92161
1202247416 116.47219 39.91428
1202247473 116.4734 39.914
1202247716 116.49563 39.91451
1202248016 116.51521 39.91017
1202248056 116.51512 39.91017
1202248356 116.50521 39.91494
1202248656 116.49579 39.92133
1202248956 116.50101 39.93021
1202249256 116.4981 39.93005
1202249556 116.49595 39.93447
1202249856 116.489 39.93814
1202250401 116.47149 39.97324
1202250503 116.47479 39.97708
1202250503 116.47479 39.97708
1202250803 116.4734 39.97507
1202251103 116.47347 39.97514
1202251175 116.47198 39.97375
1202251475 116.46954 39.96626
1202251775 116.45564 39.93878
1202252075 116.47006 39.91179
1202252147 116.46888 39.90879
1202252447 116.47255 39.90681
1202252747 116.47204 39.91764
1202253056 116.45562 39.92694
1202253356 116.42751 39.96829
1202253656 116.35485 39.9664
1202253956 116.30116 39.9664
1202254138 116.29967 39.98096
1202254278 116.29956 39.98275
1202254578 116.31227 39.99085
1202254904 116.33051 39.99146
1202255204 116.34067 39.99942
1202255308 116.34663 39.99726
1202255607 116.33563 39.99178
1202255921 116.31292 39.99105
1202256207 116.29989 39.9842
1202256363 116.29983 39.97895
1202256664 116.3029 39.95305
1202256963 116.32963 39.93669
1202257226 116.33731 39.92728
1202257526 116.34772 39.91716
1202257708 116.34684 39.92292
1202258008 116.36473 39.89817
1202258308 116.3736 39.88178
1202258704 116.3785 39.88776
1202258878 116.3683 39.89345
1202259178 116.35805 39.89817
1202259274 116.36081 39.89817
1202259574 116.36781 39.90742
1202259874 116.3692 39.90984
1202259914 116.37002 39.90978
1202260214 116.39371 39.8988
1202260472 116.41221 39.8943
1202261073 116.4069 39.92414
1202261373 116.39759 39.93215
1202261673 116.40219 39.94154
1202261761 116.40201 39.94621
1202262046 116.41063 39.96829
1202262346 116.40132 39.97461
1202262510 116.41103 39.98171
1202262810 116.42755 39.96788
1202263138 116.42217 39.95805
1202263438 116.40177 39.95756
1202263916 116.43789 39.94016
1202264216 116.46735 39.93235
1202264516 116.4963 39.9347
1202264816 116.51173 39.92044
1202264913 116.51208 39.91708
1202265513 116.49856 39.9302
1202265691 116.49201 39.92692
1202265991 116.49591 39.93139
1202266291 116.45978 39.9306
1202266347 116.45974 39.92999
1202266647 116.44934 39.93122
1202266947 116.4502 39.92969
1202267246 116.45022 39.92965
1202268146 116.44993 39.93005
1202268271 116.45058 39.93136
1202268571 116.45221 39.95379
1202268872 116.38825 39.96676
1202269171 116.36382 39.9833
1202269470 116.36337 39.98558
1202269771 116.36793 39.99247
1202270068 116.3614 39.99811
1202270908 116.32846 39.99156
1202271206 116.29787 39.99628
1202271348 116.29484 40.00101
1202271948 116.30273 39.97503
1202272125 116.30843 39.9747
1202272896 116.2585 39.92263
1202273592 116.29823 39.93659
1202273860 116.311 39.95078
1202274160 116.32836 39.95688
1202274460 116.35493 39.95663
1202274760 116.36647 39.93937
1202275060 116.36833 39.90964
1202275360 116.37999 39.92114
1202275660 116.40687 39.92464
1202275783 116.40482 39.9245
1202276316 116.43737 39.92862
1202276616 116.42722 39.94704
1202276916 116.37316 39.95268
1202277216 116.36454 39.99947
1202277516 116.33804 40.03452
1202277816 116.31856 40.06025
1202278116 116.31555 40.0794
1202278416 116.31709 40.09069
1202278716 116.32057 40.1056
1202279016 116.318 40.08831
1202279316 116.30679 40.07321
1202279615 116.31964 40.04795
1202279915 116.3337 40.02953
1202280215 116.33925 40.01384
1202280337 116.3356 40.00653
1202280637 116.34711 39.98599
1202280937 116.34934 39.93592
1202281237 116.34248 39.88699
1202281237 116.34248 39.88699
1202281537 116.34946 39.85103
1202281812 116.40376 39.85555
1202282112 116.40429 39.85539
1202282112 116.40429 39.85539
1202282411 116.40419 39.85594
1202282712 116.40444 39.85569
1202283012 116.40426 39.85583
1202283312 116.40378 39.85516
1202283911 116.40427 39.85569
1202284211 116.40388 39.85605
1202284811 116.43658 39.86462
1202284986 116.43691 39.86952
1202285136 116.43941 39.87053
1202285436 116.44295 39.87484
1202285482 116.44533 39.87483
1202285782 116.42696 39.85734
1202286082 116.38075 39.85924
1202286176 116.38141 39.86355
1202286476 116.38379 39.88336
1202286776 116.40144 39.88807
1202286828 116.4014 39.89007
1202287128 116.37697 39.88207
1202287428 116.34749 39.87566
1202287820 116.35265 39.8828
1202288120 116.37929 39.88811
1202288420 116.40138 39.88759
1202288571 116.40252 39.89123
1202288871 116.42132 39.89586
1202289171 116.42844 39.92075
1202289471 116.44641 39.93377
1202289527 116.34449 39.88194
1202289527 116.44653 39.93374
1202289771 116.44483 39.93237
1202290071 116.42661 39.9142
1202290371 116.41081 39.90933
1202290411 116.41079 39.90942
1202290711 116.42021 39.92039
1202291011 116.44391 39.92162
1202291240 116.45097 39.93236
1202291540 116.46428 39.92888
1202291554 116.46493 39.92905
1202291854 116.48579 39.9382
1202292154 116.49013 39.95256
1202292454 116.49905 39.95304
1202292754 116.49739 39.95223
1202293054 116.49734 39.9519
