UTS Latitude Longitude
1202033575 116.2995 39.98485
1202033610 116.29953 39.98483
1202033748 116.29903 39.98752
1202033818 116.29913 39.98505
1202033916 116.29938 39.98435
1202034051 116.30913 39.98397
1202034217 116.31302 39.984
1202034491 116.32092 39.98897
1202034551 116.3212 39.99035
1202034607 116.32122 39.99037
1202034745 116.32658 39.99108
1202034818 116.32692 39.98593
1202034864 116.32695 39.98517
1202035079 116.32742 39.97593
1202035139 116.32752 39.97662
1202035218 116.3293 39.97705
1202035552 116.32783 39.96705
1202035716 116.3288 39.95692
1202035870 116.32963 39.95098
1202036047 116.31818 39.94577
1202036266 116.31892 39.93222
1202036322 116.31387 39.9312
1202036658 116.31128 39.93815
1202036680 116.31267 39.93793
1202036810 116.31953 39.93208
1202036810 116.31953 39.93208
1202037085 116.32813 39.92168
1202037214 116.33672 39.92187
1202037321 116.34662 39.92222
1202037479 116.35592 39.92243
1202037506 116.3559 39.92243
1202037569 116.35772 39.92245
1202037785 116.35093 39.9161
1202037930 116.34735 39.91728
1202037930 116.34735 39.91728
1202037985 116.34692 39.92097
1202038007 116.34695 39.92152
1202038026 116.34693 39.92208
1202038109 116.34727 39.92665
1202038216 116.3381 39.92688
1202038216 116.3381 39.92688
1202038366 116.32805 39.92687
1202038428 116.32825 39.92318
1202038499 116.32335 39.92208
1202038718 116.31395 39.92682
1202038901 116.30667 39.931
1202038922 116.30775 39.93107
1202038993 116.31532 39.93107
1202039053 116.31845 39.9312
1202039184 116.32648 39.93118
1202039238 116.33002 39.93112
1202039497 116.34775 39.93098
1202039624 116.35747 39.93097
1202039732 116.36123 39.931
1202039892 116.36987 39.93138
1202040296 116.39863 39.932
1202040397 116.40013 39.93093
1202040558 116.40038 39.93212
1202040666 116.39263 39.93215
1202040666 116.39263 39.93215
1202040966 116.36905 39.93147
1202041074 116.36107 39.92773
1202041092 116.36103 39.9275
1202041268 116.35838 39.91912
1202041314 116.35843 39.91752
1202041514 116.36678 39.91332
1202041608 116.3707 39.91323
1202041760 116.37053 39.91097
1202041862 116.36962 39.90968
1202041990 116.36748 39.91197
1202041990 116.36748 39.91197
1202042011 116.36743 39.91242
1202042193 116.36303 39.91293
1202042348 116.35827 39.91672
1202042468 116.35857 39.92203
1202042608 116.34883 39.92233
1202042764 116.34352 39.92682
1202042839 116.3383 39.92685
1202042932 116.33817 39.92227
1202043003 116.33825 39.92208
1202043216 116.3332 39.91703
1202043264 116.33322 39.9153
1202043278 116.33295 39.9152
1202043340 116.3318 39.9151
1202056818 116.33168 39.91495
1202056841 116.33247 39.91508
1202056860 116.33297 39.91515
1202056883 116.33312 39.9156
1202056909 116.3332 39.91665
1202056954 116.33312 39.91692
1202057010 116.33782 39.91703
1202057101 116.3387 39.91457
1202057131 116.33863 39.91337
1202057136 116.33873 39.91318
1202057382 116.31692 39.90623
1202057385 116.31685 39.90623
1202057471 116.31255 39.90632
1202057634 116.30412 39.90555
1202057783 116.30415 39.89698
1202057824 116.30415 39.89602
1202057864 116.30423 39.89547
1202057943 116.30415 39.8922
1202057943 116.30415 39.8922
1202058134 116.30435 39.88352
1202059138 116.28887 39.87347
1202059459 116.28895 39.89507
1202059540 116.289 39.89565
1202059589 116.28903 39.8988
1202059760 116.289 39.9057
1202059847 116.29952 39.90602
1202059972 116.30382 39.9039
1202059972 116.30382 39.9039
1202060003 116.30385 39.90253
1202060006 116.30385 39.90223
1202060208 116.30395 39.88702
1202060238 116.30395 39.88555
1202060273 116.30393 39.88515
1202060399 116.29665 39.88245
1202060429 116.29655 39.88315
1202060821 116.2889 39.89047
1202060868 116.28892 39.889
1202060905 116.28893 39.88855
1202061132 116.29307 39.88353
1202061132 116.29307 39.88353
1202062073 116.28903 39.9044
1202062185 116.29378 39.9062
1202062229 116.29643 39.90615
1202062260 116.29677 39.90617
1202062512 116.30442 39.91943
1202062578 116.30442 39.9233
1202062578 116.30442 39.9233
1202062733 116.29515 39.92623
1202062818 116.29542 39.93075
1202062937 116.29762 39.9349
1202063012 116.29925 39.93875
1202063012 116.29925 39.93875
1202063427 116.31367 39.93298
1202063727 116.30387 39.92718
1202064004 116.29538 39.93068
1202064150 116.30548 39.93102
1202064224 116.31262 39.931
1202064354 116.3195 39.92695
1202064390 116.31815 39.92685
1202064485 116.3163 39.9268
1202064559 116.31425 39.92683
1202064835 116.31377 39.92718
1202064865 116.31482 39.92682
1202065139 116.3276 39.92955
1202065178 116.32768 39.93062
1202065183 116.32767 39.9309
1202065183 116.32767 39.9309
1202065232 116.32725 39.93408
1202065242 116.32725 39.9344
1202065443 116.34235 39.93815
1202065463 116.34285 39.93828
1202065493 116.344 39.93847
1202065522 116.34443 39.9385
1202065576 116.34655 39.93872
1202065803 116.35298 39.94318
1202065953 116.3646 39.94682
1202066051 116.365 39.94683
1202066165 116.36563 39.94878
1202066240 116.36522 39.95332
1202066307 116.36492 39.95623
1202066470 116.3642 39.96405
1202066499 116.36412 39.96487
1202066799 116.37275 39.9726
1202066864 116.37135 39.97228
1202066908 116.37228 39.97217
1202067234 116.37247 39.97227
1202067246 116.3727 39.97223
1202067248 116.37272 39.97227
1202067250 116.37273 39.97237
1202067301 116.37283 39.97487
1202067335 116.37342 39.97535
1202067418 116.37368 39.97535
1202067688 116.37423 39.98017
1202067988 116.39382 39.98672
1202068057 116.39845 39.98678
1202068195 116.40128 39.98677
1202068321 116.40138 39.98805
1202068337 116.40138 39.98835
1202068415 116.40137 39.98983
1202068483 116.40142 39.99198
1202068658 116.40175 39.99725
1202068682 116.40275 39.99743
1202068719 116.40472 39.99742
1202068751 116.40622 39.99745
1202068846 116.40998 39.99748
1202068915 116.4106 39.99407
1202068928 116.41063 39.99407
1202068928 116.41063 39.99407
1202069141 116.40018 39.98732
1202069144 116.40018 39.9873
1202069327 116.41152 39.98718
1202069413 116.41257 39.98717
1202069448 116.41308 39.98717
1202069476 116.4138 39.98722
1202069512 116.41433 39.98735
1202069525 116.41488 39.98728
1202069570 116.41665 39.98725
1202069710 116.4192 39.9873
1202069796 116.42198 39.98742
1202069827 116.42308 39.98743
1202069827 116.42308 39.98743
1202069959 116.42472 39.9826
1202070217 116.41248 39.98207
1202070355 116.4113 39.97455
1202070446 116.41145 39.97058
1202070779 116.41155 39.96928
1202070790 116.41148 39.969
1202070963 116.39402 39.96747
1202070963 116.39402 39.96747
1202070963 116.39402 39.96747
1202070991 116.39333 39.96747
1202070991 116.39333 39.96747
1202071010 116.39288 39.96742
1202071310 116.37343 39.96198
1202071352 116.37297 39.95853
1202071374 116.3729 39.9576
1202071518 116.37288 39.952
1202071675 116.37245 39.9491
1202071693 116.37247 39.94885
1202071799 116.3719 39.94778
1202071817 116.37138 39.94778
1202072079 116.36663 39.94745
1202072160 116.366 39.94572
1202072296 116.3661 39.93928
1202072322 116.36602 39.9393
1202072368 116.36528 39.93923
1202072410 116.36275 39.93922
1202072440 116.36223 39.93923
1202072440 116.36223 39.93923
1202072461 116.36108 39.93922
1202072474 116.36082 39.93922
1202072775 116.35068 39.93947
1202072790 116.35055 39.93972
1202072804 116.35015 39.93998
1202073156 116.35105 39.93123
1202073272 116.3433 39.932
1202073289 116.34318 39.9314
1202073486 116.3364 39.92687
1202073526 116.33502 39.9268
1202073529 116.33465 39.92682
1202073532 116.33428 39.92682
1202073582 116.3283 39.92688
1202073664 116.3274 39.92683
1202073743 116.32057 39.92683
1202073856 116.31713 39.9224
1202074059 116.29537 39.92272
1202074190 116.28273 39.92292
1202074262 116.2822 39.92093
1202074333 116.28163 39.92127
1202074432 116.28213 39.92102
1202074582 116.29452 39.92258
1202074649 116.29945 39.9225
1202074672 116.30018 39.92257
1202074780 116.29407 39.92277
1202075081 116.29023 39.95543
1202075123 116.2918 39.9577
1202075284 116.29293 39.96027
1202075443 116.29678 39.95993
1202075461 116.29677 39.95935
1202075466 116.29683 39.95932
1202075468 116.29695 39.95927
1202075541 116.29377 39.95818
1202075722 116.28292 39.95625
1202075725 116.2829 39.95625
1202076025 116.29037 39.92797
1202076231 116.28912 39.9119
1202076290 116.28885 39.90967
1202076503 116.27737 39.91135
1202076503 116.27737 39.91135
1202076704 116.28182 39.92282
1202077764 116.3196 39.92702
1202078086 116.33297 39.917
1202078134 116.333 39.91532
1202078138 116.333 39.91532
1202078160 116.33295 39.91528
1202078182 116.33228 39.91493
1202078190 116.33223 39.91502
1202078912 116.3322 39.91515
1202078921 116.33187 39.9152
1202116433 116.33158 39.91507
1202116599 116.3382 39.917
1202116700 116.33838 39.92142
1202116908 116.32802 39.92655
1202116986 116.32767 39.93078
1202117040 116.33228 39.93103
1202117128 116.33773 39.92805
1202117287 116.3262 39.92685
1202117313 116.32673 39.92677
1202117316 116.32678 39.92685
1202117529 116.32838 39.91338
1202117718 116.33218 39.90465
1202117735 116.33217 39.90453
1202117786 116.332 39.90263
1202117787 116.332 39.90262
1202117798 116.33188 39.9022
1202117851 116.32935 39.90402
1202119040 116.30093 39.96697
1202119147 116.30267 39.95665
1202119201 116.30305 39.95407
1202119470 116.30392 39.93173
1202119531 116.30438 39.9375
1202119534 116.30437 39.93753
1202119770 116.31368 39.9339
1202120071 116.34353 39.93847
1202120153 116.3516 39.93912
1202120161 116.35183 39.93912
1202120169 116.35208 39.93912
1202120177 116.35223 39.93912
1202120239 116.35383 39.94148
1202120283 116.35397 39.94158
1202120283 116.35397 39.94158
1202120349 116.35742 39.94145
1202120499 116.35345 39.93525
1202120629 116.35285 39.9312
1202120669 116.34907 39.93113
1202120678 116.34875 39.93115
1202120703 116.34823 39.93113
1202120705 116.34805 39.9311
1202120708 116.3477 39.93108
1202120754 116.34152 39.9311
1202120831 116.33817 39.93113
1202120921 116.33342 39.93112
1202120991 116.32795 39.93113
1202121079 116.3201 39.93115
1202121196 116.31465 39.93115
1202121290 116.30638 39.93118
1202121293 116.30638 39.93118
1202121319 116.3064 39.93118
1202121438 116.3044 39.93685
1202121578 116.31172 39.93798
1202121613 116.31283 39.93785
1202121666 116.31788 39.93738
1202121737 116.31897 39.93728
1202121737 116.31897 39.93728
1202122037 116.34317 39.93823
1202122078 116.3444 39.93838
1202122129 116.34608 39.93853
1202122202 116.34637 39.9371
1202122367 116.34942 39.93212
1202122668 116.35003 39.92097
1202122930 116.35703 39.89772
1202122966 116.35712 39.89523
1202123071 116.35735 39.88927
1202123091 116.35727 39.88853
1202123100 116.35727 39.88835
1202123109 116.35723 39.88815
1202123128 116.35672 39.88802
1202123200 116.35328 39.88803
1202123321 116.34702 39.88888
1202123343 116.34697 39.88965
1202123358 116.34693 39.89027
1202123463 116.34687 39.89405
1202123472 116.34682 39.89435
1202123515 116.34675 39.89507
1202123708 116.34662 39.8991
1202123778 116.34665 39.90148
1202123819 116.34648 39.90175
1202123944 116.33903 39.90187
1202124302 116.33865 39.9093
1202124351 116.3391 39.91202
1202124351 116.3391 39.91202
1202124351 116.3391 39.91202
1202124351 116.3391 39.91202
1202124351 116.3391 39.91202
1202124351 116.3391 39.91202
1202124461 116.33878 39.91558
1202124474 116.33873 39.91637
1202124747 116.3292 39.92177
1202125026 116.31968 39.93287
1202125088 116.31965 39.9361
1202125133 116.31965 39.93705
1202125359 116.31808 39.94965
1202125471 116.31737 39.9549
1202125603 116.31628 39.96247
1202125670 116.31658 39.96008
1202125692 116.31672 39.96017
1202125830 116.3114 39.95568
1202125830 116.3114 39.95568
1202125946 116.31118 39.95317
1202126004 116.31335 39.95198
1202126076 116.31775 39.95068
1202126199 116.31838 39.94583
1202126248 116.31878 39.94287
1202126310 116.31927 39.93833
1202126459 116.31975 39.93138
1202126727 116.33242 39.93107
1202126772 116.3363 39.93108
1202126842 116.34243 39.931
1202126907 116.34397 39.93103
1202126927 116.34462 39.931
1202126946 116.34462 39.93098
1202126963 116.34543 39.931
1202126963 116.34543 39.931
1202127093 116.34717 39.92737
1202127107 116.34708 39.92697
1202127197 116.33783 39.92685
1202127294 116.32855 39.92685
1202127374 116.32778 39.92895
1202127403 116.32772 39.9296
1202127406 116.32777 39.9297
1202127423 116.32772 39.9305
1202127441 116.32768 39.9309
1202127441 116.32768 39.9309
1202127470 116.33012 39.93102
1202127549 116.33695 39.931
1202127693 116.34597 39.93098
1202127753 116.3476 39.93093
1202127897 116.3562 39.93093
1202127954 116.36098 39.93087
1202128079 116.36638 39.93113
1202128219 116.37307 39.93147
1202128341 116.38167 39.93177
1202128463 116.38967 39.93188
1202128621 116.40035 39.93195
1202128876 116.41825 39.9322
1202129176 116.43763 39.93228
1202129384 116.4513 39.93227
1202129435 116.4539 39.93223
1202129624 116.46568 39.93237
1202129690 116.47175 39.93237
1202129693 116.47177 39.93237
1202129947 116.48895 39.93567
1202129951 116.48898 39.9358
1202130073 116.489 39.9331
1202130327 116.48407 39.93905
1202130627 116.4573 39.97398
1202130927 116.4039 39.98723
1202131227 116.37467 39.97742
1202131390 116.37278 39.95713
1202131433 116.3701 39.95668
1202131493 116.36667 39.9567
1202131576 116.36077 39.95655
1202131718 116.35548 39.95343
1202131757 116.3555 39.95238
1202132061 116.35343 39.94353
1202132361 116.34958 39.92785
1202132387 116.34965 39.92615
1202132526 116.34987 39.91798
1202132534 116.34993 39.91778
1202132570 116.34825 39.91733
1202132641 116.3453 39.91715
1202132672 116.34378 39.91715
1202132793 116.33337 39.91702
1202132868 116.33307 39.9152
1202143263 116.33227 39.91513
1202143269 116.33243 39.91513
1202143285 116.33263 39.91522
1202143329 116.333 39.91538
1202143336 116.33305 39.91575
1202143339 116.33308 39.91567
1202143359 116.33313 39.91663
1202143461 116.33832 39.91703
1202143585 116.33883 39.91253
1202143842 116.33678 39.91705
1202143923 116.33775 39.91715
1202144058 116.33882 39.91265
1202144058 116.33882 39.91265
1202144061 116.33882 39.91255
1202144203 116.32932 39.9127
1202144356 116.32377 39.90952
1202144356 116.32377 39.90952
1202144375 116.3229 39.90972
1202144466 116.31443 39.90985
1202144673 116.29677 39.91155
1202144766 116.2931 39.91165
1202144791 116.292 39.91165
1202144791 116.292 39.91165
1202144844 116.2895 39.91165
1202144922 116.2831 39.91132
1202144986 116.2786 39.91167
1202145148 116.27742 39.91643
1202145151 116.2774 39.91648
1202145267 116.26957 39.91645
1202145351 116.26453 39.91648
1202145490 116.25867 39.92238
1202145527 116.25853 39.92323
1202145555 116.25673 39.92333
1202145590 116.25675 39.9233
1202145632 116.25407 39.92322
1202145726 116.24797 39.92437
1202145817 116.24708 39.92822
1202145836 116.24727 39.92827
1202145849 116.24767 39.92835
1202145950 116.2545 39.92805
1202145966 116.25558 39.92793
1202145968 116.25582 39.92797
1202145971 116.25612 39.92795
1202145979 116.25653 39.92793
1202146010 116.2577 39.92795
1202146019 116.25805 39.92792
1202146156 116.26602 39.92752
1202146441 116.26878 39.94302
1202146520 116.26902 39.94403
1202146588 116.26773 39.94235
1202146588 116.26773 39.94235
1202146704 116.26778 39.9416
1202146731 116.26782 39.94045
1202146862 116.2689 39.92725
1202146884 116.26928 39.92705
1202147057 116.2788 39.9258
1202147079 116.27877 39.92553
1202147101 116.27877 39.92553
1202147401 116.29258 39.92263
1202147421 116.29453 39.92257
1202147544 116.30182 39.92263
1202147544 116.30182 39.92263
1202147544 116.30182 39.92263
1202147544 116.30182 39.92263
1202147709 116.29518 39.92625
1202147797 116.29547 39.93017
1202147807 116.29547 39.93037
1202148104 116.29152 39.95768
1202148279 116.29315 39.9592
1202148368 116.29233 39.96202
1202148431 116.2931 39.96245
1202148576 116.29672 39.96048
1202148598 116.29655 39.95947
1202148694 116.29842 39.9592
1202148735 116.30063 39.96023
1202149035 116.32152 39.96588
1202149150 116.32837 39.96135
1202149277 116.3297 39.95147
1202149460 116.33817 39.94478
1202149501 116.33807 39.94567
1202149648 116.3383 39.94555
1202149671 116.33825 39.94483
1202149725 116.34047 39.944
1202149778 116.34308 39.9431
1202149890 116.34565 39.94067
1202150191 116.32248 39.93702
1202150219 116.32248 39.93698
1202150331 116.32702 39.93515
1202150545 116.32027 39.93355
1202150633 116.31937 39.93115
1202150719 116.31445 39.93112
1202150994 116.31107 39.93812
1202151018 116.31137 39.9381
1202151106 116.3137 39.93275
1202151294 116.30668 39.93108
1202151349 116.30455 39.93107
1202151649 116.2905 39.91958
1202151667 116.29017 39.9182
1202151793 116.29598 39.91255
1202151925 116.29607 39.90828
1202151970 116.29613 39.90772
1202152020 116.29607 39.9066
1202152061 116.29357 39.90647
1202152106 116.29347 39.9064
1202152146 116.58787 39.91833
1202152176 116.28907 39.90762
1202152179 116.28908 39.90772
1202152248 116.28902 39.90882
1202152284 116.28903 39.91157
1202152382 116.28227 39.9115
1202152443 116.28028 39.91155
1202152479 116.27935 39.91157
1202152479 116.27935 39.91157
1202152531 116.27903 39.91155
1202152696 116.27743 39.91833
1202152769 116.27833 39.92128
1202152790 116.27877 39.92192
1202152998 116.26862 39.93505
1202153016 116.26858 39.93613
1202153262 116.28187 39.94098
1202153562 116.29973 39.94017
1202153613 116.29858 39.93697
1202153656 116.29832 39.93588
1202153898 116.3045 39.9397
1202153918 116.30558 39.93978
1202154197 116.34485 39.93848
1202154346 116.34815 39.9389
1202154397 116.3496 39.93893
1202154560 116.35038 39.93953
1202154568 116.35022 39.93935
1202154611 116.34637 39.9392
1202154611 116.34637 39.9392
1202154791 116.33585 39.94643
1202154990 116.32935 39.95523
1202155177 116.32925 39.95607
1202155443 116.31785 39.95562
1202155532 116.3173 39.9541
1202155553 116.31748 39.95312
1202155583 116.31795 39.95107
1202155883 116.31963 39.9324
1202155897 116.31958 39.93163
1202156014 116.32708 39.93107
1202156104 116.32997 39.93108
1202156158 116.3334 39.93108
1202156237 116.335 39.93107
1202156460 116.34295 39.92687
1202156509 116.34573 39.92697
1202156606 116.34708 39.92442
1202156635 116.34735 39.92427
1202156684 116.34612 39.92237
1202156710 116.34513 39.92227
1202156955 116.33925 39.922
1202157156 116.33858 39.91803
1202157258 116.3388 39.9137
1202157319 116.33575 39.91283
1202157359 116.33585 39.91275
1202157388 116.33497 39.91265
1202157447 116.3299 39.91272
1202157694 116.3291 39.90725
1202157694 116.3291 39.90725
1202157932 116.32683 39.90135
1202158109 116.32298 39.89615
1202158343 116.31562 39.892
1202158559 116.3143 39.88285
1202159182 116.30992 39.90612
1202159343 116.32923 39.90598
1202159347 116.3292 39.90598
1202159551 116.33308 39.91357
1202159672 116.33318 39.91497
1202159926 116.33293 39.91588
1202159959 116.33305 39.91638
1202203030 116.33315 39.91642
1202203060 116.33423 39.91693
1202203336 116.33773 39.92678
1202203388 116.33492 39.92688
1202203412 116.33497 39.92695
1202203712 116.31732 39.9311
1202203712 116.31732 39.9311
1202203831 116.3141 39.9268
1202204132 116.31563 39.93762
1202204145 116.31715 39.93743
1202204166 116.31802 39.9374
1202204177 116.31858 39.93737
1202204440 116.35188 39.93905
1202204626 116.36537 39.93927
1202204709 116.36688 39.94008
1202204745 116.36688 39.94013
1202204966 116.36588 39.94668
1202204966 116.36588 39.94668
1202205266 116.34907 39.93773
1202205297 116.34835 39.93632
1202205304 116.3481 39.93632
1202205335 116.34677 39.93623
1202205601 116.3391 39.92683
1202205601 116.3391 39.92683
1202205768 116.32643 39.92682
1202206034 116.31428 39.9311
1202206133 116.30435 39.93153
1202206154 116.30428 39.93205
1202206174 116.30433 39.9336
1202206210 116.30438 39.93328
1202206384 116.31337 39.93098
1202206487 116.31795 39.93105
1202206651 116.32368 39.92627
1202206690 116.32365 39.92628
1202206708 116.32373 39.92605
1202206708 116.32373 39.92605
1202206750 116.32367 39.92668
1202206782 116.32573 39.92685
1202206815 116.32747 39.92682
1202206851 116.32773 39.9269
1202206912 116.32753 39.93082
1202207497 116.3656 39.94693
1202207565 116.36558 39.94917
1202207622 116.36532 39.95243
1202207643 116.36533 39.95242
1202207698 116.36513 39.95353
1202207775 116.36532 39.9506
1202207848 116.36555 39.94762
1202207891 116.3622 39.94653
1202207916 116.36083 39.94595
1202208217 116.34808 39.972
1202208320 116.34742 39.9848
1202208562 116.34637 39.99917
1202208597 116.3464 39.99915
1202208677 116.34677 39.99217
1202208817 116.34685 39.98595
1202209118 116.34152 39.96652
1202209228 116.3285 39.96647
1202209530 116.31777 39.9557
1202209708 116.31833 39.94557
1202209854 116.31937 39.93368
1202210158 116.30442 39.93712
1202210238 116.30823 39.93907
1202210258 116.30965 39.93855
1202210374 116.31953 39.93403
1202210444 116.31948 39.93202
1202210567 116.31972 39.92273
1202210650 116.32267 39.92193
1202210824 116.33483 39.92177
1202210958 116.3374 39.922
1202211251 116.3379 39.92653
1202211288 116.33777 39.92678
1202211408 116.32837 39.92687
1202211593 116.3367 39.93107
1202211676 116.33773 39.92723
1202211809 116.32837 39.92688
1202211853 116.32813 39.92682
1202211947 116.32023 39.92687
1202212015 116.31992 39.92697
1202212040 116.3198 39.92843
1202212066 116.31982 39.93082
1202212112 116.31975 39.93322
1202212186 116.3197 39.93682
1202212282 116.31862 39.94495
1202212305 116.31803 39.94525
1202212339 116.31638 39.94512
1202212639 116.30378 39.94167
1202212939 116.31368 39.93667
1202212988 116.3137 39.9331
1202212994 116.3137 39.93305
1202213027 116.31372 39.93285
1202213051 116.31378 39.93195
1202213183 116.31382 39.92703
1202213232 116.31432 39.92675
1202213390 116.31892 39.92678
1202213469 116.31962 39.92253
1202213565 116.32252 39.92198
1202213627 116.32633 39.92177
1202213864 116.34722 39.9218
1202213917 116.34717 39.91898
1202213958 116.34728 39.91803
1202213958 116.34728 39.91803
1202214095 116.3501 39.9153
1202214095 116.3501 39.9153
1202214211 116.35017 39.9137
1202214229 116.35022 39.91308
1202214436 116.34985 39.90733
1202214463 116.35018 39.90608
1202214766 116.38353 39.90592
1202214780 116.38445 39.90593
1202214906 116.39185 39.90618
1202215022 116.3961 39.90635
1202215075 116.39855 39.9064
1202215131 116.40332 39.90653
1202215413 116.43417 39.90703
1202215413 116.43417 39.90703
1202215551 116.4435 39.90697
1202215708 116.45782 39.90645
1202215730 116.45673 39.90642
1202215763 116.45662 39.90597
1202215789 116.45613 39.90558
1202215795 116.45587 39.90573
1202215827 116.45502 39.90593
1202215846 116.45493 39.90618
1202215898 116.45653 39.90667
1202216109 116.47127 39.90665
1202216404 116.43427 39.90717
1202216447 116.43142 39.90718
1202216447 116.43142 39.90718
1202216790 116.42955 39.90722
1202216922 116.4274 39.9072
1202217222 116.42087 39.91042
1202217225 116.42085 39.91052
1202217305 116.42055 39.91332
1202217412 116.42033 39.91715
1202217498 116.42002 39.92238
1202217547 116.41997 39.9226
1202217618 116.41457 39.92302
1202217785 116.40508 39.92298
1202217883 116.39723 39.92277
1202218384 116.39058 39.92705
1202218648 116.38048 39.92115
1202218741 116.37677 39.92137
1202218766 116.3764 39.92132
1202218796 116.37572 39.92127
1202218917 116.37367 39.91312
1202218958 116.37318 39.91343
1202219020 116.37283 39.91317
1202219224 116.37123 39.9133
1202219278 116.36945 39.91338
1202219369 116.36807 39.91322
1202219485 116.36305 39.91275
1202219579 116.35787 39.9127
1202219713 116.3514 39.91265
1202219849 116.34368 39.91248
1202219917 116.3394 39.9128
1202220050 116.33345 39.91268
1202220050 116.33345 39.91268
1202220131 116.33178 39.91528
1202229074 116.33163 39.9149
1202229074 116.33163 39.9149
1202229127 116.33303 39.91518
1202229285 116.33883 39.9126
1202229339 116.33477 39.9125
1202229478 116.32843 39.91673
1202229520 116.33195 39.91703
1202229542 116.33313 39.91702
1202229589 116.33873 39.91707
1202229614 116.34025 39.91713
1202229614 116.34025 39.91713
1202229717 116.34587 39.9223
1202229751 116.34633 39.92197
1202229818 116.34648 39.92217
1202229966 116.3433 39.92665
1202230007 116.34223 39.92675
1202230152 116.32877 39.92672
1202230177 116.32807 39.92693
1202230183 116.3279 39.92692
1202230220 116.32587 39.92672
1202230253 116.32442 39.9267
1202230255 116.32423 39.92677
1202230258 116.32397 39.92683
1202230284 116.32173 39.92682
1202230318 116.3201 39.92662
1202230512 116.31597 39.92647
1202230533 116.3156 39.92662
1202230573 116.3139 39.92652
1202230681 116.30637 39.92737
1202230727 116.30605 39.92718
1202230733 116.30603 39.927
1202230742 116.3057 39.92693
1202231005 116.3169 39.92677
1202231054 116.31642 39.92618
1202231057 116.31635 39.92617
1202231060 116.31635 39.92627
1202231156 116.31373 39.92765
1202231201 116.31372 39.93042
1202231404 116.31898 39.93727
1202231704 116.34447 39.93842
1202231717 116.34565 39.93857
1202232017 116.3489 39.9565
1202232317 116.36407 39.96387
1202232370 116.364 39.96043
1202232393 116.36372 39.96037
1202232399 116.36378 39.96063
1202232633 116.36373 39.96078
1202232638 116.36378 39.96065
1202232649 116.3642 39.96072
1202232652 116.36432 39.9608
1202232696 116.36478 39.95692
1202232923 116.36768 39.96623
1202232971 116.36792 39.96635
1202233204 116.36965 39.95668
1202233395 116.35513 39.95503
1202233442 116.35537 39.95343
1202233473 116.3553 39.95223
1202233477 116.35532 39.95222
1202233527 116.35538 39.95125
1202233584 116.35462 39.95095
1202233584 116.35462 39.95095
1202233640 116.35275 39.95097
1202233661 116.35233 39.95095
1202233959 116.34708 39.93633
1202234311 116.33847 39.936
1202234374 116.337 39.93548
1202234392 116.33752 39.93485
1202234423 116.33763 39.93215
1202234572 116.33777 39.9295
1202234593 116.33775 39.92893
1202234597 116.33775 39.92887
1202234639 116.33765 39.92752
1202234752 116.3282 39.92688
1202234758 116.32822 39.9269
1202234910 116.32165 39.92683
1202234972 116.32165 39.92685
1202235025 116.32025 39.92682
1202235025 116.32025 39.92682
1202235297 116.32612 39.92682
1202235362 116.3217 39.92682
1202235387 116.32037 39.92683
1202235465 116.3183 39.92683
1202235524 116.31733 39.92683
1202235616 116.31542 39.92687
1202235666 116.31463 39.92685
1202235702 116.31375 39.92687
1202235805 116.30442 39.92723
1202235952 116.31342 39.931
1202236008 116.3151 39.93103
