UTS Latitude Longitude
1202188379 116.34932 39.9918
1202188680 116.3544 40.00713
1202188913 116.35213 40.00885
1202189219 116.35217 40.00885
1202189219 116.35217 40.00885
1202189219 116.35217 40.00885
1202189219 116.35217 40.00885
1202189219 116.35217 40.00885
1202189219 116.35217 40.00885
1202189219 116.35217 40.00885
1202189219 116.35217 40.00885
1202189219 116.35217 40.00885
1202189219 116.35217 40.00885
1202189219 116.35217 40.00885
1202189219 116.35217 40.00885
1202189219 116.35217 40.00885
1202189219 116.35217 40.00885
1202189219 116.35217 40.00885
1202189219 116.35217 40.00885
1202189219 116.35217 40.00885
1202189219 116.35217 40.00885
1202189219 116.35217 40.00885
1202189219 116.35217 40.00885
1202189219 116.35217 40.00885
1202189219 116.35217 40.00885
1202189219 116.35217 40.00885
1202197918 116.35211 40.00885
1202198219 116.35082 40.0067
1202198521 116.33694 39.9995
1202198823 116.35127 39.9921
1202199859 116.28725 39.99267
1202200161 116.2939 39.983
1202200821 116.35124 39.97798
1202201123 116.34745 39.98728
1202201423 116.35856 39.99792
1202201725 116.35203 40.00001
1202202058 116.33266 39.99166
1202202360 116.33092 39.99732
1202202360 116.33092 39.99732
1202202638 116.34079 39.99978
1202203186 116.34679 39.9898
1202203591 116.29943 39.98278
1202203893 116.31009 39.98418
1202204194 116.32648 39.99403
1202204399 116.3232 39.98469
1202204700 116.33046 39.99701
1202205002 116.3428 40.00025
1202205317 116.34618 40.00228
1202206173 116.34973 39.94296
1202206474 116.35029 39.94396
1202206776 116.3487 39.96353
1202207077 116.34756 39.98597
1202207379 116.35852 39.99233
1202207681 116.33994 39.99954
1202208442 116.31935 39.99685
1202208743 116.31407 39.99529
1202208743 116.31407 39.99529
1202209902 116.30406 40.05074
1202209902 116.30406 40.05074
1202210204 116.29386 40.04612
1202211734 116.25864 39.9253
1202212035 116.26055 39.92319
1202212337 116.26935 39.94506
1202212638 116.27042 39.96899
1202212940 116.29903 39.98365
1202213242 116.31005 39.98744
1202213544 116.3321 39.99887
1202213846 116.33711 39.99949
1202216280 116.32823 39.92304
1202216280 116.32823 39.92304
1202216582 116.31514 39.92244
1202216884 116.30434 39.93198
1202217185 116.3029 39.95803
1202217487 116.29965 39.98088
1202218272 116.30592 40.0316
1202218574 116.30734 40.02566
1202219996 116.325 39.9373
1202220297 116.31723 39.95485
1202220599 116.30504 39.96239
1202220900 116.29551 39.97299
1202221202 116.29958 39.98487
1202221504 116.30844 39.99862
1202221806 116.31432 40.01165
1202222107 116.32791 39.99499
1202222409 116.342 39.99957
1202222711 116.33909 39.99958
1202223013 116.33903 39.99957
1202223407 116.3428 40.00366
1202223709 116.33168 39.99847
1202224011 116.3269 39.99189
1202224313 116.32672 39.99192
1202227724 116.41699 39.98771
1202228328 116.35883 39.99506
1202228630 116.34231 39.99955
1202228932 116.3372 39.99951
1202229633 116.28941 40.02303
1202230179 116.30814 40.02222
1202230481 116.31216 40.0118
1202230782 116.32824 39.99524
1202230782 116.32824 39.99524
1202231084 116.33104 39.99177
1202231386 116.35231 39.99206
1202232270 116.36968 40.00052
1202232572 116.34909 39.99199
1202232874 116.34974 39.99199
1202233176 116.35566 40.00763
1202233400 116.35231 40.00856
1202233706 116.35232 40.00855
1202233706 116.35232 40.00855
1202235644 116.33793 39.97293
1202236324 116.3413 39.95221
1202236626 116.3402 39.94818
1202236928 116.34008 39.94806
1202237654 116.30026 39.95156
1202237956 116.30544 39.94023
1202238415 116.29593 39.96628
1202238716 116.30114 39.96585
1202239018 116.30094 39.96589
1202239639 116.35843 39.95656
1202239941 116.37275 39.95569
1202240206 116.37297 39.93842
1202241191 116.43318 39.95346
1202241493 116.41887 39.96035
1202245143 116.37786 39.93175
1202245530 116.35977 39.93923
1202245831 116.36613 39.94476
1202246153 116.3691 39.94112
1202246153 116.3691 39.94112
1202246943 116.35956 39.95042
1202247245 116.34939 39.95119
1202247443 116.35347 39.9752
1202249453 116.28076 39.97882
1202249754 116.28939 39.98208
1202250056 116.30027 39.97791
1202250358 116.30032 39.97786
1202250660 116.29982 39.981
1202250961 116.30004 39.98081
1202251263 116.29987 39.98098
1202251565 116.30002 39.98097
1202252323 116.26602 39.9273
1202252624 116.26843 39.93964
1202252926 116.27841 39.9567
1202254869 116.44611 39.92737
1202255170 116.43094 39.92794
1202255774 116.42827 39.93168
1202256372 116.37803 39.93427
1202256674 116.36607 39.94612
1202257469 116.42024 39.96087
1202257771 116.4108 39.96794
1202259855 116.3724 39.94715
1202260157 116.36396 39.96612
1202260384 116.3633 39.96673
1202260698 116.36334 39.96679
1202261252 116.35948 39.96757
1202261466 116.3534 39.98037
1202261768 116.33305 39.99167
1202262070 116.3326 39.99182
1202264528 116.38242 40.1049
1202264830 116.36145 40.09867
1202265132 116.33771 40.07906
1202265433 116.31751 40.06274
1202265735 116.33182 40.04128
1202266037 116.3378 40.01095
1202266339 116.33263 39.99165
1202266641 116.33388 39.99673
1202266942 116.3339 39.99681
1202267244 116.33384 39.99681
1202268371 116.3574 39.9493
1202268675 116.35876 39.96622
1202268974 116.35083 39.9854
1202269276 116.35938 39.98809
1202269578 116.35886 39.99229
1202269880 116.33383 39.99677
1202270182 116.33395 39.99674
1202270483 116.33387 39.9967
1202270483 116.33387 39.9967
1202270964 116.33125 39.99027
1202271609 116.33538 40.01009
1202271911 116.34645 40.00014
1202272213 116.34985 39.99206
1202273203 116.31461 40.07661
1202273505 116.31401 40.06493
1202274335 116.33889 40.02785
1202274637 116.3512 40.01658
1202274939 116.35215 40.00893
1202275061 116.35212 40.00886
1202275368 116.35223 40.00888
1202275368 116.35223 40.00888
1202275368 116.35223 40.00888
1202275368 116.35223 40.00888
1202275368 116.35223 40.00888
1202275368 116.35223 40.00888
1202275368 116.35223 40.00888
1202275368 116.35223 40.00888
1202275368 116.35223 40.00888
1202275368 116.35223 40.00888
1202275368 116.35223 40.00888
1202275368 116.35223 40.00888
1202275368 116.35223 40.00888
1202275368 116.35223 40.00888
1202275368 116.35223 40.00888
1202275368 116.35223 40.00888
1202275368 116.35223 40.00888
1202275368 116.35223 40.00888
1202275368 116.35223 40.00888
1202275368 116.35223 40.00888
1202275368 116.35223 40.00888
1202275368 116.35223 40.00888
1202275368 116.35223 40.00888
1202283169 116.35216 40.00888
1202283471 116.34618 40.00233
1202283772 116.33387 39.99645
1202286543 116.58643 40.07902
1202286845 116.58061 40.04824
1202287146 116.52605 40.01975
1202287448 116.46249 39.97175
1202287750 116.41811 39.98776
1202288051 116.38413 39.98688
1202288353 116.36065 39.99244
1202288794 116.35184 39.98543
1202290885 116.58726 40.07886
1202291186 116.58395 40.05711
1202291488 116.53271 40.02214
1202291790 116.46822 39.97463
1202292092 116.41529 39.9877
1202292393 116.36292 39.99143
1202292695 116.34693 39.99985
1202293000 116.33717 39.99953
1202294408 116.31479 39.89507
1202294710 116.30425 39.90236
1202295012 116.30428 39.93896
1202295615 116.30022 39.98364
1202295917 116.3153 39.99099
1202296852 116.33279 40.02926
1202298110 116.3102 39.98283
1202299015 116.33694 39.99951
1202299317 116.33701 39.99957
1202299540 116.3335 39.99166
1202299930 116.3463 39.99203
1202300232 116.3465 40.0063
1202300780 116.35232 40.00863
1202300780 116.35232 40.00863
1202300780 116.35232 40.00863
1202300780 116.35232 40.00863
1202300780 116.35232 40.00863
1202300780 116.35232 40.00863
1202300780 116.35232 40.00863
1202303203 116.34577 40.01823
1202303505 116.33743 40.03505
1202303806 116.32386 40.05302
1202304108 116.30327 40.08001
1202304410 116.26447 40.12063
1202304712 116.24728 40.15246
1202305014 116.22481 40.19669
1202305014 116.22481 40.19669
1202305617 116.21079 40.27129
1202305919 116.1755 40.30598
1202306221 116.14098 40.33127
1202306522 116.10987 40.3573
1202306824 116.07599 40.38949
1202307126 116.02852 40.43391
1202307428 115.99431 40.46598
1202307730 115.97224 40.45724
1202308031 115.96847 40.44455
1202308333 115.96852 40.44444
1202308635 115.97687 40.44623
1202308937 115.98451 40.46254
1202309239 116.01365 40.47637
1202309539 116.05079 40.50463
1202309841 116.07312 40.52863
1202310143 116.1088 40.56736
1202310445 116.14345 40.56468
1202312252 116.14336 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202312558 116.14337 40.56469
1202381910 116.14341 40.56465
1202382212 116.1434 40.56467
1202382514 116.14339 40.56468
1202382815 116.14342 40.56469
1202383419 116.14334 40.5647
1202383721 116.13968 40.56923
1202384324 116.0961 40.56543
1202384543 116.09369 40.56481
1202384835 116.09369 40.56478
1202385166 116.0937 40.56479
1202385166 116.0937 40.56479
1202386019 116.0974 40.56566
1202386321 116.08757 40.55264
1202386925 116.08756 40.55265
1202387227 116.08292 40.54966
1202387528 116.05216 40.50645
1202387830 116.0081 40.4753
1202388132 115.9769 40.46906
1202388605 115.97597 40.4702
1202388912 115.97597 40.47016
1202388912 115.97597 40.47016
1202388912 115.97597 40.47016
1202388912 115.97597 40.47016
1202388912 115.97597 40.47016
1202388912 115.97597 40.47016
1202390972 115.97892 40.46718
1202391576 115.96671 40.44681
1202391878 115.96839 40.44773
1202392235 115.9684 40.44753
1202392235 115.9684 40.44753
1202392235 115.9684 40.44753
1202392235 115.9684 40.44753
1202392235 115.9684 40.44753
1202392235 115.9684 40.44753
1202392235 115.9684 40.44753
1202392235 115.9684 40.44753
1202392235 115.9684 40.44753
1202392235 115.9684 40.44753
1202392235 115.9684 40.44753
1202392235 115.9684 40.44753
1202392235 115.9684 40.44753
1202392235 115.9684 40.44753
1202392235 115.9684 40.44753
1202392235 115.9684 40.44753
1202392235 115.9684 40.44753
1202392235 115.9684 40.44753
1202392235 115.9684 40.44753
1202392235 115.9684 40.44753
1202392235 115.9684 40.44753
1202392235 115.9684 40.44753
1202411494 115.97194 40.45859
1202411796 115.96824 40.46159
1202412098 115.96937 40.45656
1202412400 115.96768 40.44735
1202412701 115.98322 40.46235
1202413003 116.03081 40.47863
1202413305 116.09528 40.4983
1202413607 116.14456 40.52384
1202413909 116.15378 40.52704
1202414210 116.1464 40.56343
1202414443 116.14343 40.56469
1202414750 116.14342 40.56467
1202414750 116.14342 40.56467
1202414750 116.14342 40.56467
1202414750 116.14342 40.56467
1202414750 116.14342 40.56467
1202414750 116.14342 40.56467
1202414750 116.14342 40.56467
1202414750 116.14342 40.56467
1202414750 116.14342 40.56467
1202414750 116.14342 40.56467
1202414750 116.14342 40.56467
1202414750 116.14342 40.56467
1202414750 116.14342 40.56467
1202414750 116.14342 40.56467
1202414750 116.14342 40.56467
1202414750 116.14342 40.56467
1202414750 116.14342 40.56467
1202414750 116.14342 40.56467
1202414750 116.14342 40.56467
1202414750 116.14342 40.56467
1202414750 116.14342 40.56467
1202414750 116.14342 40.56467
1202414750 116.14342 40.56467
1202468713 116.14339 40.56467
1202468713 116.14339 40.56467
1202469014 116.14342 40.5647
1202469316 116.14346 40.56475
1202469618 116.14339 40.56467
1202469920 116.14335 40.56465
1202470221 116.14341 40.56467
1202470523 116.14341 40.56466
1202470825 116.14341 40.56466
1202471127 116.1434 40.56465
1202471429 116.14411 40.56591
1202471730 116.13974 40.56926
1202472032 116.13308 40.56941
1202472334 116.11804 40.56996
1202472636 116.07865 40.54441
1202472636 116.07865 40.54441
1202472938 116.05737 40.51343
1202473239 116.02352 40.47796
1202473541 115.9855 40.46299
1202473843 115.98363 40.46731
1202474260 115.98362 40.46728
1202474811 115.97136 40.46326
1202474984 115.97275 40.46206
1202475290 115.97288 40.46191
1202475290 115.97288 40.46191
1202475290 115.97288 40.46191
1202475290 115.97288 40.46191
1202475290 115.97288 40.46191
1202475290 115.97288 40.46191
1202475290 115.97288 40.46191
1202475290 115.97288 40.46191
1202477953 115.97129 40.46143
1202478255 115.97352 40.46277
1202478427 115.97373 40.46297
1202478734 115.97368 40.46297
1202478734 115.97368 40.46297
1202478734 115.97368 40.46297
1202479888 115.97341 40.4631
1202479888 115.97341 40.4631
1202480190 115.98375 40.46821
1202480608 115.98376 40.46823
1202480608 115.98376 40.46823
1202480608 115.98376 40.46823
1202480608 115.98376 40.46823
1202480608 115.98376 40.46823
1202480608 115.98376 40.46823
1202480608 115.98376 40.46823
1202480608 115.98376 40.46823
1202480608 115.98376 40.46823
1202480608 115.98376 40.46823
1202480608 115.98376 40.46823
1202480608 115.98376 40.46823
1202480608 115.98376 40.46823
1202480608 115.98376 40.46823
1202480608 115.98376 40.46823
1202480608 115.98376 40.46823
1202480608 115.98376 40.46823
1202480608 115.98376 40.46823
1202486289 115.9837 40.46721
1202486591 116.01934 40.47744
1202486892 116.06192 40.51936
1202487194 116.07729 40.54035
1202487496 116.10995 40.56768
1202487798 116.14533 40.56457
1202488067 116.14338 40.56468
1202488398 116.1434 40.5647
1202488398 116.1434 40.5647
1202488398 116.1434 40.5647
1202488398 116.1434 40.5647
1202488398 116.1434 40.5647
1202488398 116.1434 40.5647
1202488398 116.1434 40.5647
1202488398 116.1434 40.5647
1202488398 116.1434 40.5647
1202488398 116.1434 40.5647
1202491665 116.14317 40.56574
1202491967 116.12006 40.57047
1202492269 116.07385 40.53078
