UTS Latitude Longitude
1201993569 116.74918 39.71749
1201993869 116.74919 39.71748
1201994169 116.7492 39.7175
1201994469 116.74918 39.71748
1201995069 116.74921 39.71752
1201995369 116.74917 39.71748
1201995669 116.74921 39.71752
1201995969 116.74919 39.71749
1201996269 116.74921 39.71751
1201996869 116.74917 39.71747
1201997169 116.7492 39.71748
1201997768 116.74921 39.71747
1201998068 116.74919 39.71749
1201998368 116.74921 39.7175
1201998668 116.74921 39.71749
1201998968 116.74919 39.71746
1201999268 116.74921 39.71747
1201999568 116.74922 39.71746
1201999868 116.74919 39.71745
1202000168 116.7492 39.71746
1202000468 116.74921 39.71746
1202000768 116.74921 39.71746
1202001068 116.74923 39.71747
1202001368 116.74924 39.71747
1202001968 116.74921 39.71743
1202001968 116.74921 39.71743
1202002268 116.74922 39.71743
1202002568 116.74922 39.71743
1202002868 116.74923 39.71746
1202003168 116.74921 39.71745
1202003468 116.7492 39.71745
1202004068 116.74914 39.71747
1202004968 116.74916 39.7175
1202005268 116.74917 39.71751
1202009768 116.7492 39.71749
1202010068 116.74919 39.71748
1202010668 116.74921 39.71747
1202010668 116.74921 39.71747
1202011268 116.7492 39.7175
1202011570 116.74918 39.7175
1202011867 116.74915 39.71751
1202012167 116.74917 39.71748
1202012467 116.74916 39.7175
1202012767 116.74918 39.71748
1202013067 116.74916 39.71748
1202013367 116.74915 39.71748
1202013667 116.74919 39.71751
1202013967 116.74918 39.71746
1202014267 116.74919 39.71749
1202014567 116.74919 39.71747
1202014867 116.74917 39.71745
1202015167 116.7492 39.71744
1202015467 116.74921 39.71747
1202015767 116.74922 39.71747
1202016067 116.74919 39.71749
1202016367 116.74918 39.71749
1202016667 116.74916 39.71749
1202016967 116.74919 39.71749
1202017267 116.74917 39.71752
1202017567 116.74919 39.7175
1202018167 116.74919 39.71749
1202018467 116.74918 39.71748
1202018767 116.74917 39.7175
1202019067 116.74919 39.71748
1202019367 116.7492 39.71748
1202019367 116.7492 39.71748
1202019367 116.7492 39.71748
1202019367 116.7492 39.71748
1202019667 116.7492 39.71748
1202019967 116.74923 39.71749
1202020267 116.74918 39.71752
1202020567 116.74921 39.71749
1202020867 116.74921 39.71748
1202021167 116.74921 39.71749
1202021467 116.74919 39.7175
1202021767 116.74919 39.7175
1202022067 116.74915 39.71751
1202022367 116.74921 39.71748
1202022667 116.7492 39.71748
1202022967 116.74917 39.71748
1202023267 116.74918 39.71748
1202023567 116.74919 39.71749
1202023867 116.7492 39.71748
1202024167 116.7492 39.71747
1202024467 116.7492 39.71747
1202024767 116.74917 39.71748
1202025067 116.74917 39.71746
1202025367 116.74921 39.71747
1202025966 116.74922 39.71746
1202026266 116.74918 39.71744
1202026866 116.74921 39.71746
1202027466 116.74921 39.71747
1202028066 116.74925 39.71747
1202028066 116.74925 39.71747
1202028366 116.74923 39.71747
1202028666 116.74922 39.71747
1202028966 116.74923 39.71747
1202029266 116.74925 39.71748
1202029566 116.74924 39.7175
1202029866 116.74926 39.71746
1202030166 116.7492 39.71747
1202030466 116.74922 39.71747
1202030766 116.74922 39.71746
1202031066 116.74921 39.71747
1202031366 116.74921 39.71747
1202031666 116.74921 39.71745
1202031966 116.74925 39.71748
1202032566 116.74922 39.71748
1202032866 116.74925 39.7175
1202033166 116.74921 39.7175
1202033466 116.74918 39.71751
1202034066 116.74919 39.71753
1202034366 116.74919 39.71752
1202034666 116.74918 39.71752
1202034966 116.74919 39.71751
1202035266 116.7492 39.71751
1202035566 116.7492 39.71752
1202035866 116.7492 39.71755
1202036166 116.74922 39.71754
1202036466 116.74922 39.71755
1202036766 116.74919 39.71755
1202036766 116.74919 39.71755
1202037066 116.7492 39.71755
1202037366 116.74921 39.71758
1202037666 116.74923 39.71757
1202037966 116.7492 39.71755
1202038266 116.74919 39.71756
1202038566 116.74917 39.71759
1202038866 116.74921 39.71755
1202039466 116.7492 39.71753
1202039766 116.7492 39.71755
1202040065 116.74918 39.71753
1202040365 116.7492 39.71752
1202040665 116.74921 39.71753
1202040965 116.7492 39.71751
1202041565 116.74921 39.71754
1202041865 116.74922 39.71751
1202042165 116.7492 39.71754
1202042465 116.7492 39.71752
1202042765 116.74917 39.7175
1202043065 116.74917 39.71753
1202043365 116.74919 39.71752
1202043665 116.7492 39.71751
1202043965 116.74922 39.71751
1202044265 116.74921 39.7175
1202044403 116.7492 39.71751
1202044565 116.74921 39.7175
1202044865 116.74923 39.71749
1202045165 116.74925 39.71747
1202045465 116.74926 39.71748
1202045465 116.74926 39.71748
1202045765 116.74923 39.71748
1202046065 116.74921 39.71747
1202046365 116.74924 39.71749
1202046665 116.74921 39.71746
1202046965 116.74923 39.71749
1202047265 116.7492 39.71748
1202047565 116.7492 39.71748
1202048165 116.74921 39.71751
1202048465 116.74919 39.71745
1202049065 116.74921 39.71749
1202049365 116.7492 39.71751
1202049665 116.74921 39.7175
1202049965 116.74918 39.71745
1202050265 116.74923 39.71751
1202050565 116.74923 39.71751
1202050865 116.74922 39.71752
1202051165 116.74919 39.71751
1202051465 116.74921 39.7175
1202051765 116.74921 39.71749
1202052065 116.74921 39.7175
1202052365 116.75719 39.71742
1202052665 116.78288 39.70838
1202052965 116.7562 39.71774
1202053265 116.7492 39.71739
1202053564 116.72944 39.72224
1202053864 116.69028 39.74544
1202054164 116.69521 39.79842
1202054464 116.69747 39.84627
1202054764 116.67546 39.87279
1202055064 116.64678 39.89083
1202055364 116.63052 39.89132
1202055664 116.62502 39.90533
1202055964 116.62018 39.9058
1202056264 116.59762 39.9083
1202056564 116.58487 39.91125
1202056865 116.56213 39.9147
1202057164 116.54298 39.91495
1202057464 116.52596 39.91567
1202057764 116.51287 39.91553
1202058064 116.484 39.91484
1202058364 116.47436 39.96295
1202058664 116.41918 39.98765
1202058964 116.39632 39.98718
1202059564 116.28909 39.98252
1202060464 116.27615 39.86692
1202060764 116.28368 39.84001
1202061364 116.2774 39.85433
1202061664 116.28787 39.85846
1202061964 116.30747 39.86495
1202062564 116.30418 39.92169
1202062864 116.30231 39.9598
1202062864 116.30231 39.9598
1202063164 116.31877 39.96563
1202063464 116.31986 39.96577
1202063810 116.34807 39.9736
1202064064 116.34678 39.99721
1202064364 116.346 40.01337
1202064664 116.34205 40.01336
1202064964 116.34489 40.00625
1202065264 116.33499 39.99937
1202065564 116.33303 39.99164
1202065864 116.32796 39.99497
1202066164 116.33318 40.0018
1202066464 116.3357 40.00627
1202066764 116.32656 39.99227
1202067064 116.32738 39.97564
1202067663 116.31829 39.95565
1202067963 116.31973 39.95038
1202068263 116.32889 39.95854
1202068863 116.33883 39.97516
1202069163 116.33964 39.97596
1202069463 116.33035 39.97525
1202069763 116.32793 39.97526
1202070063 116.32615 39.97541
1202070363 116.32614 39.9754
1202070663 116.31881 39.97952
1202071263 116.36341 39.98113
1202071563 116.3646 39.98063
1202071563 116.3646 39.98063
1202071863 116.36418 39.96282
1202071863 116.36418 39.96282
1202072163 116.36426 39.96064
1202072463 116.36548 39.94957
1202072763 116.36566 39.94745
1202073063 116.36197 39.9332
1202073363 116.35834 39.92097
1202073663 116.34983 39.92815
1202073963 116.32442 39.93726
1202074263 116.32685 39.93563
1202074563 116.32858 39.93109
1202074863 116.34874 39.93097
1202075163 116.37315 39.93155
1202075463 116.40087 39.93198
1202075763 116.42715 39.93216
1202076063 116.41181 39.94993
1202076363 116.41186 39.96718
1202076663 116.41082 39.98812
1202076963 116.4101 40.00971
1202077263 116.41166 40.0321
1202077563 116.40746 40.05974
1202077863 116.40493 40.07356
1202078163 116.40646 40.07178
1202078463 116.40774 40.05426
1202078763 116.41172 40.02924
1202079063 116.41135 40.00014
1202079363 116.41145 39.97213
1202079663 116.42709 39.96812
1202079963 116.44317 39.9542
1202080263 116.4384 39.94355
1202080263 116.4384 39.94355
1202080563 116.43811 39.94388
1202080563 116.43811 39.94388
1202080863 116.43651 39.94341
1202081162 116.4365 39.94342
1202081462 116.43656 39.94348
1202081762 116.43658 39.94352
1202082062 116.43657 39.94342
1202082362 116.43656 39.9435
1202082962 116.43663 39.94348
1202083262 116.43663 39.9435
1202083562 116.43663 39.94348
1202083862 116.43659 39.94346
1202084162 116.43661 39.94346
1202084462 116.43663 39.94347
1202084762 116.43664 39.94345
1202085062 116.43667 39.94346
1202085362 116.43653 39.94342
1202085662 116.43663 39.94343
1202086262 116.43654 39.94336
1202086562 116.43658 39.9434
1202086862 116.43653 39.94333
1202087162 116.43657 39.94339
1202087462 116.43658 39.9434
1202087835 116.43658 39.94331
1202088062 116.43654 39.94345
1202088362 116.43652 39.94338
1202088662 116.43657 39.94335
1202088962 116.43659 39.94333
1202089262 116.43657 39.94338
1202089262 116.43657 39.94338
1202089562 116.43657 39.94348
1202089862 116.43647 39.94336
1202090162 116.43657 39.94348
1202090462 116.43651 39.94346
1202091062 116.43654 39.94345
1202091362 116.43656 39.94349
1202091662 116.43658 39.94343
1202091962 116.43655 39.94343
1202092262 116.43656 39.9434
1202092562 116.43651 39.9434
1202092862 116.43647 39.94337
1202093162 116.43654 39.94338
1202093462 116.43658 39.94343
1202093762 116.43653 39.94346
1202094062 116.43655 39.94339
1202094362 116.43652 39.94346
1202094662 116.43646 39.94342
1202094962 116.43652 39.94339
1202095262 116.4365 39.94342
1202095561 116.43656 39.94344
1202095861 116.43653 39.94343
1202096161 116.43652 39.94343
1202096461 116.43652 39.94346
1202096761 116.43653 39.94346
1202097061 116.43652 39.94349
1202097361 116.43655 39.94345
1202097661 116.43656 39.94341
1202097961 116.43651 39.9434
1202097961 116.43651 39.9434
1202098261 116.43649 39.94347
1202098561 116.43658 39.9435
1202098861 116.43652 39.94339
1202099161 116.43655 39.9435
1202099461 116.43652 39.94343
1202099761 116.43654 39.94349
1202100061 116.43653 39.94345
1202100361 116.43651 39.94338
1202100661 116.43657 39.94344
1202100961 116.43656 39.94342
1202101261 116.43648 39.94338
1202101561 116.4366 39.94348
1202101861 116.43647 39.94336
1202102161 116.43653 39.9434
1202102461 116.43651 39.94342
1202102761 116.4365 39.9434
1202103361 116.4365 39.94343
1202103661 116.4365 39.94341
1202103961 116.43654 39.9434
1202104261 116.4365 39.94338
1202104561 116.43653 39.94339
1202104861 116.43654 39.94336
1202105161 116.43655 39.94337
1202105461 116.43652 39.94342
1202105761 116.43656 39.94337
1202106061 116.43655 39.94338
1202106361 116.43657 39.94341
1202106661 116.43666 39.94336
1202106661 116.43666 39.94336
1202106961 116.43655 39.94341
1202107261 116.43655 39.94344
1202107561 116.43659 39.94342
1202107861 116.43656 39.94338
1202108161 116.43654 39.94341
1202108761 116.43654 39.94336
1202109061 116.43652 39.94337
1202109360 116.43659 39.94339
1202109660 116.43654 39.9434
1202109960 116.43655 39.94331
1202110260 116.43658 39.94342
1202110560 116.43656 39.9434
1202110860 116.43648 39.94337
1202111160 116.43658 39.94336
1202111460 116.43652 39.9434
1202111760 116.43653 39.94341
1202112060 116.43656 39.94341
1202112360 116.43654 39.94338
1202112660 116.43653 39.9434
1202112960 116.43654 39.9434
1202113260 116.43653 39.94342
1202113560 116.43655 39.94339
1202113860 116.43655 39.94343
1202114760 116.43657 39.9434
1202115060 116.43659 39.94338
1202115360 116.4366 39.94339
1202115360 116.4366 39.94339
1202115660 116.43659 39.94339
1202115960 116.43657 39.94342
1202116260 116.4366 39.94345
1202116560 116.43655 39.9434
1202116860 116.43659 39.9434
1202117160 116.43658 39.94338
1202117460 116.43661 39.94338
1202117760 116.4343 39.93983
1202118060 116.4191 39.95053
1202118360 116.41768 39.95807
1202118660 116.41896 39.95376
1202118960 116.41211 39.96183
1202119260 116.41098 39.98457
1202119560 116.43107 39.99216
1202119860 116.42413 39.99295
1202120160 116.40179 39.98714
1202120460 116.38823 39.96816
1202120760 116.3648 39.95682
1202121060 116.35995 39.9512
1202121360 116.36413 39.96459
1202121660 116.3737 39.96673
1202122260 116.45604 40.00707
1202122560 116.46148 40.01093
1202122860 116.45668 40.01193
1202123759 116.46081 40.01011
1202124059 116.50724 39.98304
1202124059 116.50724 39.98304
1202124359 116.53732 39.92174
1202124659 116.54345 39.85111
1202124959 116.49941 39.81685
1202125259 116.52441 39.79052
1202125559 116.51605 39.77878
1202125859 116.50356 39.78336
1202126459 116.49841 39.80249
1202126759 116.49374 39.8002
1202127059 116.49374 39.80018
1202127359 116.49375 39.80019
1202127659 116.49375 39.80018
1202127959 116.49369 39.79317
1202128259 116.49754 39.77354
1202128559 116.49419 39.75969
1202128859 116.49577 39.76208
1202129159 116.49852 39.7759
1202129459 116.49719 39.79743
1202129759 116.49396 39.80409
1202130059 116.49245 39.82298
1202130359 116.45316 39.86525
1202130659 116.4556 39.90483
1202130807 116.45571 39.90913
1202130959 116.45588 39.91387
1202131259 116.45567 39.91659
1202131559 116.44634 39.92188
1202131859 116.43641 39.92255
1202132159 116.42982 39.92319
1202132459 116.40494 39.92295
1202132759 116.40024 39.9172
1202132759 116.40024 39.9172
1202133067 116.40268 39.91328
1202133359 116.41101 39.91416
1202133659 116.41317 39.91542
1202133959 116.4063 39.91408
1202134259 116.40012 39.92266
1202134559 116.38723 39.93208
1202134859 116.3524 39.93109
1202135159 116.3163 39.93783
1202135459 116.29564 39.94531
1202135759 116.28308 39.94588
1202136059 116.28642 39.94631
1202136359 116.30517 39.94051
1202136659 116.34787 39.93887
1202136958 116.34812 39.97235
1202137258 116.36326 39.9874
1202137858 116.32918 39.97514
1202138158 116.33894 39.96613
1202138458 116.37699 39.96667
1202138758 116.42201 39.96802
1202139358 116.44439 39.95885
1202139658 116.45541 39.9268
1202139958 116.45579 39.89398
1202140258 116.46972 39.89923
1202140558 116.47119 39.89921
1202140858 116.47596 39.8992
1202141158 116.47598 39.89925
1202141458 116.47597 39.89923
1202141458 116.47597 39.89923
1202141758 116.476 39.8992
1202142058 116.48 39.89924
1202142358 116.48004 39.89923
1202142658 116.4802 39.89919
1202142958 116.47993 39.8989
1202143258 116.47233 39.89921
1202143558 116.47171 39.90613
1202143858 116.44919 39.90711
1202144158 116.44066 39.90713
1202144458 116.42331 39.9071
1202144758 116.41446 39.90692
1202145058 116.40297 39.9067
1202145358 116.38431 39.90613
1202145658 116.36014 39.90593
1202145958 116.32436 39.90623
1202146258 116.31176 39.90648
1202146558 116.32073 39.90967
1202146858 116.33012 39.91269
1202147158 116.33777 39.917
1202147458 116.34697 39.92073
1202147758 116.3479 39.9171
1202148058 116.36448 39.91728
1202148358 116.36748 39.91363
1202148958 116.36783 39.90233
1202149258 116.36792 39.8995
1202149558 116.36809 39.88906
1202149858 116.36804 39.88261
1202150158 116.36803 39.869
1202150158 116.36803 39.869
1202150458 116.3651 39.84998
1202150758 116.37649 39.84865
1202151357 116.38074 39.85891
1202151957 116.38115 39.88167
1202152257 116.37864 39.88595
1202152557 116.38143 39.8913
1202152857 116.38808 39.89416
1202153157 116.38649 39.88887
1202153457 116.37867 39.88834
1202154057 116.37023 39.90474
1202154357 116.37057 39.90452
1202154657 116.37799 39.89892
1202154957 116.40008 39.89932
1202155557 116.42184 39.8913
1202156157 116.41252 39.8989
1202156457 116.41179 39.90917
1202156757 116.41145 39.91929
1202157057 116.41161 39.91335
1202157357 116.41207 39.90274
1202157957 116.41256 39.89068
1202158257 116.40993 39.87186
1202158557 116.36888 39.86966
1202158857 116.35885 39.86678
1202158857 116.35885 39.86678
1202159157 116.35797 39.87154
1202159757 116.36066 39.88785
1202160057 116.36707 39.88789
1202160357 116.36835 39.89786
1202160666 116.37721 39.9029
1202160957 116.37835 39.88963
1202161257 116.37836 39.88846
1202161857 116.38054 39.85672
1202162157 116.38066 39.84856
1202162457 116.37887 39.83482
1202162757 116.3808 39.84949
1202163057 116.38068 39.86113
1202163657 116.42426 39.86593
1202163957 116.43257 39.86415
1202164257 116.43788 39.89536
1202164556 116.42787 39.93684
1202164856 116.43839 39.94383
1202165456 116.43652 39.94349
1202165756 116.43645 39.94346
1202166056 116.43647 39.94339
1202166356 116.43644 39.94341
1202166656 116.43656 39.94338
1202166956 116.43651 39.94344
1202167256 116.43646 39.94339
1202167556 116.43656 39.94349
1202167556 116.43656 39.94349
1202167856 116.43657 39.94347
1202168156 116.43664 39.94349
1202168456 116.43659 39.94344
1202168756 116.43658 39.94337
1202169056 116.43659 39.94342
1202169356 116.4366 39.94345
1202169656 116.43668 39.94351
1202169656 116.43668 39.94351
1202169956 116.43657 39.94342
1202170256 116.43662 39.94345
1202170556 116.43658 39.94337
1202170856 116.4366 39.94341
1202171156 116.4366 39.94341
1202171456 116.43662 39.94343
1202171756 116.43654 39.94339
1202172056 116.4366 39.94343
1202172356 116.43661 39.94342
1202172656 116.43659 39.94337
1202172956 116.43657 39.94337
1202173256 116.43657 39.94337
1202173556 116.43657 39.94335
1202173856 116.43656 39.94338
1202174156 116.43658 39.94344
1202174456 116.43657 39.94344
1202174756 116.43655 39.94328
1202175056 116.43657 39.94337
1202175356 116.43658 39.94348
1202175680 116.43655 39.94353
1202175680 116.43655 39.94353
1202176256 116.43652 39.94341
1202176256 116.43652 39.94341
1202176556 116.4365 39.94339
1202176856 116.43655 39.94332
1202178655 116.43659 39.94348
1202178955 116.43653 39.94339
1202179555 116.4366 39.94339
1202180155 116.43657 39.94342
1202180455 116.43654 39.94348
1202181055 116.43652 39.94342
1202181355 116.43652 39.94341
1202181655 116.4365 39.94349
1202181955 116.43655 39.94347
1202182255 116.43652 39.94347
1202182555 116.43654 39.94348
1202182855 116.43649 39.94348
1202183155 116.43655 39.94347
1202183455 116.43646 39.94348
1202183755 116.43656 39.94352
1202184055 116.43654 39.94353
1202184355 116.43655 39.94354
1202184655 116.4366 39.94355
1202184655 116.4366 39.94355
1202184955 116.43656 39.94346
1202184955 116.43656 39.94346
1202185255 116.43654 39.94348
1202185855 116.43655 39.94347
1202186155 116.43657 39.94351
1202186455 116.43649 39.9433
1202186755 116.43647 39.94324
1202187055 116.43654 39.9434
1202187355 116.43656 39.94343
1202187655 116.43653 39.9434
1202187955 116.43651 39.94339
1202188255 116.43649 39.94337
1202188555 116.43646 39.94342
1202188855 116.43655 39.94337
1202189155 116.43645 39.94338
1202189455 116.43653 39.94336
1202189755 116.43644 39.94342
1202190055 116.43647 39.94344
1202190355 116.43645 39.94342
1202190655 116.43644 39.94339
1202190955 116.43653 39.94338
1202191255 116.43653 39.94338
1202191555 116.43651 39.94342
1202191855 116.43654 39.94339
1202192155 116.43652 39.94341
1202192755 116.43661 39.94339
1202193054 116.43662 39.94347
1202193654 116.4365 39.94341
1202193654 116.4365 39.94341
1202193954 116.43653 39.94341
1202194254 116.43652 39.94341
1202194554 116.43659 39.94345
1202194854 116.43658 39.94341
1202195154 116.43655 39.94344
1202195754 116.43653 39.94338
1202196054 116.43656 39.94339
1202196354 116.43649 39.94338
1202196654 116.43652 39.9434
1202196954 116.43653 39.94342
1202197254 116.4366 39.94342
1202197554 116.43656 39.94337
1202197854 116.4365 39.94341
1202198154 116.43651 39.94338
1202198454 116.43653 39.94344
1202198754 116.43657 39.94344
1202199354 116.43653 39.94338
1202199654 116.43657 39.94342
1202199954 116.43654 39.94343
1202200254 116.43652 39.94342
1202200554 116.43653 39.94339
1202200854 116.43658 39.94338
1202201154 116.43651 39.94344
1202201454 116.43658 39.94344
1202201754 116.43664 39.94341
1202202054 116.43656 39.94337
1202202354 116.43662 39.94337
1202202654 116.43662 39.94339
1202202954 116.43667 39.94341
1202203254 116.43659 39.9434
1202203554 116.43657 39.94341
1202203854 116.43659 39.94337
1202204154 116.43659 39.94341
1202204754 116.43657 39.94339
1202205054 116.43227 39.93977
1202205354 116.4247 39.92315
1202205654 116.41132 39.92091
1202205954 116.41038 39.92288
1202206254 116.41909 39.92297
1202206553 116.42629 39.93228
1202206853 116.44722 39.95541
1202207524 116.52309 40.03374
1202207823 116.5153 40.05043
1202208123 116.51525 40.04961
1202208423 116.52718 40.0398
1202208723 116.5446 40.03312
1202209023 116.5613 40.03884
1202209023 116.5613 40.03884
1202209323 116.55611 40.05768
1202209323 116.55611 40.05768
1202209623 116.56668 40.07051
1202209923 116.56494 40.07085
1202210223 116.56493 40.07085
1202210523 116.56493 40.07086
1202210823 116.56494 40.07087
1202211123 116.56493 40.07088
1202211423 116.56494 40.07087
1202211723 116.56494 40.07087
1202212023 116.56492 40.07089
1202212323 116.56494 40.07087
1202212623 116.56494 40.07085
1202212923 116.56493 40.07085
1202213223 116.56493 40.07086
1202213523 116.56494 40.07084
1202213823 116.56493 40.07085
1202214123 116.56495 40.07085
1202214423 116.56494 40.07085
1202214723 116.56494 40.07085
1202215023 116.56494 40.07084
1202215623 116.56495 40.07085
1202215923 116.56495 40.07083
1202216223 116.56495 40.07083
1202216823 116.56493 40.07084
1202217093 116.56493 40.07084
1202217113 116.56493 40.07084
1202217423 116.56493 40.07085
1202217723 116.56493 40.07085
1202217723 116.56493 40.07085
1202218023 116.56492 40.07084
1202218023 116.56492 40.07084
1202218323 116.56261 40.06816
1202218623 116.56336 40.06515
1202218923 116.56336 40.06512
1202219223 116.56563 40.06404
1202219523 116.56558 40.06405
1202219823 116.56563 40.06408
1202220123 116.57179 40.06322
1202220423 116.58298 40.06056
1202220723 116.58299 40.06054
1202221023 116.58229 40.06474
1202221323 116.58229 40.06474
1202221622 116.5812 40.07153
1202221922 116.58094 40.07244
1202222222 116.58097 40.07243
1202222522 116.58097 40.07244
1202222822 116.58086 40.0765
1202223122 116.5838 40.07904
1202223422 116.58371 40.07882
1202223722 116.58339 40.07907
1202224022 116.58306 40.07933
1202224322 116.58304 40.07927
1202224622 116.58299 40.07928
1202224922 116.58288 40.07926
1202225221 116.58269 40.0789
1202225522 116.58277 40.07926
1202225822 116.58267 40.07901
1202226122 116.57527 40.04372
1202226422 116.50007 40.0033
1202226722 116.47873 39.95962
1202226722 116.47873 39.95962
1202227022 116.48064 39.90707
1202227322 116.4656 39.90739
1202227622 116.46587 39.90785
1202227922 116.47191 39.91269
1202228222 116.484 39.92066
1202228522 116.48466 39.9581
1202228822 116.4964 39.96308
1202229122 116.50032 39.97071
1202229422 116.48854 39.97071
1202229722 116.47337 39.97061
1202230022 116.46011 39.95854
1202230322 116.46176 39.95603
1202230622 116.45787 39.94867
1202230922 116.45532 39.94528
1202231222 116.45546 39.92658
1202231522 116.4553 39.8976
1202231822 116.45859 39.89417
1202232122 116.4524 39.89233
1202232422 116.44799 39.89586
1202232722 116.44797 39.89583
1202233022 116.45545 39.89617
1202233322 116.45936 39.9066
1202233622 116.46545 39.90783
1202233922 116.46558 39.90813
1202234222 116.45519 39.90696
1202234522 116.45489 39.88517
1202234822 116.45474 39.88315
1202235122 116.46181 39.88484
1202235421 116.47138 39.88694
1202235421 116.47138 39.88694
1202235721 116.47158 39.88917
1202236021 116.47151 39.88914
1202236321 116.47169 39.90397
1202236621 116.46597 39.9083
1202236921 116.4793 39.91404
1202237221 116.48737 39.90952
1202237521 116.47276 39.91435
1202237821 116.46523 39.90742
1202238121 116.45672 39.90569
1202238421 116.46574 39.90771
1202238721 116.46934 39.90849
1202239021 116.47531 39.91411
1202239321 116.4719 39.90717
1202239621 116.46544 39.90729
1202239921 116.45547 39.92428
1202240221 116.43827 39.96302
1202240521 116.37956 39.96695
1202240821 116.31995 39.96619
1202241121 116.31916 39.97304
1202241421 116.31358 39.97132
1202241721 116.31834 39.96568
1202242021 116.31849 39.96561
1202242321 116.31882 39.96568
1202242621 116.32887 39.9566
1202242921 116.34542 39.94186
1202243221 116.34648 39.93696
1202243521 116.34612 39.93103
1202243821 116.34901 39.95371
1202244121 116.36346 39.96628
1202244121 116.36346 39.96628
1202244421 116.36961 39.96566
1202244721 116.38774 39.96178
1202245021 116.39604 39.95013
1202245323 116.4092 39.93942
1202245621 116.42971 39.93956
1202245921 116.44062 39.94168
1202246221 116.43909 39.94295
1202246521 116.4391 39.94298
1202246821 116.43705 39.94373
1202247121 116.4365 39.94344
1202247421 116.43656 39.94346
1202248202 116.43652 39.94353
1202248321 116.43654 39.94348
1202248621 116.43662 39.94344
1202248921 116.43653 39.94341
1202249221 116.43649 39.94341
1202249520 116.43653 39.94345
1202249820 116.4366 39.94352
1202250404 116.43656 39.94349
1202250420 116.43656 39.94348
1202250720 116.43655 39.94346
1202251020 116.43654 39.94344
1202251320 116.4365 39.94349
1202251806 116.43652 39.94343
1202251920 116.43649 39.94341
1202252220 116.43645 39.94345
1202252520 116.43642 39.94346
1202252820 116.43647 39.94341
1202252820 116.43647 39.94341
1202253120 116.4366 39.94344
1202253420 116.43657 39.94339
1202253720 116.4366 39.94346
1202254320 116.43662 39.94346
1202254620 116.43664 39.94348
1202254920 116.43661 39.94344
1202255220 116.43664 39.94345
