UTS Latitude Longitude
1202283550 116.52127 40.03369
1202284150 116.52127 40.0337
1202284750 116.52128 40.0337
1202285351 116.52128 40.0337
1202285951 116.52129 40.03369
1202286550 116.5213 40.03369
1202287150 116.5213 40.03369
1202287750 116.52138 40.03374
1202288350 116.5212 40.03367
1202289550 116.52126 40.03369
1202290750 116.52126 40.0337
1202291350 116.52126 40.0337
1202292550 116.52127 40.0337
1202292550 116.52127 40.0337
1202293150 116.52127 40.0337
1202293750 116.52127 40.0337
1202294350 116.52127 40.0337
1202294949 116.52128 40.03369
1202295549 116.52137 40.0338
1202296149 116.52125 40.03351
1202296749 116.52127 40.0337
1202297350 116.52129 40.03369
1202297950 116.5213 40.0337
1202298549 116.52132 40.03369
1202299149 116.5048 40.02932
1202300349 116.43886 39.98826
1202300950 116.41422 39.98782
1202301008 116.41276 39.98767
1202301550 116.38366 39.97545
1202302401 116.36712 39.94753
1202303000 116.36722 39.92399
1202303502 116.36199 39.9078
1202303616 116.3607 39.90917
1202304215 116.3762 39.94739
1202304816 116.4265 39.94965
1202305416 116.43127 39.95326
1202305577 116.43952 39.95487
1202306177 116.43194 39.96083
1202306177 116.43194 39.96083
1202306229 116.43304 39.96018
1202306778 116.46085 39.93014
1202307377 116.43976 39.92162
1202307977 116.40204 39.94479
1202308577 116.41155 39.96773
1202309007 116.40344 39.96768
1202309558 116.41217 39.94778
1202309832 116.41532 39.93956
1202310432 116.50647 40.00894
1202310840 116.54742 40.02201
1202311440 116.50291 40.00479
1202312041 116.48373 39.97313
1202312041 116.48373 39.97313
1202312640 116.46556 39.9512
1202313240 116.43932 39.94119
1202314344 116.34907 39.94011
1202314519 116.33661 39.9393
1202315719 116.28342 39.95615
1202316319 116.28335 39.95684
1202316635 116.28374 39.95691
1202317224 116.35083 39.93857
1202317361 116.34974 39.93915
1202317824 116.33883 39.95925
1202318423 116.3388 39.95931
1202319023 116.3321 39.96117
1202319491 116.31941 39.96772
1202319885 116.35318 39.95727
1202320920 116.30944 39.9342
1202321520 116.30409 39.94803
1202322120 116.31673 39.96564
1202322720 116.32441 39.96587
1202322744 116.32574 39.96599
1202323320 116.34039 39.93556
1202323462 116.3443 39.93834
1202323920 116.34898 39.9509
1202324164 116.34543 39.93898
1202324628 116.35218 39.94432
1202324806 116.34619 39.93954
1202325406 116.29859 39.94316
1202325451 116.29962 39.94528
1202326007 116.35388 39.94337
1202326607 116.45397 39.95219
1202327207 116.48003 39.89843
1202327293 116.48103 39.89804
1202327893 116.48407 39.91499
1202328493 116.47885 39.98508
1202329093 116.52122 40.0298
1202329692 116.56029 40.11471
1202330293 116.68277 40.11636
1202331493 116.9876 40.14148
1202332093 117.10454 40.14416
1202332692 117.04891 40.20008
1202333292 117.04816 40.20203
1202334492 117.0481 40.20208
1202335093 117.04808 40.20209
1202335693 117.04807 40.20209
1202336292 117.04826 40.20209
1202336892 117.04823 40.20207
1202337492 117.04823 40.20207
1202338092 117.04823 40.20208
1202338692 117.04823 40.2021
1202339292 117.04825 40.20212
1202339892 117.04825 40.20213
1202340492 117.04826 40.20214
1202341093 117.04825 40.20213
1202341692 117.04825 40.20213
1202342292 117.04825 40.20212
1202342892 117.04825 40.20213
1202343492 117.04825 40.20213
1202344092 117.04825 40.20212
1202344692 117.04825 40.20212
1202345292 117.04826 40.20212
1202345892 117.05342 40.20019
1202346492 117.08008 40.17224
1202346492 117.08008 40.17224
1202347093 117.11222 40.15732
1202347693 117.10958 40.15185
1202348293 117.10958 40.15185
1202348893 117.10958 40.15185
1202349492 117.10958 40.15185
1202351587 117.10958 40.15185
1202351892 117.10958 40.15185
1202377446 117.09895 40.1441
1202378469 117.04877 40.20071
1202379024 117.05384 40.20074
1202379068 117.05383 40.20074
1202379668 117.05378 40.2007
1202380268 117.05328 40.19959
1202380868 117.05419 40.19901
1202381468 117.05418 40.199
1202382068 117.05312 40.19825
1202383268 117.01117 40.1854
1202383868 117.01114 40.18556
1202384468 117.01122 40.18548
1202385068 117.01122 40.18544
1202385668 117.01653 40.14178
1202386268 117.10505 40.14871
1202386868 117.10715 40.14994
1202387468 117.10793 40.15111
1202388068 117.11819 40.15389
1202388668 117.11822 40.15376
1202389268 117.11822 40.15377
1202389868 117.11815 40.15421
1202390468 117.11832 40.15377
1202391068 117.11833 40.1536
1202391668 117.1183 40.15362
1202392268 117.11829 40.15365
1202392868 117.11857 40.15284
1202393467 117.1002 40.15717
1202393467 117.1002 40.15717
1202394067 117.05377 40.20074
1202394667 117.05376 40.20075
1202395267 117.0689 40.18264
1202395868 117.10969 40.13014
1202396468 117.09469 40.07917
1202397067 117.09413 40.00896
1202397667 117.07322 39.97747
1202398267 117.06927 39.9805
1202398867 117.06308 39.98001
1202399468 117.05502 39.97912
1202400068 117.05501 39.97916
1202400667 117.05511 39.97905
1202401267 117.05238 39.97892
1202401867 117.01202 40.00124
1202402468 117.00608 40.08635
1202403067 117.06905 40.14382
1202403667 117.09716 40.1446
1202404267 117.09702 40.14442
1202404867 117.09704 40.14448
1202405467 117.09705 40.14451
1202406067 117.09706 40.14452
1202406667 117.09705 40.14452
1202407267 117.06884 40.18282
1202407867 117.05416 40.19907
1202408467 117.05419 40.19903
1202409067 117.05419 40.19903
1202409667 117.05419 40.19904
1202410267 117.05418 40.19904
1202410867 117.05417 40.19904
1202410867 117.05417 40.19904
1202411467 117.05416 40.19905
1202412067 117.05416 40.19904
1202412667 117.05416 40.19904
1202413267 117.05417 40.19903
1202413867 117.05418 40.19902
1202414467 117.05418 40.19902
1202415067 117.05435 40.19916
1202415667 117.05424 40.19911
1202416267 117.05421 40.19909
1202416867 117.05421 40.1991
1202417467 117.0542 40.19909
1202418066 117.05418 40.19909
1202418666 117.05416 40.19908
1202419266 117.05295 40.19396
1202419866 117.10105 40.14487
1202420467 117.09728 40.14462
1202421067 117.09725 40.14463
1202421666 117.09724 40.14462
1202422266 117.09725 40.14463
1202422866 117.09467 40.14702
1202423467 117.05522 40.19134
1202424067 117.0538 40.20068
1202424666 117.05383 40.20074
1202425266 117.05385 40.20076
1202425866 117.05355 40.19735
1202426466 117.1086 40.15239
1202427066 117.10949 40.1519
1202427667 117.10949 40.1519
1202428267 117.10949 40.1519
1202428267 117.10949 40.1519
1202429466 117.10949 40.1519
1202430066 117.10949 40.1519
1202430666 117.10949 40.1519
1202431267 117.10949 40.1519
1202431867 117.10949 40.1519
1202432466 117.10949 40.1519
1202433066 117.10949 40.1519
1202433666 117.10949 40.1519
1202434266 117.10949 40.1519
1202434867 117.10949 40.1519
1202435467 117.10949 40.1519
1202436066 117.10949 40.1519
1202437266 117.10949 40.1519
1202439066 117.10949 40.1519
1202439666 117.10949 40.1519
1202440266 117.10949 40.1519
1202440866 117.10949 40.1519
1202441466 117.10949 40.1519
1202442066 117.10949 40.1519
1202442666 117.10949 40.1519
1202443266 117.10949 40.1519
1202443865 117.10949 40.1519
1202444466 117.10949 40.1519
1202445065 117.10949 40.1519
1202445666 117.10949 40.1519
1202445666 117.10949 40.1519
1202446266 117.10949 40.1519
1202446865 117.10949 40.1519
1202447465 117.10949 40.1519
1202448065 117.10949 40.1519
1202448665 117.10949 40.1519
1202449266 117.10949 40.1519
1202449866 117.10949 40.1519
1202450465 117.10949 40.1519
1202451065 117.10949 40.1519
1202451665 117.10949 40.1519
1202452265 117.10949 40.1519
1202452866 117.10949 40.1519
1202453466 117.10949 40.1519
1202454066 117.10949 40.1519
1202454665 117.10949 40.1519
1202455265 117.10949 40.1519
1202455865 117.10949 40.1519
1202456465 117.10949 40.1519
1202457066 117.10949 40.1519
1202457666 117.10949 40.1519
1202458265 117.10949 40.1519
1202458865 117.10949 40.1519
1202460065 117.10949 40.1519
1202460665 117.10949 40.1519
1202461265 117.10949 40.1519
1202461865 117.09998 40.15737
1202462465 117.05386 40.20078
1202463065 117.05341 40.19534
1202463065 117.05341 40.19534
1202463665 117.10066 40.14421
1202464265 117.10086 40.14842
1202464865 117.04849 40.20206
1202465429 117.04845 40.20202
1202465465 117.04844 40.20202
1202466065 117.04842 40.20199
1202466665 117.04841 40.20198
1202467265 117.01644 40.19031
1202467864 116.96614 40.14717
1202468464 116.82837 40.14976
1202469065 116.68233 40.11617
1202469665 116.58541 40.11711
1202470264 116.54469 40.05974
1202470865 116.50464 40.0329
1202471465 116.47334 40.00744
1202471796 116.45666 39.99795
1202472536 116.4555 39.94904
1202472996 116.44699 39.91181
1202473596 116.42855 39.92263
1202473933 116.40621 39.92062
1202474196 116.40075 39.92288
1202474533 116.39676 39.91151
1202475133 116.38973 39.93856
1202475343 116.38752 39.94723
1202475888 116.39602 39.96863
1202476488 116.39501 39.96758
1202476738 116.39447 39.9675
1202477338 116.35033 39.94778
1202477938 116.34934 39.9391
1202478244 116.34711 39.92284
1202478538 116.33822 39.9345
1202478945 116.34876 39.95165
1202479545 116.3115 39.94491
1202479858 116.31131 39.95554
1202480296 116.34008 39.96096
1202480896 116.31584 39.96498
1202482696 116.40192 39.95357
1202482818 116.40181 39.95612
1202483418 116.44429 39.95253
1202483573 116.44673 39.94579
1202484173 116.41044 39.94673
1202484773 116.41275 39.95051
1202485347 116.41689 39.96073
1202485948 116.43642 39.94804
1202486548 116.4882 39.95549
1202486627 116.49009 39.95593
1202487147 116.48432 39.95796
1202487649 116.45592 39.95474
1202487747 116.46057 39.95847
1202488259 116.46706 39.92551
1202488600 116.47107 39.92963
1202488933 116.48354 39.91577
1202489533 116.48264 39.95521
1202489815 116.48895 39.96137
1202490335 116.51539 39.96089
1202490936 116.49567 39.9968
1202490981 116.49691 39.99932
1202491581 116.56984 40.03458
1202491967 116.58989 40.04251
