UTS Latitude Longitude
1202112408 116.54945 40.07162
1202112708 116.54945 40.07163
1202113008 116.54946 40.07163
1202113308 116.54947 40.07163
1202113608 116.54947 40.07163
1202113908 116.54947 40.07162
1202113908 116.54947 40.07162
1202114208 116.54947 40.07163
1202114508 116.54947 40.07163
1202114808 116.54947 40.07163
1202115108 116.54947 40.07163
1202115408 116.54947 40.07163
1202115708 116.54947 40.07163
1202116008 116.54947 40.07162
1202116308 116.54947 40.07162
1202116608 116.54947 40.07162
1202116908 116.54947 40.07162
1202117208 116.54947 40.07162
1202117508 116.54947 40.07162
1202117808 116.54978 40.07172
1202118108 116.52669 40.05546
1202118408 116.48245 40.05703
1202118708 116.47447 40.03281
1202119008 116.46251 40.01933
1202119308 116.45623 40.01089
1202119608 116.45654 39.9979
1202119908 116.45898 39.99582
1202120208 116.45983 39.98728
1202120508 116.45364 39.98411
1202120808 116.45447 39.98812
1202121108 116.45424 39.98807
1202121324 116.45344 39.98792
1202121624 116.41022 39.98742
1202125178 116.3738 39.98009
1202125277 116.37485 39.97659
1202125577 116.37944 39.96681
1202125877 116.38917 39.94838
1202126177 116.41286 39.94788
1202126477 116.42823 39.92155
1202126777 116.42943 39.90385
1202126955 116.42273 39.90653
1202126955 116.42273 39.90653
1202127255 116.42601 39.90683
1202127555 116.43487 39.90609
1202127855 116.42952 39.90967
1202128155 116.42759 39.93927
1202128454 116.4622 39.96884
1202128622 116.47123 39.97801
1202128922 116.4833 39.98892
1202129085 116.48631 39.99766
1202129222 116.48676 39.9922
1202129535 116.47928 39.97631
1202129636 116.47541 39.97846
1202129936 116.48148 39.98714
1202130236 116.50721 40.01103
1202130536 116.52698 40.0392
1202130836 116.55026 40.07024
1202131135 116.56122 40.1156
1202131322 116.5837 40.11676
1202131622 116.63559 40.11621
1202131747 116.6527 40.11208
1202132047 116.69421 40.12413
1202132347 116.7597 40.13891
1202132647 116.82165 40.14887
1202132947 116.90494 40.15241
1202133247 116.98853 40.14128
1202133547 117.01002 40.17413
1202133847 117.00923 40.1739
1202134147 117.00924 40.17391
1202134447 117.00924 40.17391
1202134747 117.00925 40.1739
1202135047 117.00925 40.1739
1202135347 117.00925 40.1739
1202135647 117.01516 40.15022
1202135947 117.06664 40.14387
1202135947 117.06664 40.14387
1202136247 117.10584 40.14869
1202136547 117.11289 40.15578
1202136847 117.11323 40.15621
1202137147 117.11318 40.15609
1202137447 117.11323 40.15619
1202137747 117.11316 40.15615
1202138013 116.97449 40.1449
1202138048 117.11333 40.15627
1202138347 117.11324 40.15626
1202138647 117.11319 40.15623
1202151096 117.11313 40.15601
1202151996 117.11313 40.15602
1202152296 117.11313 40.15602
1202152596 117.11314 40.15602
1202152896 117.11314 40.15603
1202153196 117.11314 40.15603
1202153496 117.11314 40.15603
1202153796 117.11309 40.15619
1202154096 117.11311 40.15617
1202154396 117.10683 40.14896
1202154696 117.09892 40.13893
1202154996 117.09536 40.13438
1202155596 117.09536 40.13434
1202155896 117.09536 40.13435
1202156196 117.09537 40.13435
1202156496 117.09537 40.13434
1202156496 117.09537 40.13434
1202156496 117.09537 40.13434
1202156795 117.09538 40.13433
1202157095 117.09539 40.13433
1202157395 117.09539 40.13433
1202157695 117.09539 40.13432
1202157695 117.09539 40.13432
1202157995 117.09539 40.13432
1202158295 117.09538 40.13433
1202158595 117.09537 40.13434
1202158895 117.09537 40.13434
1202159195 117.09537 40.13433
1202159495 117.09547 40.13423
1202159795 117.09545 40.13423
1202160095 117.09547 40.13423
1202160395 117.09541 40.1341
1202161295 117.09535 40.13429
1202161895 117.09533 40.13429
1202162195 117.09534 40.13429
1202162495 117.09534 40.13428
1202162795 117.09534 40.13427
1202163395 117.09535 40.13429
1202163695 117.09535 40.1343
1202163995 117.09535 40.1343
1202164295 117.09535 40.13431
1202164895 117.09536 40.13432
1202165495 117.09536 40.13433
1202165795 117.09536 40.13434
1202166095 117.09536 40.13434
1202166395 117.09536 40.13435
1202166395 117.09536 40.13435
1202166695 117.0896 40.14244
1202166995 117.02529 40.14231
1202167295 117.00931 40.17398
1202167595 117.02884 40.14256
1202167895 117.08962 40.13888
1202168195 117.09587 40.13534
1202168495 117.09585 40.13532
1202168795 117.09584 40.13531
1202169095 117.09584 40.1353
1202169395 117.09585 40.1353
1202169695 117.09585 40.1353
1202170295 117.09585 40.13528
1202170595 117.09585 40.13528
1202170895 117.09588 40.13529
1202171195 117.09589 40.13529
1202171795 117.09588 40.13528
1202172095 117.09587 40.13528
1202172395 117.09587 40.13528
1202172695 117.09587 40.13528
1202172995 117.09587 40.13529
1202173294 117.09587 40.13529
1202173595 117.09587 40.1353
1202173895 117.09587 40.1353
1202174494 117.09585 40.1354
1202174794 117.09597 40.13503
1202175094 117.09597 40.13509
1202175094 117.09597 40.13509
1202175394 117.09598 40.13512
1202175694 117.09602 40.13532
1202175994 117.09599 40.13526
1202176294 117.09599 40.13527
1202176594 117.09615 40.13609
1202176894 117.09598 40.13526
1202178694 117.09588 40.13495
1202179594 117.09591 40.13488
1202179894 117.09593 40.13517
1202180194 117.09591 40.13519
1202180494 117.09591 40.13522
1202180794 117.0959 40.13521
1202181094 117.09591 40.13522
1202181394 117.09591 40.13523
1202181994 117.09591 40.13523
1202182294 117.0959 40.13523
1202182594 117.0959 40.13524
1202182894 117.09584 40.13562
1202183194 117.09586 40.13535
1202183494 117.09581 40.13537
1202183794 117.09589 40.13526
1202183794 117.09589 40.13526
1202184094 117.09583 40.13535
1202184393 116.38897 39.90609
1202184393 116.38897 39.90609
1202184694 117.09584 40.13534
1202184994 117.09584 40.13533
1202185294 117.09584 40.13533
1202185594 117.09584 40.13532
1202185894 117.09584 40.13531
1202186494 117.09556 40.13485
1202186794 117.09572 40.13504
1202187094 117.0958 40.13505
1202187394 117.09591 40.13531
1202187694 117.0959 40.13531
1202187994 117.09586 40.1352
1202188294 117.09584 40.13522
1202188594 117.09588 40.13529
1202188894 117.09583 40.13533
1202189194 117.09573 40.13543
1202189494 117.09576 40.13542
1202189794 117.0958 40.13539
1202190094 117.09581 40.13538
1202190394 117.09582 40.13538
1202190694 117.09583 40.13537
1202190994 117.09583 40.13538
1202191294 117.09583 40.13538
1202191593 117.09584 40.13537
1202191893 117.09583 40.13537
1202192193 117.09583 40.13537
1202192493 117.09583 40.13537
1202192493 117.09583 40.13537
1202192793 117.09582 40.13482
1202192793 117.09582 40.13482
1202193093 117.09589 40.13523
1202193393 117.09573 40.1355
1202193693 117.09558 40.13546
1202193993 117.09585 40.13541
1202194293 117.09586 40.13539
1202194593 117.0958 40.13545
1202194893 117.09582 40.13542
1202195193 117.09583 40.13542
1202195493 117.09584 40.13541
1202195793 117.09584 40.13541
1202196093 117.09585 40.1354
1202196393 117.0959 40.1353
1202196693 117.0959 40.13535
1202196993 117.09592 40.13537
1202197293 117.0962 40.13612
1202197593 117.09608 40.13602
1202197893 117.09604 40.13578
1202198193 117.09591 40.13574
1202198493 117.09591 40.13529
1202198793 117.0959 40.13528
1202199093 117.09589 40.13528
1202199393 117.09589 40.13528
1202199693 117.09561 40.13547
1202199993 117.09571 40.13543
1202200293 117.09576 40.13541
1202200593 117.09566 40.13585
1202200893 117.09584 40.13526
1202201193 117.09595 40.13535
1202201193 117.09595 40.13535
1202201493 117.09587 40.13551
1202201793 117.09585 40.13512
1202202093 117.09584 40.13516
1202202393 117.09585 40.13518
1202202693 117.09585 40.13518
1202202993 117.09577 40.13526
1202203293 117.09579 40.13525
1202203593 117.09581 40.1354
1202203893 117.09586 40.13544
1202204193 117.09574 40.13539
1202204493 117.09584 40.13525
1202204793 117.09586 40.13525
1202205093 117.09577 40.13535
1202205393 117.09582 40.13531
1202205693 117.09586 40.13528
1202205993 117.09586 40.13528
1202206293 117.10644 40.1356
1202206593 117.12214 40.13551
1202206893 117.11733 40.13512
1202207193 117.09916 40.13993
1202207493 117.09329 40.14053
1202207793 117.09329 40.14052
1202208093 117.10989 40.14424
1202208393 117.11318 40.15619
1202208993 117.11328 40.15619
1202209293 117.09106 40.14885
1202209593 117.09065 40.14845
1202209893 117.09038 40.1482
1202209893 117.09038 40.1482
1202210192 117.09062 40.14887
1202210192 117.09062 40.14887
1202210492 117.05196 40.14537
1202210792 116.98356 40.14258
1202211092 116.91301 40.15221
1202211392 116.83228 40.15061
1202211692 116.77525 40.14333
1202211992 116.71703 40.12156
1202212292 116.66561 40.11482
1202212592 116.62461 40.11647
1202212892 116.58275 40.11695
1202213192 116.55386 40.0926
1202213492 116.54915 40.06503
1202213792 116.52887 40.04334
1202214092 116.50739 40.02283
1202214392 116.47079 40.02203
1202214692 116.46461 40.02233
1202214992 116.46513 40.02032
1202215186 116.46524 40.02029
1202215486 116.46494 40.01548
1202215786 116.46152 40.00038
1202216086 116.47632 39.98311
1202216386 116.47878 39.97577
1202216647 116.47978 39.9728
1202216947 116.47781 39.97055
1202217247 116.47715 39.96945
1202217547 116.48716 39.96018
1202217847 116.46546 39.95121
1202218034 116.46187 39.95538
1202218361 116.45289 39.95317
1202218474 116.45229 39.9522
1202218634 116.45533 39.94338
1202218848 116.45713 39.92212
1202218934 116.46068 39.92237
1202219148 116.46106 39.92203
1202219250 116.4633 39.91672
1202219550 116.48478 39.91421
1202219677 116.49238 39.91421
1202219977 116.50094 39.91499
1202220277 116.49693 39.91422
1202220312 116.49642 39.91401
1202220612 116.47342 39.90398
1202220912 116.43891 39.88366
1202221212 116.43124 39.86701
1202221212 116.43124 39.86701
1202221512 116.42673 39.86664
1202221812 116.42209 39.86963
1202222079 116.42629 39.86791
1202222079 116.42629 39.86791
1202222379 116.43272 39.86717
1202222646 116.42584 39.86463
1202223119 116.41957 39.86444
1202223419 116.41471 39.88213
1202223646 116.53397 40.05211
1202223720 116.41284 39.89137
1202223909 116.41922 39.89681
1202224209 116.40635 39.89956
1202224509 116.38975 39.88938
1202224666 116.38044 39.88793
1202224966 116.37852 39.88965
1202225266 116.3677 39.90248
1202225266 116.3677 39.90248
1202225566 116.36791 39.90784
1202225750 116.36773 39.91005
1202226050 116.3549 39.91248
1202226350 116.35015 39.91016
1202226650 116.34258 39.88856
1202226950 116.37613 39.86937
1202227250 116.3968 39.85538
1202227349 116.40509 39.85545
1202227649 116.41699 39.86418
1202227949 116.42242 39.86445
1202227952 116.42229 39.86444
1202228252 116.41705 39.86374
1202228552 116.40849 39.85601
1202228852 116.4085 39.84517
1202229152 116.40869 39.84215
1202229363 116.40592 39.84089
1202229662 116.39914 39.84589
1202229962 116.3991 39.84589
1202230262 116.3991 39.84587
1202230562 116.39909 39.84586
1202230862 116.39908 39.84585
1202231162 116.39908 39.84586
1202231762 116.39907 39.84585
1202232366 116.39823 39.8481
1202232483 116.39685 39.85072
1202232783 116.43452 39.85749
1202233083 116.45531 39.88683
1202233383 116.45656 39.90798
1202233383 116.45656 39.90798
1202233506 116.45456 39.90721
1202233806 116.45122 39.91243
1202233859 116.45314 39.91243
1202234159 116.47182 39.91261
1202234459 116.48845 39.91337
1202234477 116.48838 39.91333
1202234777 116.49827 39.91453
1202235077 116.497 39.91473
1202235077 116.497 39.91473
1202235447 116.48389 39.94163
1202235747 116.44283 39.9836
1202235939 116.40892 39.98758
1202236239 116.40976 39.99363
1202236539 116.41126 39.97373
1202236839 116.41126 39.9738
1202237439 116.41125 39.9738
1202237739 116.41125 39.97379
1202237739 116.41125 39.97379
1202238039 116.39682 39.96759
1202238043 116.39681 39.9676
1202238343 116.36464 39.95837
1202238595 116.35411 39.95121
1202238875 116.35521 39.94536
1202239175 116.34283 39.95671
1202239375 116.33323 39.96345
1202239675 116.347 39.96133
1202239975 116.34825 39.93942
1202240057 116.34607 39.93944
1202240057 116.34607 39.93944
1202240485 116.33134 39.95624
1202241004 116.34506 39.94237
1202241047 116.34559 39.94136
1202241333 116.3237 39.93747
1202241633 116.35633 39.94404
1202241827 116.3605 39.94284
1202242127 116.35721 39.93927
1202242427 116.32413 39.93765
1202242503 116.32332 39.93736
1202242803 116.29552 39.94556
1202242820 116.29552 39.94556
1202243120 116.27858 39.94894
1202243368 116.27809 39.9577
1202243668 116.29206 39.9577
1202243932 116.29985 39.96376
1202244709 116.31937 39.96618
1202245009 116.32144 39.96584
1202245330 116.32899 39.95088
1202246158 116.33718 39.95668
1202246872 116.32284 39.93742
1202247057 116.31156 39.94676
1202247273 116.31872 39.94535
1202247416 116.30888 39.94791
1202247716 116.31106 39.9466
1202247768 116.31102 39.94658
1202248068 116.30412 39.92745
1202248368 116.28156 39.90627
1202248668 116.24641 39.90625
1202249506 116.209 39.90262
1202249547 116.21228 39.90286
1202250716 116.26957 39.92072
1202251016 116.27987 39.93084
1202251316 116.31946 39.93104
1202251616 116.3479 39.93122
1202251796 116.34711 39.93396
1202251916 116.34892 39.93888
1202252216 116.36563 39.94933
1202252651 116.36493 39.95634
1202253286 116.33669 39.89646
1202253806 116.32922 39.91056
1202254024 116.33315 39.91555
1202254624 116.36767 39.91081
1202254734 116.36717 39.90761
1202255034 116.39295 39.90612
1202255334 116.41218 39.89971
1202255391 116.41248 39.89813
1202255634 116.41213 39.90457
1202255934 116.42846 39.92101
1202256234 116.45218 39.96001
1202256534 116.52034 40.0176
1202256834 116.58343 40.05035
1202257106 116.58794 40.04185
1202257706 116.56244 40.06918
1202258006 116.57472 40.06296
1202258306 116.58299 40.06031
1202258606 116.58264 40.0624
1202258906 116.58261 40.06255
1202258906 116.58261 40.06255
1202259206 116.58261 40.06257
1202259506 116.58244 40.06307
1202259806 116.58245 40.06347
1202260106 116.58245 40.06348
1202260406 116.58217 40.06541
1202260706 116.58218 40.0654
1202261006 116.58198 40.06638
1202261306 116.58182 40.06761
1202261606 116.58158 40.06928
1202261906 116.58152 40.06935
1202262206 116.58148 40.07003
1202262506 116.58061 40.07539
1202262806 116.58052 40.07545
1202263106 116.58106 40.0776
1202263406 116.58265 40.07917
1202263856 116.58208 40.07913
1202264156 116.56557 40.03469
1202264456 116.49411 39.99748
1202264756 116.53615 39.93831
1202265056 116.50908 39.90688
1202276207 116.47993 39.99418
1202276506 116.48011 39.99447
1202276806 116.48026 39.9942
1202277406 116.4801 39.9941
1202277706 116.47998 39.99435
1202278006 116.48009 39.99402
1202278306 116.48012 39.99399
1202278606 116.48018 39.99399
1202278906 116.47984 39.99442
1202279205 116.48008 39.99437
1202279505 116.48003 39.99422
1202279805 116.47999 39.99429
1202280105 116.4801 39.99458
1202280405 116.48014 39.99422
1202280705 116.48009 39.99425
1202281005 116.48017 39.99409
1202281305 116.48005 39.99487
1202281508 116.48011 39.99441
1202281808 116.46163 39.97845
1202282108 116.41251 39.98747
1202282108 116.41251 39.98747
1202282683 116.3213 39.9811
1202282683 116.3213 39.9811
1202282735 116.31886 39.97974
1202283466 116.33617 39.93995
1202283688 116.3386 39.91736
1202284288 116.32003 39.88843
1202284375 116.32024 39.88112
1202284655 116.33376 39.88485
1202284989 116.36286 39.89808
1202285470 116.41845 39.90329
1202285770 116.41285 39.91411
1202286070 116.40467 39.92021
1202286370 116.41314 39.93958
1202286548 116.41443 39.93952
1202286848 116.41132 39.91954
1202287148 116.38848 39.89653
1202287448 116.36115 39.88372
1202287486 116.36116 39.88297
1202288139 116.4061 39.8995
1202288439 116.4148 39.87645
1202288733 116.44175 39.87044
1202289033 116.45001 39.88642
1202289117 116.44962 39.89014
1202289416 116.47077 39.88296
1202289716 116.50788 39.86911
1202290016 116.54731 39.8663
1202290049 116.54724 39.86557
1202290349 116.53239 39.86849
1202290561 116.52156 39.88505
1202290861 116.48271 39.89199
1202291161 116.4549 39.88915
1202291228 116.45577 39.88526
1202291606 116.44948 39.89461
1202291906 116.45554 39.92979
1202292206 116.47613 39.98149
1202292506 116.55606 40.0301
1202292806 116.58307 40.07949
1202292844 116.58243 40.07944
1202293144 116.5823 40.08855
1202293444 116.61003 40.11652
1202293744 116.66404 40.11495
