UTS Latitude Longitude
1201993670 116.41601 39.85125
1201993970 116.416 39.85124
1201994270 116.41602 39.8513
1201994570 116.41601 39.85127
1201994870 116.41601 39.85126
1201995170 116.41754 39.85593
1201995470 116.41545 39.8658
1201995770 116.41236 39.8918
1201996070 116.38276 39.8883
1201996370 116.37346 39.89182
1201996670 116.37329 39.89463
1201996970 116.37327 39.89461
1201997270 116.37331 39.89465
1201997870 116.37327 39.89462
1201998170 116.37324 39.89463
1201998470 116.3733 39.89462
1201998770 116.37331 39.89461
1201999070 116.37332 39.89462
1201999070 116.37332 39.89462
1201999670 116.37332 39.89463
1202000269 116.37331 39.89462
1202000569 116.37333 39.89457
1202000869 116.37334 39.8946
1202001169 116.37332 39.89458
1202001469 116.37334 39.89458
1202001769 116.37335 39.89459
1202002069 116.37336 39.89459
1202002369 116.37333 39.89462
1202002669 116.37335 39.89459
1202002969 116.37331 39.89464
1202003569 116.37329 39.89462
1202003869 116.3733 39.89462
1202004169 116.37328 39.89462
1202005069 116.3733 39.89465
1202005369 116.37333 39.89467
1202005969 116.37331 39.89466
1202006269 116.37333 39.89464
1202006569 116.37331 39.89468
1202006869 116.37329 39.89474
1202007169 116.37334 39.89465
1202007469 116.37333 39.89469
1202007769 116.37333 39.89468
1202007769 116.37333 39.89468
1202008069 116.37324 39.89469
1202008369 116.37331 39.8947
1202008669 116.37331 39.89466
1202008969 116.37327 39.89469
1202009269 116.3733 39.89467
1202009569 116.37334 39.89467
1202010169 116.37327 39.89464
1202010469 116.37327 39.89468
1202010769 116.37332 39.89465
1202011069 116.37332 39.89464
1202011369 116.3733 39.89466
1202011969 116.37334 39.89468
1202012269 116.37332 39.8947
1202012269 116.37332 39.8947
1202012569 116.37333 39.89469
1202012869 116.37332 39.89465
1202013469 116.37331 39.89466
1202014069 116.37328 39.89461
1202014669 116.37331 39.89464
1202014969 116.37334 39.89464
1202015268 116.3733 39.89464
1202015568 116.3733 39.8946
1202015868 116.37328 39.8947
1202016168 116.37332 39.89458
1202016468 116.3733 39.89465
1202016468 116.3733 39.89465
1202016768 116.37334 39.89467
1202017068 116.3733 39.89465
1202017368 116.37329 39.89466
1202017668 116.37337 39.89465
1202017968 116.37335 39.89463
1202018268 116.3733 39.89466
1202018568 116.3733 39.89464
1202018868 116.37331 39.89464
1202019168 116.37333 39.89465
1202019468 116.37332 39.89466
1202019768 116.37332 39.89465
1202020068 116.37332 39.89463
1202020368 116.37333 39.89463
1202020669 116.3733 39.89462
1202020968 116.37331 39.89463
1202021268 116.37335 39.89463
1202021568 116.3733 39.89465
1202021868 116.37331 39.89465
1202022168 116.37333 39.89464
1202022468 116.37334 39.89465
1202022768 116.37335 39.89464
1202023068 116.37334 39.8946
1202023668 116.37333 39.89464
1202023968 116.37333 39.89466
1202024268 116.37328 39.89467
1202024568 116.3733 39.89465
1202024868 116.37331 39.89463
1202026368 116.37331 39.89465
1202026668 116.37333 39.89462
1202027268 116.37335 39.89464
1202027868 116.37338 39.89463
1202028168 116.3734 39.89465
1202028768 116.37335 39.89465
1202029068 116.37336 39.89464
1202029368 116.37335 39.89465
1202029668 116.37335 39.89464
1202029968 116.37334 39.89464
1202030268 116.36839 39.89742
1202030867 116.36675 39.93362
1202031167 116.36675 39.9471
1202031467 116.37524 39.97556
1202031767 116.41042 39.98704
1202032067 116.41056 39.98706
1202032367 116.41836 39.97472
1202032667 116.41885 39.97317
1202032967 116.41888 39.97258
1202033567 116.41792 39.99161
1202033867 116.40631 39.98744
1202033867 116.40631 39.98744
1202034167 116.41113 39.99673
1202034467 116.41184 40.02473
1202035367 116.4011 39.97618
1202035967 116.42201 39.96765
1202036267 116.43979 39.96081
1202036567 116.43415 39.96075
1202036990 116.4342 39.96096
1202037167 116.43447 39.96094
1202037467 116.44689 39.95729
1202037767 116.45533 39.92215
1202038067 116.46332 39.91029
1202038367 116.47163 39.90778
1202038667 116.47149 39.90182
1202038967 116.46822 39.89922
1202039267 116.46825 39.89934
1202039567 116.46779 39.89936
1202039867 116.47112 39.89927
1202040167 116.47135 39.89361
1202040467 116.48888 39.89185
1202040737 116.47587 39.88322
1202040767 116.47248 39.88321
1202041067 116.45659 39.88564
1202041367 116.43393 39.89259
1202041667 116.42227 39.89234
1202042267 116.3864 39.88872
1202042567 116.38236 39.88832
1202042567 116.38236 39.88832
1202043167 116.36799 39.87592
1202043467 116.35431 39.86857
1202043767 116.3415 39.8603
1202044067 116.34234 39.85956
1202044367 116.34256 39.85953
1202044667 116.34255 39.8595
1202044967 116.34253 39.85952
1202045267 116.34253 39.85951
1202045567 116.34253 39.85948
1202045866 116.34254 39.85951
1202046166 116.34253 39.85953
1202046766 116.34255 39.85955
1202047066 116.34251 39.8595
1202047366 116.34253 39.85952
1202047666 116.34254 39.8595
1202047966 116.34256 39.85953
1202048566 116.34253 39.8595
1202048866 116.34255 39.85953
1202049166 116.34251 39.85949
1202049466 116.3425 39.85952
1202050066 116.36195 39.86803
1202050526 116.41372 39.88495
1202050666 116.41279 39.89115
1202050966 116.41199 39.90638
1202051266 116.42078 39.90425
1202051266 116.42078 39.90425
1202051566 116.41266 39.89987
1202051866 116.39371 39.89888
1202052166 116.37309 39.89672
1202052466 116.37352 39.89207
1202052766 116.37356 39.89215
1202053066 116.3735 39.89212
1202053366 116.37342 39.89211
1202053666 116.37337 39.89213
1202053966 116.37337 39.89216
1202054266 116.37339 39.89208
1202054566 116.37342 39.89209
1202054866 116.37348 39.89216
1202055166 116.37333 39.8922
1202055766 116.37305 39.89212
1202056066 116.37299 39.89206
1202056366 116.37329 39.89201
1202056666 116.37288 39.892
1202056966 116.37289 39.89203
1202057266 116.37334 39.89221
1202057566 116.37339 39.89206
1202057866 116.36846 39.8945
1202058166 116.36809 39.8998
1202058466 116.35912 39.9026
1202058766 116.35402 39.90422
1202059066 116.36189 39.90579
1202059666 116.40318 39.90655
1202059966 116.42096 39.90701
1202060266 116.45501 39.90674
1202060566 116.46295 39.91223
1202060866 116.47174 39.90957
1202061165 116.47172 39.90737
1202061465 116.47146 39.89892
1202061765 116.46755 39.89214
1202062065 116.45573 39.89217
1202062365 116.44283 39.89231
1202062665 116.42445 39.89554
1202063265 116.43289 39.86734
1202063565 116.43237 39.86007
1202063869 116.43894 39.85285
1202064165 116.44158 39.82946
1202064465 116.44348 39.82575
1202065065 116.44354 39.82575
1202065365 116.44352 39.82573
1202065665 116.4435 39.82572
1202065965 116.44349 39.82577
1202066265 116.44347 39.82576
1202066565 116.44347 39.82577
1202066865 116.44354 39.82582
1202067165 116.44355 39.82579
1202067765 116.44352 39.82576
1202068065 116.44358 39.8258
1202068365 116.44357 39.82581
1202068665 116.44351 39.82577
1202068665 116.44351 39.82577
1202068965 116.44357 39.82584
1202069265 116.44352 39.82582
1202069565 116.4483 39.82331
1202069865 116.44126 39.83044
1202070161 116.44406 39.82514
1202070443 116.44406 39.82514
1202070725 116.44406 39.82514
1202071008 116.44406 39.82514
1202071290 116.44406 39.82514
1202071572 116.44406 39.82514
1202071572 116.44406 39.82514
1202071855 116.44406 39.82514
1202071855 116.44406 39.82514
1202072565 116.44122 39.8307
1202072865 116.42186 39.83845
1202073165 116.42739 39.85048
1202073465 116.41558 39.86353
1202073765 116.41447 39.87377
1202074065 116.41459 39.8738
1202074365 116.41448 39.87378
1202074665 116.40644 39.87176
1202074665 116.40644 39.87176
1202074965 116.37707 39.87033
1202075265 116.36836 39.88674
1202075565 116.37355 39.89225
1202075865 116.37341 39.89215
1202076165 116.37338 39.89223
1202076465 116.37338 39.89223
1202076764 116.37356 39.8922
1202077064 116.37328 39.89234
1202077664 116.37336 39.89224
1202077964 116.37336 39.8921
1202078564 116.37343 39.89214
1202078864 116.37315 39.89236
1202079164 116.37315 39.89233
1202079464 116.37318 39.89232
1202079764 116.37318 39.89231
1202080064 116.37328 39.89236
1202080364 116.37337 39.89236
1202080664 116.37331 39.89238
1202080964 116.37348 39.89235
1202081264 116.37346 39.89227
1202081564 116.37338 39.8922
1202081864 116.37375 39.89226
1202082464 116.37413 39.89205
1202082464 116.37413 39.89205
1202082764 116.37381 39.89226
1202083064 116.37367 39.89231
1202083364 116.37362 39.8922
1202083664 116.37356 39.89217
1202084264 116.37365 39.89218
1202084564 116.37344 39.8921
1202084864 116.37357 39.89217
1202085164 116.37348 39.89204
1202085464 116.37344 39.89216
1202085764 116.37353 39.89201
1202086064 116.37357 39.89225
1202086364 116.37357 39.89233
1202086664 116.37361 39.89218
1202086964 116.37355 39.8922
1202087264 116.37358 39.89217
1202087564 116.37361 39.89222
1202087864 116.37353 39.89214
1202088164 116.37358 39.89219
1202088464 116.37354 39.89221
1202088764 116.3736 39.89216
1202089064 116.37351 39.89214
1202089364 116.37353 39.89215
1202089664 116.37354 39.89225
1202089964 116.37347 39.89221
1202090264 116.3736 39.89205
1202090564 116.37361 39.89229
1202091464 116.3732 39.89216
1202091763 116.37338 39.89221
1202092063 116.37338 39.89214
1202092363 116.37332 39.89214
1202092663 116.37332 39.89209
1202092963 116.37355 39.8922
1202093263 116.37361 39.89234
1202093563 116.37354 39.89222
1202093863 116.37362 39.89249
1202094163 116.37344 39.8922
1202094463 116.37354 39.89221
1202094763 116.37365 39.89221
1202094763 116.37365 39.89221
1202095063 116.37369 39.89255
1202095063 116.37369 39.89255
1202095363 116.37324 39.89225
1202095663 116.37355 39.8921
1202095963 116.37359 39.89231
1202096263 116.3735 39.89219
1202096563 116.37359 39.8922
1202096863 116.37358 39.89222
1202097163 116.37364 39.89226
1202097463 116.37353 39.89216
1202097763 116.37346 39.89224
1202098063 116.37365 39.892
1202098363 116.37337 39.89219
1202098663 116.37346 39.89218
1202098963 116.37355 39.8922
1202099263 116.37345 39.89213
1202099563 116.37346 39.89206
1202099863 116.37355 39.89217
1202100163 116.37358 39.8922
1202100463 116.37359 39.89216
1202100763 116.37337 39.89216
1202101663 116.37345 39.8922
1202101963 116.37335 39.8922
1202102263 116.37345 39.89214
1202102563 116.37349 39.89213
1202102863 116.37335 39.89217
1202103163 116.37345 39.89217
1202103463 116.37346 39.89222
1202103463 116.37346 39.89222
1202103763 116.37346 39.89221
1202103763 116.37346 39.89221
1202104063 116.3736 39.89217
1202104363 116.37358 39.89221
1202104663 116.37343 39.89218
1202104963 116.37363 39.89217
1202105263 116.37365 39.89216
1202105563 116.37348 39.89223
1202105863 116.37333 39.89236
1202106163 116.37331 39.89232
1202106463 116.37313 39.89249
1202107063 116.37358 39.89223
1202107362 116.37361 39.89222
1202107662 116.37354 39.89221
1202107962 116.37363 39.89218
1202108262 116.37357 39.89204
1202108862 116.37332 39.89228
1202109462 116.37339 39.89237
1202109762 116.37352 39.89228
1202110062 116.37346 39.89223
1202110362 116.37347 39.89213
1202110662 116.37358 39.89216
1202110962 116.37341 39.89209
1202111262 116.37353 39.89209
1202111562 116.37358 39.89202
1202112165 116.37344 39.89213
1202112165 116.37344 39.89213
1202112462 116.37327 39.89221
1202112462 116.37327 39.89221
1202112762 116.37323 39.89229
1202113062 116.37344 39.89223
1202113362 116.37364 39.8921
1202113662 116.37356 39.89222
1202113962 116.37374 39.89213
1202114262 116.37375 39.8921
1202114562 116.37374 39.89215
1202114862 116.37037 39.89184
1202115162 116.37038 39.89198
1202115462 116.37024 39.89207
1202115762 116.37099 39.89235
1202116062 116.3853 39.89892
1202116362 116.39794 39.90643
1202116662 116.44344 39.90708
1202116962 116.45568 39.93568
1202117262 116.45533 39.94291
1202117562 116.43644 39.93985
1202117862 116.41959 39.93465
1202118162 116.41935 39.94694
1202118462 116.44959 39.95626
1202118762 116.44537 39.95672
1202119062 116.44756 39.95669
1202119362 116.43642 39.96432
1202119662 116.41621 39.96774
1202119962 116.44881 39.95562
1202120262 116.44565 39.96135
1202120862 116.43745 39.9586
1202121162 116.43432 39.96077
1202121162 116.43432 39.96077
1202121462 116.43425 39.96075
1202121762 116.43422 39.96074
1202122062 116.43718 39.96332
1202122361 116.45287 39.95332
1202122661 116.4593 39.93253
1202122961 116.47498 39.927
1202123261 116.47278 39.92167
1202123561 116.45859 39.92212
1202124161 116.44357 39.9324
1202124461 116.42771 39.93279
1202124761 116.40373 39.932
1202125061 116.40258 39.93093
1202125361 116.39512 39.92209
1202125661 116.38516 39.9138
1202125961 116.37822 39.89878
1202126561 116.36851 39.89701
1202126861 116.3854 39.89894
1202127140 116.39871 39.90645
1202127152 116.39871 39.90645
1202127461 116.41317 39.90685
1202127761 116.42967 39.90661
1202128061 116.43385 39.92309
1202128361 116.44336 39.92143
1202128661 116.44407 39.90822
1202128961 116.45504 39.90437
1202129261 116.44595 39.89241
1202129561 116.43589 39.89253
1202129861 116.42668 39.89242
1202129861 116.42668 39.89242
1202130161 116.42213 39.89219
1202130460 116.42536 39.89208
1202130761 116.43388 39.88976
1202131361 116.42434 39.8923
1202131661 116.41254 39.89495
1202131961 116.40794 39.89988
1202132261 116.40544 39.90096
1202132561 116.40528 39.90514
1202132861 116.41161 39.9071
1202133161 116.42007 39.90687
1202133461 116.41454 39.90053
1202134061 116.39865 39.89941
1202134361 116.37798 39.89875
1202134661 116.36875 39.89846
1202134961 116.36694 39.89821
1202135261 116.3692 39.89389
1202135561 116.37355 39.89213
1202135861 116.37347 39.89217
1202136161 116.3734 39.89216
1202136461 116.37346 39.89223
1202136761 116.37346 39.89217
1202137061 116.37343 39.89208
1202137361 116.37345 39.89211
1202137661 116.37335 39.89214
1202137960 116.37339 39.89208
1202138260 116.37336 39.8922
1202138560 116.37345 39.89213
1202139160 116.37341 39.89211
1202139460 116.37334 39.89205
1202139760 116.37333 39.89219
1202140060 116.37338 39.89216
1202140360 116.37353 39.89214
1202140660 116.37343 39.89213
1202140960 116.3735 39.8921
1202141260 116.37348 39.89222
1202141560 116.37358 39.8922
1202141860 116.37321 39.89222
1202142161 116.37345 39.89213
1202142460 116.37229 39.89139
1202142760 116.36707 39.88805
1202143060 116.35721 39.88981
1202143360 116.35739 39.8854
1202143660 116.36496 39.88787
1202143960 116.37081 39.86889
1202144260 116.42162 39.86987
1202144560 116.43787 39.89536
1202144860 116.43638 39.90207
1202145160 116.484 39.91015
1202145460 116.48205 39.95599
1202145760 116.49263 39.9964
1202146060 116.55712 40.0305
1202146360 116.58405 40.05279
1202146660 116.58314 40.07887
1202146960 116.58317 40.07891
1202147260 116.58311 40.07888
1202147260 116.58311 40.07888
1202147560 116.5831 40.0789
1202147860 116.58315 40.0789
1202148160 116.58311 40.07889
1202148460 116.58312 40.0789
1202148760 116.58307 40.07886
1202149060 116.58303 40.07886
1202149360 116.58307 40.07886
1202149660 116.58306 40.07887
1202149960 116.58308 40.07885
1202150560 116.58307 40.07885
1202150860 116.58305 40.07888
1202151460 116.58306 40.07887
1202151760 116.58303 40.07891
1202152060 116.58305 40.07889
1202152360 116.58303 40.07892
1202152660 116.58305 40.07894
1202152960 116.58307 40.07891
1202153259 116.58306 40.07892
1202153559 116.58358 40.07745
1202153859 116.57926 40.04714
1202154159 116.52633 40.01993
1202154459 116.47214 39.97809
1202154759 116.42688 39.94896
1202155059 116.4276 39.93728
1202155359 116.42789 39.93077
1202155659 116.42815 39.92555
1202155959 116.42837 39.91945
1202155959 116.42837 39.91945
1202156259 116.42875 39.91245
1202156859 116.42964 39.86954
1202157459 116.35803 39.86814
1202158059 116.39247 39.86935
1202158359 116.3944 39.86052
1202158659 116.39434 39.86045
1202158959 116.39444 39.86049
1202159259 116.39424 39.86171
1202159559 116.40676 39.87175
1202160159 116.41449 39.87378
1202160759 116.41448 39.87372
1202161059 116.40929 39.87187
1202161359 116.37826 39.87045
1202162259 116.37356 39.89218
1202162559 116.37357 39.8922
1202162859 116.3734 39.89228
1202163159 116.37347 39.8922
1202163459 116.37345 39.89212
1202163759 116.3734 39.89221
1202164059 116.3733 39.89229
1202164359 116.3732 39.89225
1202164959 116.37326 39.89236
1202165259 116.37331 39.89229
1202165559 116.37304 39.89249
1202166159 116.37275 39.89248
1202166459 116.37332 39.89231
1202166759 116.3735 39.89232
1202167059 116.37359 39.89228
1202167359 116.37359 39.89227
1202167659 116.37368 39.89231
1202167959 116.37355 39.89228
1202168259 116.37361 39.89232
1202168559 116.3734 39.89226
1202168858 116.3735 39.89231
1202169158 116.37352 39.89227
1202169458 116.37353 39.89213
1202169758 116.3736 39.89219
1202170058 116.37359 39.89224
1202170358 116.37363 39.89217
1202170658 116.37339 39.89212
1202170958 116.37353 39.89224
1202171258 116.37349 39.89223
1202171558 116.37352 39.89212
1202171863 116.37349 39.89216
1202172158 116.37351 39.8922
1202172458 116.37349 39.89209
1202172758 116.37338 39.89221
1202173058 116.37359 39.89222
1202173358 116.37356 39.89221
1202173658 116.37354 39.89218
1202173958 116.37354 39.89222
1202174258 116.37355 39.89221
1202174558 116.37354 39.89221
1202174858 116.37355 39.89221
1202175158 116.37368 39.89218
1202175458 116.37365 39.89212
1202175758 116.37335 39.89221
1202176058 116.37359 39.89229
1202176358 116.37351 39.89219
1202176658 116.37356 39.89225
1202176958 116.3733 39.89243
1202178758 116.37352 39.89216
1202179058 116.37374 39.8923
1202179958 116.37351 39.89224
1202180258 116.37359 39.89219
1202180558 116.37332 39.89208
1202180558 116.37332 39.89208
1202180858 116.3728 39.89215
1202181158 116.37354 39.89231
1202181458 116.37419 39.89229
1202181758 116.3734 39.89241
1202182058 116.37343 39.89225
1202182058 116.37343 39.89225
1202182358 116.37348 39.89243
1202182658 116.37347 39.89224
1202182958 116.37347 39.89238
1202183258 116.37347 39.89233
1202183558 116.37336 39.89244
1202183858 116.37345 39.89233
1202184157 116.37341 39.89221
1202184457 116.37357 39.89221
1202184757 116.37348 39.89218
1202185057 116.37372 39.89216
1202185957 116.37358 39.89219
1202186257 116.37369 39.89215
1202186557 116.37373 39.89218
1202186857 116.37338 39.89227
1202187157 116.3735 39.89222
1202187457 116.37329 39.89228
1202187757 116.37316 39.8923
1202188057 116.37343 39.89215
1202188357 116.37326 39.89224
1202188657 116.3735 39.8922
1202188957 116.3735 39.89222
1202189257 116.37343 39.89227
1202189557 116.37355 39.8922
1202189857 116.37358 39.89216
1202190157 116.37361 39.89213
1202190457 116.37346 39.89219
1202190757 116.37346 39.8922
1202190757 116.37346 39.8922
1202191057 116.37346 39.8922
1202191357 116.37358 39.89221
1202191657 116.37355 39.89223
1202191957 116.37356 39.8922
1202192255 116.3734 39.8923
1202192557 116.37321 39.89242
1202192857 116.37375 39.89212
1202193157 116.37363 39.89222
1202193457 116.37361 39.89217
1202193757 116.37357 39.89216
1202194057 116.37354 39.89231
1202194357 116.37356 39.89217
1202194657 116.37347 39.89218
1202194957 116.37335 39.8922
1202195257 116.37335 39.89226
1202195857 116.37331 39.89214
1202196157 116.37362 39.89208
1202196457 116.37364 39.89219
1202196757 116.37366 39.89212
1202197357 116.37347 39.89217
1202197657 116.37361 39.89217
1202197957 116.37346 39.8921
1202198257 116.37371 39.89207
1202198557 116.37348 39.89218
1202198857 116.37328 39.89236
1202199157 116.3734 39.89234
1202199456 116.37345 39.89229
1202199456 116.37345 39.89229
1202199756 116.37364 39.89215
1202200056 116.37385 39.89211
1202200356 116.37366 39.89216
1202200656 116.37374 39.89211
1202200956 116.37369 39.89213
1202201256 116.37377 39.8921
1202201556 116.37376 39.89215
1202201856 116.37367 39.89216
1202202156 116.37364 39.89222
1202202456 116.37367 39.89221
1202202756 116.37362 39.89227
1202203056 116.37358 39.89228
1202203356 116.37362 39.89225
1202203656 116.37369 39.89219
1202203956 116.37369 39.89217
1202204256 116.37255 39.89132
1202204556 116.37043 39.89187
1202204856 116.37211 39.89849
1202205156 116.39918 39.89931
1202205456 116.41208 39.90046
1202206056 116.39596 39.8909
1202206356 116.37976 39.88827
1202206656 116.37798 39.89783
1202206956 116.36818 39.89717
1202207256 116.35532 39.89805
1202207556 116.30448 39.90032
1202207856 116.30394 39.9137
1202208156 116.30423 39.89102
1202208156 116.30423 39.89102
1202208456 116.30114 39.87984
1202208756 116.30565 39.89499
1202209056 116.33012 39.89571
1202209459 116.36282 39.89799
1202209656 116.36822 39.89387
1202209956 116.36821 39.89354
1202210256 116.35278 39.8881
1202210856 116.32038 39.88465
1202211156 116.32174 39.87576
1202211456 116.33134 39.87596
1202212056 116.33129 39.87591
1202212356 116.33113 39.87595
1202212656 116.33114 39.87584
1202213256 116.34209 39.88805
1202213544 116.35516 39.88796
1202213547 116.35516 39.88796
1202213856 116.36627 39.88787
1202214156 116.36738 39.88784
1202214456 116.37011 39.89171
1202214755 116.36995 39.89162
1202215055 116.36966 39.89173
1202215355 116.36946 39.89151
1202215655 116.37014 39.89166
1202215955 116.3701 39.89157
1202216255 116.37047 39.89198
1202216555 116.37046 39.89196
1202216855 116.36824 39.89663
1202216855 116.36824 39.89663
1202217155 116.36693 39.89839
1202217455 116.35035 39.90812
1202218055 116.33856 39.91754
1202218955 116.35876 39.9127
1202219255 116.36655 39.90741
1202219555 116.36792 39.89953
1202219855 116.3706 39.89371
1202220155 116.37323 39.89197
1202220455 116.37346 39.89197
1202220755 116.37331 39.89205
1202221055 116.37338 39.89201
1202221355 116.37333 39.89192
1202221655 116.37342 39.89207
1202221955 116.3731 39.89196
1202222255 116.37311 39.89204
1202222555 116.37314 39.892
1202222855 116.37332 39.89197
1202223155 116.37337 39.892
1202223455 116.37336 39.892
1202223755 116.37334 39.89203
1202224055 116.37303 39.89193
1202224355 116.37331 39.89204
1202224655 116.37327 39.89204
1202224955 116.37326 39.89198
1202225255 116.37293 39.89217
1202225555 116.37316 39.89202
1202225555 116.37316 39.89202
1202225855 116.373 39.89206
1202226155 116.37323 39.89198
1202226455 116.37342 39.89203
1202226755 116.37342 39.89203
1202227052 116.37341 39.89204
1202227355 116.37317 39.89198
1202227655 116.37324 39.89201
1202227955 116.37312 39.89149
1202228255 116.36935 39.89151
1202228555 116.36803 39.88852
1202228855 116.36803 39.86985
1202229155 116.36268 39.86301
1202229455 116.36831 39.87601
1202229754 116.36832 39.88418
1202230054 116.36834 39.88542
1202230354 116.3684 39.88702
1202230654 116.37054 39.89191
1202230954 116.36885 39.89223
1202231254 116.37038 39.89282
1202231854 116.37841 39.89121
1202232154 116.3784 39.88839
1202232454 116.38697 39.88184
1202232754 116.39085 39.87118
1202233054 116.38115 39.88176
1202233583 116.37803 39.89911
1202233654 116.37779 39.90277
1202233954 116.36839 39.90277
1202234254 116.36794 39.90083
1202234254 116.36794 39.90083
1202234854 116.368 39.88862
1202235154 116.36806 39.87549
1202235454 116.3674 39.86213
1202235754 116.36505 39.84562
1202236053 116.36176 39.82518
1202236654 116.37612 39.80178
1202236954 116.39655 39.80507
1202237254 116.39608 39.81547
1202237554 116.39522 39.83404
1202237854 116.40699 39.84086
1202238154 116.40847 39.84631
1202238454 116.41561 39.85586
1202238754 116.42043 39.86266
1202239054 116.42525 39.85995
1202239354 116.43505 39.85731
1202239654 116.4325 39.85653
1202239954 116.43248 39.85719
1202240254 116.42682 39.85753
1202240554 116.41898 39.85641
1202240854 116.42583 39.85814
1202241154 116.42763 39.86072
1202241454 116.42793 39.86045
1202241754 116.42789 39.86046
1202242054 116.42596 39.85998
1202242654 116.40766 39.86066
1202242954 116.40746 39.86617
1202242954 116.40746 39.86617
1202243254 116.4147 39.88126
1202243554 116.41762 39.88611
1202243854 116.42893 39.88288
1202244154 116.42744 39.89243
1202244455 116.40215 39.89148
1202244754 116.38646 39.88882
1202245354 116.37196 39.89366
1202245653 116.37355 39.89204
1202245953 116.37344 39.89202
1202246253 116.37353 39.89207
1202246553 116.37365 39.89206
1202246853 116.37364 39.89205
1202247153 116.37358 39.89207
1202247453 116.37355 39.89205
1202247753 116.37343 39.89203
1202248053 116.37334 39.89209
1202248353 116.37347 39.89204
1202248653 116.37357 39.89198
1202248953 116.37354 39.89203
1202249253 116.37339 39.89214
1202249553 116.37335 39.89213
1202249853 116.37336 39.89211
1202250153 116.37332 39.89212
1202250453 116.37347 39.89199
1202250753 116.37336 39.89204
1202251053 116.37339 39.89207
1202251353 116.37338 39.89201
1202251653 116.37333 39.89202
1202251653 116.37333 39.89202
1202251953 116.37343 39.89191
1202251953 116.37343 39.89191
1202252253 116.37341 39.89189
1202252553 116.37338 39.89201
1202252853 116.37348 39.89196
1202253153 116.37325 39.89199
1202253453 116.37324 39.8918
1202253753 116.37331 39.89196
1202254053 116.37323 39.89176
1202254353 116.37342 39.89199
1202254653 116.37289 39.89165
1202254953 116.37348 39.89212
