UTS Latitude Longitude
1202167223 116.56738 40.06374
1202167410 116.57102 40.06333
1202167524 116.57404 40.06301
1202167712 116.5782 40.06263
1202167826 116.58161 40.06231
1202168013 116.58161 40.06231
1202168128 116.58161 40.06231
1202168315 116.58161 40.06231
1202168429 116.58161 40.06231
1202168429 116.58161 40.06231
1202168617 116.5826 40.06193
1202168731 116.5827 40.062
1202168918 116.58235 40.06413
1202169033 116.58233 40.06423
1202169220 116.58226 40.06468
1202169334 116.58226 40.06468
1202169522 116.58226 40.06468
1202169636 116.582 40.06639
1202169938 116.58176 40.06783
1202170239 116.58176 40.06783
1202170427 116.58176 40.06783
1202170541 116.58176 40.06783
1202170728 116.5816 40.06877
1202170842 116.5816 40.06877
1202171030 116.5816 40.06877
1202171144 116.5816 40.06877
1202171332 116.5816 40.06877
1202171332 116.5816 40.06877
1202171633 116.56288 40.06745
1202171747 116.56041 40.07436
1202171818 116.5606 40.07474
1202172049 116.55693 40.06203
1202172120 116.55559 40.05635
1202172351 116.57034 40.04222
1202172422 116.56778 40.03595
1202172543 116.54035 40.02488
1202172651 116.51497 40.01566
1202172722 116.5025 40.00554
1202172953 116.48314 39.98685
1202173024 116.48359 39.97888
1202173255 116.48091 39.97078
1202173326 116.48345 39.96997
1202173556 116.49157 39.95947
1202173627 116.49157 39.95947
1202173929 116.4922 39.95865
1202174160 116.50951 39.94337
1202174230 116.5112 39.93938
1202174230 116.5112 39.93938
1202174461 116.51468 39.92221
1202174532 116.52143 39.92246
1202174834 116.57106 39.92296
1202175065 116.58145 39.92133
1202175135 116.58145 39.92133
1202199814 116.57697 39.92368
1202199899 116.55874 39.92306
1202200115 116.51641 39.92272
1202200200 116.51192 39.922
1202200417 116.47704 39.9217
1202200718 116.46767 39.94402
1202200803 116.46556 39.94378
1202202169 116.46598 39.9443
1202202169 116.46598 39.9443
1202202412 116.46563 39.9438
1202202470 116.46775 39.94397
1202202771 116.47775 39.96069
1202203015 116.48791 39.99205
1202203073 116.4978 40.00105
1202203317 116.55364 40.02903
1202203375 116.56723 40.03536
1202203619 116.55828 40.0508
1202203676 116.5533 40.05408
1202203920 116.55582 40.06382
1202203920 116.55582 40.06382
1202203978 116.55691 40.0698
1202204222 116.56032 40.07441
1202204279 116.56032 40.07441
1202204524 116.56032 40.07441
1202204581 116.56065 40.0745
1202204825 116.57168 40.06322
1202204883 116.57925 40.06252
1202205127 116.58201 40.06044
1202205429 116.58042 40.0703
1202205486 116.5802 40.07007
1202205670 116.58036 40.06999
1202209657 116.58211 40.0597
1202209672 116.58211 40.0597
1202209959 116.58093 40.07039
1202209973 116.58036 40.0703
1202212874 116.58085 40.06919
1202212920 116.58087 40.06921
1202213175 116.58085 40.06931
1202213221 116.58096 40.06933
1202213477 116.58211 40.0599
1202213523 116.58206 40.05996
1202213644 116.58209 40.05998
1202216438 116.57865 40.06289
1202216484 116.58115 40.06236
1202216740 116.58218 40.05974
1202216786 116.58218 40.05974
1202217042 116.58218 40.05974
1202217088 116.58218 40.05974
1202217343 116.58198 40.06063
1202217389 116.58255 40.06227
1202217389 116.58255 40.06227
1202217645 116.58222 40.06362
1202217691 116.58185 40.06665
1202217947 116.5802 40.07001
1202217993 116.5802 40.07001
1202218113 116.58012 40.07
1202219097 116.58091 40.071
1202219203 116.58059 40.07211
1202219570 116.58053 40.072
1202219570 116.58053 40.072
1202219570 116.58053 40.072
1202219570 116.58053 40.072
1202219570 116.58053 40.072
1202219570 116.58053 40.072
1202219570 116.58053 40.072
1202219570 116.58053 40.072
1202219570 116.58053 40.072
1202219570 116.58053 40.072
1202222767 116.58056 40.07221
1202223737 116.58145 40.06872
1202223752 116.58095 40.06867
1202224039 116.58032 40.06799
1202224053 116.58032 40.06799
1202224341 116.58256 40.06233
1202224355 116.58269 40.06141
1202224642 116.55726 40.06208
1202224657 116.55564 40.06258
1202224944 116.56175 40.07581
1202224958 116.56171 40.0748
1202224958 116.56171 40.0748
1202225246 116.56038 40.07447
1202225260 116.56038 40.07447
1202225547 116.56038 40.07447
1202225562 116.56038 40.07447
1202225562 116.56038 40.07447
1202225849 116.56038 40.07447
1202225849 116.56038 40.07447
1202225863 116.56038 40.07447
1202226151 116.56038 40.07447
1202226165 116.56038 40.07447
1202226452 116.56038 40.07447
1202226467 116.56038 40.07447
1202226754 116.56038 40.07447
1202226768 116.56038 40.07447
1202227056 116.56038 40.07447
1202227070 116.56038 40.07447
1202227357 116.56038 40.07447
1202227372 116.56038 40.07447
1202227659 116.56038 40.07447
1202227673 116.56038 40.07447
1202227960 116.56038 40.07447
1202227974 116.56038 40.07447
1202228261 116.56038 40.07447
1202228275 116.56038 40.07447
1202228563 116.56038 40.07447
1202228577 116.56038 40.07447
1202228864 116.56038 40.07447
1202228879 116.56038 40.07447
1202229166 116.56191 40.07118
1202229180 116.56231 40.06968
1202229468 116.57817 40.0617
1202229482 116.57803 40.06166
1202229769 116.55598 40.05758
1202229784 116.55538 40.05588
1202230071 116.55438 40.05349
1202230085 116.55438 40.05349
1202230373 116.55438 40.0534
1202230387 116.5554 40.05268
1202230674 116.56538 40.03468
1202230689 116.5623 40.0332
1202230976 116.49546 39.99914
1202230990 116.49286 39.99679
1202231278 116.47873 39.95928
1202231579 116.46525 39.9505
1202231594 116.46558 39.9493
1202231881 116.46591 39.9447
1202231895 116.46544 39.94447
1202232183 116.47541 39.92963
1202232197 116.47506 39.92795
1202232484 116.48194 39.92157
1202232499 116.48346 39.92123
1202232786 116.48588 39.90299
1202233087 116.48496 39.90343
1202233105 116.48479 39.90337
1202233389 116.4954 39.91443
1202233389 116.4954 39.91443
1202233406 116.49631 39.91445
1202233691 116.49879 39.91475
1202233708 116.49745 39.91481
1202233929 116.49292 39.91743
1202234480 116.48925 39.92154
1202234548 116.49677 39.92175
1202234548 116.49677 39.92175
1202235151 116.56162 39.92287
1202235385 116.58127 39.92124
1202235453 116.58129 39.92116
1202235814 116.58127 39.92118
1202236427 116.58372 39.92019
1202236597 116.58511 39.92008
1202236718 116.58511 39.92008
1202240114 116.58439 39.92026
1202240114 116.58439 39.92026
1202240343 116.5816 39.92118
1202240343 116.5816 39.92118
1202295656 116.57874 39.91882
1202295931 116.57646 39.9187
1202295961 116.57338 39.91848
1202296263 116.55238 39.91489
1202296564 116.53477 39.91517
1202296836 116.50689 39.91503
1202296866 116.50583 39.91499
1202297137 116.49261 39.91742
1202297439 116.49258 39.91795
1202297469 116.49229 39.91725
1202297739 116.49209 39.91548
1202297770 116.49209 39.91548
1202297770 116.49209 39.91548
1202298041 116.48996 39.91798
1202298072 116.48961 39.91864
1202298343 116.48544 39.91445
1202298597 116.47861 39.91759
1202298644 116.47868 39.91922
1202298899 116.48388 39.93116
1202298946 116.48386 39.93953
1202299502 116.42134 39.98448
1202299549 116.42136 39.98436
1202299804 116.43475 39.9852
1202300095 116.41904 39.98703
1202300153 116.41904 39.98703
1202300396 116.43212 39.98223
1202300454 116.42852 39.9822
1202300698 116.42737 39.97538
1202300756 116.42565 39.97053
1202301000 116.43693 39.96359
1202301058 116.44033 39.96135
1202301301 116.45776 39.95664
1202301359 116.46019 39.95839
1202301661 116.46811 39.94297
1202301963 116.45526 39.92689
1202302264 116.4675 39.90674
1202302349 116.47137 39.90668
1202302868 116.50135 39.91463
1202303471 116.53723 39.91495
1202303773 116.54716 39.9148
1202303875 116.54773 39.91706
1202304074 116.54004 39.91501
1202304376 116.52004 39.91601
1202304678 116.49719 39.91488
1202304707 116.49717 39.91488
1202305009 116.49291 39.91755
1202308135 116.49221 39.91661
1202308364 116.48104 39.90723
1202308436 116.46842 39.9071
1202308665 116.45505 39.88486
1202308738 116.45479 39.87208
1202308967 116.41749 39.85649
1202309040 116.40866 39.85576
1202310552 116.43107 39.8575
1202310661 116.45231 39.86452
1202310854 116.45547 39.89697
1202310962 116.4557 39.91439
1202311457 116.48335 39.91417
1202311566 116.50047 39.91465
1202311759 116.49454 39.91781
1202311928 116.49282 39.91749
1202314118 116.49004 39.9185
1202314285 116.48956 39.91864
1202314422 116.48988 39.91551
1202314587 116.49115 39.9143
1202314587 116.49115 39.9143
1202314888 116.48402 39.91422
1202315111 116.4892 39.90785
1202315190 116.48757 39.90852
1202315413 116.49521 39.91439
1202315492 116.49897 39.91447
1202315714 116.51435 39.91563
1202315793 116.52105 39.9159
1202316095 116.53774 39.92416
1202316397 116.54362 39.94539
1202316511 116.54842 39.94956
1202316812 116.54371 39.94047
1202317114 116.55774 39.92461
1202317302 116.57696 39.92341
1202317416 116.58003 39.92069
1202317544 116.58126 39.92114
1202325297 116.58122 39.92127
1202325575 116.58122 39.92127
1202325599 116.58122 39.92127
1202325876 116.57724 39.92314
1202325901 116.57549 39.92358
1202325901 116.57549 39.92358
1202326178 116.53373 39.92242
1202326202 116.52988 39.92246
1202326480 116.51463 39.91809
1202326480 116.51463 39.91809
1202326504 116.51463 39.91809
1202326781 116.50942 39.9152
1202326806 116.50564 39.91493
1202327083 116.49277 39.91736
1202327107 116.4929 39.91735
1202327385 116.49321 39.91738
1202327409 116.49341 39.91742
1202338975 116.48999 39.9178
1202339048 116.48865 39.91863
1202339092 116.48867 39.91864
1202340488 116.44561 39.90715
1202340790 116.42074 39.90733
1202340872 116.42067 39.90422
1202341091 116.43435 39.90709
1202341173 116.44592 39.90703
1202341212 116.45311 39.90704
1202341393 116.47202 39.91196
1202341475 116.47579 39.91404
1202341695 116.49873 39.91454
1202341777 116.49632 39.91475
1202341996 116.49345 39.91743
1202342078 116.49345 39.91743
1202350268 116.49296 39.91727
1202354576 116.49216 39.91642
1202354738 116.49002 39.91782
1202354877 116.48972 39.92158
1202355040 116.51134 39.9219
1202355178 116.52216 39.92252
1202355341 116.54532 39.92258
1202355480 116.56353 39.9229
1202355480 116.56353 39.9229
1202355642 116.5796 39.91857
1202355781 116.58187 39.92132
1202396657 116.58168 39.92144
1202396657 116.58168 39.92144
1202396685 116.58084 39.92111
1202396958 116.55792 39.92306
1202396987 116.55777 39.92305
1202397260 116.51615 39.92271
1202397289 116.5159 39.92269
1202397562 116.4875 39.92171
1202397590 116.48149 39.9217
1202397863 116.46701 39.92183
1202397892 116.46663 39.92184
1202398051 116.46027 39.92213
1202399235 116.44907 39.92212
1202399283 116.44492 39.9216
1202399537 116.43457 39.92523
1202399585 116.43448 39.92313
1202399839 116.43995 39.92144
1202401159 116.42841 39.92338
1202401173 116.42677 39.92309
1202401475 116.41406 39.92875
1202418422 116.42013 39.92307
1202418497 116.42795 39.92274
1202418724 116.44528 39.92096
1202418799 116.45052 39.91916
1202419026 116.45759 39.91721
1202419100 116.46565 39.91457
1202419327 116.48146 39.91415
1202419402 116.48339 39.91425
1202419629 116.50594 39.92187
1202419704 116.51245 39.92185
1202419931 116.55027 39.92278
1202420005 116.56504 39.9229
1202420232 116.58081 39.92108
1202420307 116.58112 39.92122
1202461215 116.56939 39.92312
1202461231 116.56659 39.9231
1202461517 116.52125 39.9226
1202461532 116.51909 39.92263
1202461819 116.47214 39.9272
1202461834 116.47227 39.92892
1202462120 116.46597 39.94368
1202462136 116.46568 39.94369
1202462287 116.46565 39.94375
1202462788 116.46593 39.94435
1202462975 116.46593 39.94435
1202463089 116.46593 39.94435
1202463277 116.46593 39.94435
1202463390 116.46593 39.94435
1202463579 116.46594 39.9444
1202463692 116.46594 39.9445
1202463880 116.46594 39.9445
1202463994 116.46594 39.9445
1202464182 116.46594 39.9445
1202464295 116.46594 39.9445
1202464484 116.46594 39.9445
1202464597 116.46594 39.9445
1202464785 116.46598 39.94459
1202464899 116.46602 39.94467
1202465087 116.46602 39.94467
1202465200 116.46602 39.94467
1202465389 116.46602 39.94467
1202465389 116.46602 39.94467
1202465502 116.46602 39.94467
1202465690 116.46602 39.94467
1202465804 116.46602 39.94467
1202465992 116.46602 39.94467
1202466105 116.46602 39.94467
1202466294 116.46599 39.94461
1202466407 116.46599 39.94461
1202466595 116.46599 39.94461
1202466709 116.46599 39.94461
1202466845 116.46591 39.94437
1202467010 116.46594 39.94444
1202467146 116.46602 39.94483
1202467312 116.46553 39.94983
1202467614 116.47832 39.96029
1202467915 116.50241 40.00525
1202468217 116.57451 40.04258
1202468519 116.58272 40.06151
1202468654 116.58084 40.06717
1202471889 116.58215 40.0599
1202479451 116.58212 40.06496
1202479753 116.58183 40.05928
1202480055 116.55175 40.02858
1202480355 116.48288 39.98772
1202480902 116.46598 39.94428
1202480959 116.46598 39.94428
1202481203 116.47583 39.93241
1202481260 116.47708 39.93238
1202481505 116.49981 39.93591
1202481562 116.51046 39.93889
1202481807 116.51164 39.9215
1202481864 116.5122 39.91758
1202482108 116.50781 39.91512
1202484656 116.49588 39.91491
1202484765 116.49346 39.91808
1202484946 116.49298 39.9175
1202486518 116.48594 39.91415
1202486531 116.4874 39.91417
1202486820 116.49797 39.91423
1202486832 116.49797 39.91423
1202487122 116.49799 39.91424
1202487134 116.49799 39.91424
1202487134 116.49799 39.91424
1202487436 116.49799 39.91424
1202487725 116.51516 39.91575
1202487737 116.51495 39.91656
1202488027 116.54544 39.9226
1202488039 116.54751 39.9227
1202488328 116.58037 39.9204
1202488341 116.58099 39.92089
