UTS Latitude Longitude
1201989644 116.72405 39.89632
1201990021 116.76787 39.87836
1201990309 116.77829 39.87436
1202035548 116.77838 39.8744
1202035565 116.77838 39.8744
1202035867 116.77838 39.8744
1202036151 116.77838 39.8744
1202036169 116.77838 39.8744
1202036453 116.77838 39.8744
1202036470 116.77838 39.8744
1202036772 116.75603 39.88294
1202036772 116.75603 39.88294
1202037056 116.7278 39.89516
1202037074 116.72493 39.89586
1202037358 116.6961 39.89489
1202037375 116.69442 39.89354
1202037660 116.67237 39.89135
1202037677 116.67237 39.89135
1202037961 116.64782 39.89136
1202037979 116.64606 39.89138
1202038263 116.6308 39.90451
1202038280 116.62988 39.90514
1202038582 116.6196 39.9131
1202038866 116.58733 39.91089
1202038884 116.5865 39.91096
1202039168 116.57143 39.91374
1202039185 116.57076 39.91382
1202039487 116.54649 39.91487
1202039771 116.53946 39.91503
1202039789 116.53916 39.91504
1202040073 116.52087 39.91605
1202040090 116.52087 39.91605
1202040392 116.49843 39.91486
1202040694 116.48486 39.91302
1202040995 116.50037 39.91479
1202041280 116.4788 39.90718
1202041883 116.44672 39.9072
1202041900 116.44597 39.90719
1202042185 116.43046 39.90732
1202042202 116.42891 39.90752
1202042486 116.42086 39.90503
1202042504 116.42067 39.90453
1202042788 116.42052 39.9068
1202042805 116.42078 39.90633
1202043089 116.42778 39.90367
1202043107 116.42941 39.90369
1202043391 116.44917 39.89204
1202043409 116.44917 39.89204
1202043693 116.46305 39.89188
1202043710 116.46571 39.89189
1202044012 116.4752 39.89921
1202044296 116.48303 39.89936
1202044314 116.48345 39.89939
1202044597 116.48388 39.93015
1202044597 116.48388 39.93015
1202044614 116.48388 39.9327
1202044898 116.46666 39.97266
1202044916 116.46908 39.975
1202045200 116.52355 40.01879
1202045217 116.52797 40.02034
1202045502 116.57922 40.04689
1202045519 116.57937 40.04701
1202045622 116.58351 40.06075
1202045803 116.58665 40.07872
1202045821 116.58664 40.07873
1202046105 116.58251 40.07943
1202046122 116.58216 40.07934
1202046407 116.58213 40.06479
1202046424 116.58231 40.06371
1202046708 116.58326 40.05722
1202046726 116.58408 40.05626
1202047010 116.58183 40.0485
1202047027 116.58109 40.04766
1202047312 116.56382 40.03181
1202047329 116.56227 40.03127
1202047613 116.57512 40.01095
1202047631 116.57296 40.01202
1202047915 116.5625 39.99217
1202047932 116.56306 39.99012
1202048217 116.57004 39.95699
1202048234 116.57142 39.95633
1202048518 116.58308 39.93661
1202048820 116.57245 39.91821
1202048837 116.57211 39.9167
1202049122 116.55617 39.91508
1202049139 116.55407 39.915
1202049423 116.52849 39.91563
1202049441 116.52838 39.91561
1202049725 116.50837 39.91513
1202049742 116.50646 39.91502
1202050027 116.47752 39.91422
1202050044 116.47534 39.91428
1202050346 116.44764 39.92005
1202050630 116.44243 39.92185
1202050647 116.44081 39.92202
1202050932 116.45049 39.91911
1202050949 116.4528 39.91839
1202051233 116.46523 39.91473
1202051251 116.46815 39.91437
1202051535 116.48923 39.91411
1202051836 116.49862 39.91443
1202051854 116.50041 39.91458
1202052138 116.5163 39.91011
1202052138 116.5163 39.91011
1202052156 116.5166 39.90834
1202052440 116.5191 39.90903
1202052457 116.5185 39.90889
1202052741 116.51973 39.91594
1202052759 116.51973 39.91594
1202053043 116.5261 39.91561
1202053061 116.52691 39.91553
1202053345 116.53768 39.9209
1202053362 116.53775 39.92209
1202053646 116.54333 39.92467
1202053664 116.54367 39.9246
1202053948 116.54702 39.92409
1202053965 116.5475 39.92354
1202054250 116.52274 39.9226
1202054267 116.52274 39.9226
1202054551 116.51588 39.91235
1202054569 116.51629 39.91018
1202054853 116.48137 39.90618
1202054870 116.47929 39.90457
1202055155 116.43679 39.89412
1202055172 116.43712 39.89359
1202055456 116.43942 39.88048
1202055474 116.43954 39.87991
1202055758 116.4337 39.8695
1202055775 116.43305 39.86968
1202056060 116.43258 39.86502
1202056077 116.43244 39.8633
1202056361 116.43235 39.85908
1202056379 116.43237 39.8588
1202056663 116.44961 39.86231
1202056680 116.45169 39.86396
1202056965 116.47089 39.86993
1202056982 116.47089 39.86993
1202057266 116.47136 39.88392
1202057284 116.47138 39.88549
1202057568 116.48383 39.89604
1202057585 116.484 39.8979
1202057870 116.485 39.91276
1202057887 116.48573 39.91341
1202058171 116.50064 39.9145
1202058189 116.50092 39.91454
1202058473 116.52081 39.91578
1202058490 116.52081 39.91578
1202058792 116.52408 39.91563
1202058835 116.52889 39.91539
1202059093 116.53757 39.92549
1202059093 116.53757 39.92549
1202059136 116.53744 39.92863
1202059394 116.53098 39.93516
1202059437 116.53244 39.93426
1202059696 116.52959 39.92255
1202059739 116.523 39.92263
1202059998 116.49668 39.92188
1202060041 116.49661 39.92187
1202060299 116.47883 39.92141
1202060342 116.47883 39.92141
1202060601 116.47951 39.92155
1202060644 116.47951 39.92155
1202060903 116.47951 39.92155
1202060946 116.47951 39.92155
1202061204 116.47951 39.92155
1202061247 116.47951 39.92155
1202061506 116.47951 39.92155
1202061549 116.47951 39.92155
1202061808 116.48332 39.91387
1202062109 116.49581 39.91433
1202062152 116.49579 39.91434
1202062411 116.51003 39.91513
1202062454 116.51171 39.91528
1202062713 116.52115 39.91591
1202062755 116.52131 39.91592
1202063014 116.52936 39.91537
1202063057 116.53416 39.91506
1202063316 116.54112 39.9149
1202063359 116.54537 39.91479
1202063617 116.56763 39.91411
1202063660 116.57079 39.91371
1202063919 116.59456 39.91081
1202063962 116.60181 39.91161
1202064221 116.61408 39.91709
1202064264 116.61378 39.91709
1202064522 116.61524 39.91663
1202064565 116.61524 39.91663
1202064824 116.61569 39.9156
1202064867 116.61565 39.91328
1202065126 116.63355 39.91857
1202065169 116.63389 39.91866
1202065772 116.65852 39.91921
1202065772 116.65852 39.91921
1202066031 116.6883 39.89745
1202066332 116.7231 39.90169
1202066375 116.72396 39.89773
1202066634 116.75194 39.88386
1202066634 116.75194 39.88386
1202066677 116.75541 39.883
1202066936 116.77829 39.87437
1202066979 116.77829 39.87437
1202067099 116.77829 39.87437
1202067405 116.77838 39.87445
1202067405 116.77838 39.87445
1202067405 116.77838 39.87445
1202067405 116.77838 39.87445
1202067405 116.77838 39.87445
1202067405 116.77838 39.87445
1202067405 116.77838 39.87445
1202067405 116.77838 39.87445
1202067405 116.77838 39.87445
1202067405 116.77838 39.87445
1202067405 116.77838 39.87445
1202067405 116.77838 39.87445
1202067405 116.77838 39.87445
1202067405 116.77838 39.87445
1202067405 116.77838 39.87445
1202067405 116.77838 39.87445
1202067405 116.77838 39.87445
1202067405 116.77838 39.87445
1202067405 116.77838 39.87445
1202067405 116.77838 39.87445
1202067405 116.77838 39.87445
1202067405 116.77838 39.87445
1202118789 116.7784 39.87434
1202119017 116.7784 39.87434
1202119091 116.7784 39.87434
1202119319 116.77835 39.8747
1202119392 116.77309 39.87676
1202119620 116.74407 39.88634
1202119694 116.73331 39.89034
1202119922 116.71892 39.9019
1202119996 116.70787 39.90162
1202119996 116.70787 39.90162
1202120224 116.68042 39.89127
1202120297 116.67772 39.89125
1202120525 116.66595 39.89131
1202120599 116.65993 39.89135
1202120827 116.63725 39.89469
1202120901 116.63418 39.8993
1202121207 116.61985 39.90595
1202121430 116.62087 39.91356
1202121504 116.61343 39.91255
1202121732 116.58589 39.91106
1202121805 116.5834 39.91172
1202122033 116.56828 39.91412
1202122033 116.56828 39.91412
1202122107 116.56131 39.9148
1202122335 116.5477 39.91706
1202122409 116.54791 39.91948
1202122637 116.52741 39.92254
1202122710 116.51643 39.9227
1202122938 116.5167 39.90778
1202123012 116.50948 39.90689
1202123240 116.49059 39.90735
1202123314 116.48394 39.90961
1202123542 116.48393 39.92735
1202123621 116.48396 39.94048
1202123843 116.46995 39.96593
1202123917 116.46934 39.96635
1202124145 116.45911 39.95798
1202124220 116.45645 39.95529
1202124447 116.45996 39.95848
1202124520 116.46185 39.95601
1202124748 116.46716 39.94664
1202124822 116.46836 39.94025
1202125050 116.46651 39.93281
1202125124 116.47218 39.93195
1202125352 116.48073 39.92153
1202125425 116.48337 39.91614
1202125653 116.49016 39.91424
1202125727 116.49789 39.91438
1202125955 116.514 39.91549
1202126029 116.51543 39.91448
1202126257 116.51186 39.90676
1202126330 116.50658 39.90692
1202126558 116.49096 39.90712
1202126632 116.48419 39.90877
1202126860 116.48393 39.94551
1202126934 116.48176 39.95642
1202127162 116.47171 39.97855
1202127235 116.4742 39.98077
1202127463 116.46766 39.9892
1202127537 116.46377 39.99168
1202127537 116.46377 39.99168
1202127765 116.46153 40.00693
1202127839 116.46385 40.01009
1202128067 116.47655 40.00961
1202128140 116.47468 40.0074
1202128368 116.46134 40.00432
1202128442 116.4614 40.00126
1202128744 116.46591 39.99352
1202128972 116.4712 39.98653
1202129045 116.47619 39.98316
1202129273 116.4793 39.97628
1202129273 116.4793 39.97628
1202129347 116.47914 39.97613
1202129575 116.47904 39.97421
1202129648 116.48356 39.97122
1202129876 116.48811 39.96226
1202129949 116.48867 39.9619
1202130177 116.49223 39.9587
1202130251 116.49077 39.96058
1202130479 116.4881 39.96235
1202130553 116.48556 39.96412
1202130781 116.48371 39.97789
1202130854 116.48376 39.97835
1202131082 116.47407 39.98741
1202131156 116.47364 39.98754
1202131384 116.47282 39.97979
1202131457 116.46976 39.97709
1202131685 116.47772 39.96026
1202131759 116.48352 39.95086
1202131987 116.4736 39.93244
1202132061 116.47259 39.93243
1202132289 116.47201 39.92298
1202132362 116.47201 39.9221
1202132590 116.47886 39.92142
1202132664 116.47886 39.92142
1202132892 116.47964 39.92141
1202132966 116.47964 39.92141
1202133194 116.47964 39.92141
1202133267 116.47964 39.92141
1202133435 116.47964 39.92141
1202133495 116.47964 39.92141
1202133569 116.47964 39.92141
1202133797 116.47964 39.92141
1202133871 116.47964 39.92141
1202134099 116.47964 39.92141
1202134172 116.48036 39.92147
1202134400 116.48495 39.91221
1202134474 116.48738 39.91399
1202134776 116.49877 39.91468
1202135004 116.48211 39.90786
1202135077 116.47338 39.90728
1202135077 116.47338 39.90728
1202135305 116.45429 39.90713
1202135379 116.45391 39.90713
1202135607 116.44434 39.90751
1202135681 116.44399 39.90768
1202135909 116.44493 39.92109
1202135982 116.45345 39.91819
1202136210 116.47481 39.91401
1202136284 116.47789 39.91398
1202136512 116.48542 39.91388
1202136586 116.48989 39.91418
1202136814 116.50828 39.91498
1202136814 116.50828 39.91498
1202136887 116.51492 39.91558
1202137115 116.52403 39.9157
1202137189 116.52403 39.9157
1202137417 116.54045 39.91486
1202137491 116.54429 39.91473
1202137719 116.56387 39.91449
1202137792 116.56415 39.91251
1202138020 116.56166 39.90892
1202138094 116.56067 39.90866
1202138322 116.53491 39.90891
1202138396 116.52563 39.90865
1202138624 116.51669 39.91128
1202138697 116.51529 39.91527
1202139227 116.48535 39.91555
1202139301 116.48702 39.91517
1202139528 116.49703 39.91443
1202139602 116.50207 39.91466
1202139830 116.5201 39.91589
1202139904 116.52127 39.91584
1202140132 116.52499 39.91572
1202140206 116.53471 39.91515
1202140515 116.55746 39.91502
1202140735 116.57238 39.91757
1202140809 116.57719 39.9168
1202141037 116.57921 39.91733
1202141110 116.57921 39.91733
1202141338 116.57458 39.91859
1202141412 116.57142 39.91445
1202141640 116.56178 39.91487
1202141714 116.56125 39.91487
1202141942 116.54535 39.91486
1202142015 116.5427 39.91489
1202142243 116.5284 39.91555
1202142317 116.52326 39.91588
1202142545 116.50657 39.91492
1202142619 116.50155 39.91472
1202142619 116.50155 39.91472
1202142847 116.47601 39.91424
1202142924 116.47354 39.91435
1202143148 116.47248 39.91435
1202143222 116.47248 39.91435
1202143450 116.45997 39.91194
1202143450 116.45997 39.91194
1202143527 116.456 39.91302
1202143752 116.45571 39.92956
1202143825 116.45575 39.93386
1202144052 116.45573 39.94578
1202144126 116.45577 39.95034
1202144354 116.45761 39.95668
1202144354 116.45761 39.95668
1202144428 116.45857 39.95744
1202144656 116.46193 39.96054
1202144729 116.46778 39.96591
1202144957 116.48092 39.95685
1202145031 116.48325 39.95112
1202145259 116.48343 39.93246
1202145333 116.48346 39.92485
1202145561 116.49103 39.92166
1202145634 116.5013 39.92176
1202145862 116.51688 39.92259
1202145936 116.5313 39.92236
1202146164 116.56243 39.92279
1202146238 116.57684 39.92341
1202146466 116.58339 39.92088
1202146539 116.58161 39.92136
1202146767 116.572 39.91626
1202146841 116.57055 39.91258
1202147069 116.57123 39.90478
1202147143 116.57167 39.90071
1202147371 116.57065 39.8945
1202147444 116.57065 39.8945
1202147672 116.57637 39.90094
1202147746 116.5843 39.90113
1202147974 116.5971 39.9091
1202148048 116.60223 39.90853
1202148577 116.58375 39.91154
1202148651 116.57744 39.91298
1202148879 116.55873 39.91497
1202148953 116.55215 39.9149
1202149180 116.5393 39.91505
1202149254 116.53424 39.9152
1202149482 116.5243 39.91581
1202149556 116.5239 39.91585
1202149784 116.52085 39.91602
1202149858 116.51993 39.91529
1202150085 116.50949 39.90692
1202150159 116.50264 39.90696
1202150159 116.50264 39.90696
1202150387 116.48543 39.91316
1202150461 116.48878 39.91415
1202150689 116.49724 39.91435
1202150762 116.49724 39.91435
1202151051 116.51061 39.91516
1202151064 116.51112 39.91523
1202151352 116.52272 39.91159
1202151352 116.52272 39.91159
1202151366 116.52346 39.9108
1202151654 116.55212 39.90783
1202151667 116.55357 39.90783
1202151956 116.57102 39.89784
1202151969 116.5707 39.89657
1202152257 116.57109 39.89771
1202152271 116.5715 39.89934
1202152559 116.57102 39.909
1202152572 116.57087 39.90988
1202152861 116.55507 39.91507
1202152874 116.55418 39.915
1202153162 116.53356 39.91522
1202153176 116.53165 39.91537
1202153464 116.52076 39.91606
1202153477 116.51969 39.91606
1202153766 116.50539 39.91481
1202153779 116.50607 39.91487
1202154067 116.51967 39.9159
1202154081 116.51998 39.91595
1202154369 116.53569 39.9151
1202154382 116.53747 39.91504
1202154671 116.55682 39.915
1202154684 116.55855 39.91491
1202154972 116.5705 39.91385
1202154986 116.5705 39.91386
1202155274 116.58864 39.91078
1202155287 116.58975 39.91081
1202155576 116.63359 39.91857
1202155589 116.63359 39.91857
1202155877 116.63394 39.91921
1202155891 116.63427 39.91958
1202156179 116.64917 39.92108
1202156192 116.64917 39.92108
1202156481 116.67212 39.90885
1202156494 116.6729 39.90893
1202156782 116.70126 39.9173
1202156796 116.70403 39.91687
1202157084 116.72398 39.89679
1202157097 116.72506 39.89572
1202157386 116.75856 39.88229
1202157399 116.76042 39.88133
1202157687 116.77831 39.87436
1202160601 116.76913 39.86153
1202160601 116.76913 39.86153
1202160903 116.7773 39.84249
1202161070 116.77671 39.84255
1202163850 116.7528 39.84776
1202163864 116.75071 39.8489
1202164152 116.71209 39.8627
1202164166 116.70997 39.86325
1202164453 116.69339 39.8672
1202164468 116.69339 39.8672
1202164755 116.69339 39.8672
1202164769 116.69339 39.8672
1202165057 116.69338 39.86507
1202165071 116.69338 39.86507
1202165298 116.69337 39.86507
1202167791 116.68989 39.86839
1202167836 116.6961 39.86672
1202168093 116.72056 39.86032
1202168138 116.72726 39.85855
1202168138 116.72726 39.85855
1202168394 116.75809 39.85301
1202168439 116.76608 39.853
1202168696 116.76919 39.87792
1202168998 116.77831 39.87438
1202205331 116.77834 39.87431
1202205740 116.7523 39.88377
1202205934 116.72629 39.89549
1202206236 116.68634 39.89121
1202206343 116.68058 39.89125
1202206537 116.67249 39.89128
1202206645 116.66603 39.89133
1202206839 116.65105 39.89287
1202206946 116.65167 39.89891
1202207141 116.65156 39.90805
1202207248 116.65068 39.91372
1202207248 116.65068 39.91372
1202207248 116.65068 39.91372
1202207442 116.64452 39.92108
1202207550 116.63356 39.92401
1202207744 116.61557 39.92474
1202207851 116.60411 39.92346
1202208046 116.57522 39.92352
1202208153 116.56156 39.92309
1202208153 116.56156 39.92309
1202208347 116.54098 39.92258
1202208455 116.52725 39.92257
1202208649 116.504 39.92194
1202208756 116.49626 39.92191
1202208951 116.47883 39.92179
1202209058 116.47214 39.92213
1202209252 116.47082 39.93244
1202209360 116.466 39.9325
1202209554 116.45567 39.94268
1202209661 116.45076 39.9549
1202209856 116.43971 39.96045
1202209856 116.43971 39.96045
1202209963 116.42968 39.95822
1202210157 116.42228 39.95806
1202210265 116.42228 39.95806
1202210459 116.42228 39.95806
1202210566 116.42228 39.95806
1202210761 116.41897 39.95915
1202210868 116.41923 39.96022
1202211062 116.42624 39.95807
1202211062 116.42624 39.95807
1202211170 116.42859 39.9564
1202211364 116.42859 39.9564
1202211471 116.42859 39.9564
1202211666 116.43207 39.95336
1202211773 116.43415 39.94864
1202211967 116.43661 39.94638
1202212075 116.44365 39.94661
1202212269 116.45529 39.94321
1202212376 116.4553 39.93536
1202212571 116.46093 39.93106
1202212678 116.46096 39.92942
1202212872 116.4644 39.92891
1202212979 116.46678 39.92943
1202213174 116.47202 39.92207
1202213281 116.47562 39.92149
1202213474 116.48399 39.92944
1202213582 116.48413 39.94671
1202213776 116.49361 39.95484
1202213883 116.49257 39.95763
1202214078 116.49071 39.94596
1202214185 116.49001 39.93951
1202214379 116.49584 39.92711
1202214487 116.49496 39.92188
1202214681 116.48337 39.91786
1202214788 116.48704 39.91402
1202214788 116.48704 39.91402
1202214983 116.4976 39.91435
1202215090 116.4976 39.91435
1202215284 116.51208 39.91531
1202215392 116.51286 39.91536
1202215586 116.51037 39.90681
1202215693 116.49606 39.9069
1202215693 116.49606 39.9069
1202215888 116.45646 39.90717
1202215995 116.45535 39.89939
1202216189 116.45474 39.87216
1202216297 116.45453 39.87006
1202217809 116.48208 39.91424
1202217996 116.47874 39.91972
1202218110 116.47867 39.92124
1202218298 116.47809 39.9217
1202218412 116.47214 39.92515
1202218599 116.47231 39.93178
1202218599 116.47231 39.93178
1202218714 116.46148 39.93251
1202218901 116.45569 39.94456
1202219015 116.44828 39.95661
1202219202 116.43986 39.96085
1202219317 116.43361 39.95846
1202219504 116.4233 39.95813
1202219618 116.42329 39.95809
1202219806 116.42327 39.95808
1202219920 116.42327 39.95808
1202220107 116.42319 39.958
1202220222 116.41537 39.95797
1202220409 116.41776 39.95786
1202220711 116.41776 39.95786
1202220825 116.41882 39.95998
1202221012 116.41861 39.96749
1202221314 116.40195 39.96722
1202221428 116.41685 39.96779
1202221616 116.43598 39.98515
1202221730 116.44605 40.00337
1202221917 116.43545 40.01935
1202222032 116.42653 40.02341
1202222219 116.42661 40.02936
1202222333 116.43051 40.03095
1202222521 116.43332 40.02804
1202222635 116.43334 40.02804
1202222822 116.43334 40.02804
1202222937 116.43334 40.02804
1202223131 116.43523 40.0209
1202223238 116.44298 40.01676
1202223238 116.44298 40.01676
1202223426 116.48289 40.00901
1202223540 116.49834 39.99327
1202223727 116.51987 39.96523
1202223842 116.53107 39.94634
1202224029 116.53714 39.93125
1202224143 116.53834 39.92222
1202224330 116.56055 39.92284
1202224444 116.57776 39.92351
1202224631 116.60406 39.92318
1202224746 116.61606 39.9246
1202224933 116.64266 39.92808
1202225235 116.66602 39.92236
1202225349 116.68094 39.92404
1202225536 116.68809 39.93096
1202225651 116.70921 39.93802
1202225838 116.72363 39.9468
1202225952 116.72727 39.94857
1202226140 116.72552 39.94841
1202226140 116.72552 39.94841
1202226254 116.725 39.94467
1202226441 116.72855 39.93181
1202226556 116.7296 39.91796
1202226743 116.72715 39.90194
1202226857 116.7119 39.90189
1202227045 116.69435 39.89346
1202227159 116.68334 39.89122
1202227346 116.68315 39.89112
1202227461 116.68304 39.8906
1202227648 116.68172 39.89006
1202227762 116.68179 39.8906
1202227950 116.68179 39.8906
1202228064 116.68179 39.8906
1202228251 116.68179 39.8906
1202228365 116.68179 39.8906
1202228548 116.68179 39.8906
1202233835 116.68175 39.8904
1202233983 116.68175 39.8904
1202234284 116.68166 39.89061
1202234439 116.68203 39.891
1202234586 116.68259 39.89102
1202234740 116.6921 39.89218
1202234888 116.71533 39.90176
1202235042 116.73461 39.90184
1202235189 116.75663 39.89954
1202235344 116.76889 39.89154
1202235491 116.77831 39.88416
1202235645 116.7852 39.87824
1202235793 116.79541 39.8759
1202235947 116.80527 39.87398
1202248203 116.81199 39.87153
1202248410 116.81755 39.85949
1202248505 116.8146 39.8542
1202249013 116.78264 39.85009
1202249108 116.77673 39.85331
1202249410 116.77829 39.87436
1202249556 116.77829 39.87436
1202380882 116.77844 39.87445
1202380915 116.77844 39.87445
1202381184 116.77844 39.87445
1202381216 116.77844 39.87445
1202381485 116.77844 39.87445
1202386995 116.77503 39.87595
1202387102 116.76125 39.88084
1202387296 116.736 39.88938
1202387404 116.724 39.8989
1202387598 116.69425 39.89344
1202387705 116.68737 39.89125
1202387900 116.67237 39.89131
1202388007 116.66581 39.89134
1202388201 116.6549 39.88894
1202388309 116.65486 39.88877
1202388503 116.64525 39.89135
1202388610 116.637 39.8951
1202388805 116.61737 39.90551
1202388912 116.60329 39.90757
1202389106 116.58578 39.91104
1202389408 116.55959 39.91489
1202389408 116.55959 39.91489
1202389515 116.55257 39.9149
1202389709 116.53648 39.9151
1202389817 116.52188 39.91597
1202390011 116.51037 39.91536
1202390118 116.49686 39.91472
1202390613 116.51171 39.91524
1202390721 116.51783 39.91582
1202390915 116.53849 39.91575
1202391022 116.5375 39.92577
1202391217 116.5413 39.94203
1202391324 116.5465 39.94949
1202391518 116.56982 39.95663
1202391626 116.56694 39.96868
1202391820 116.55039 39.96968
1202391927 116.53458 39.97161
1202392122 116.53018 39.9754
1202392423 116.54123 39.95742
1202392531 116.5412 39.945
1202392725 116.52375 39.94043
1202392832 116.50952 39.93874
1202393027 116.47842 39.93252
1202393134 116.47259 39.9325
1202393328 116.46015 39.9326
1202393436 116.45571 39.94226
1202393630 116.44082 39.96146
1202393737 116.43669 39.95847
1202393932 116.43558 39.95852
1202394039 116.43891 39.96245
1202394233 116.45518 39.9482
1202394341 116.46021 39.94929
1202394341 116.46021 39.94929
1202394535 116.46664 39.93379
1202394642 116.471 39.93222
1202394837 116.47193 39.92199
1202394944 116.47834 39.92151
1202395246 116.50164 39.91465
1202395440 116.52015 39.9159
1202395547 116.52408 39.91566
1202395742 116.52536 39.91562
1202395849 116.53845 39.91509
