UTS Latitude Longitude
1202043086 116.31921 39.97027
1202043313 116.31248 39.97238
1202043388 116.31175 39.97428
1202043614 116.31684 39.97972
1202043690 116.32104 39.97963
1202043810 116.32147 39.97973
1202045093 116.32124 39.98102
1202045383 116.31439 39.9799
1202045398 116.31312 39.97976
1202045685 116.31847 39.98432
1202045987 116.3473 39.96731
1202046288 116.38411 39.96686
1202046590 116.3893 39.94768
1202046892 116.42744 39.94172
1202047194 116.42843 39.91873
1202047496 116.42989 39.90025
1202047496 116.42989 39.90025
1202047783 116.41933 39.90348
1202047783 116.41933 39.90348
1202047858 116.42072 39.90339
1202048084 116.42133 39.90349
1202048160 116.42141 39.90349
1202048386 116.4216 39.90351
1202048461 116.42171 39.90351
1202048763 116.43608 39.89741
1202049065 116.41339 39.89174
1202049325 116.4064 39.88739
1202049367 116.40641 39.8913
1202049627 116.4127 39.89317
1202050574 116.37848 39.94763
1202050876 116.37235 39.98682
1202051159 116.36078 39.99246
1202051178 116.35928 39.99243
1202051461 116.34289 39.9919
1202051479 116.3422 39.9919
1202051762 116.32944 39.99158
1202051781 116.32689 39.99143
1202052064 116.32685 39.97533
1202052082 116.32506 39.97533
1202052083 116.32492 39.97532
1202052384 116.31062 39.98125
1202052385 116.31062 39.98129
1202052988 116.3192 39.98423
1202052988 116.3192 39.98423
1202053290 116.32817 39.9951
1202053592 116.33382 40.00309
1202053592 116.33382 40.00309
1202053871 116.34203 40.01378
1202053894 116.34371 40.01386
1202054196 116.34673 39.9936
1202054497 116.35927 39.98052
1202054561 116.35572 39.98042
1202054561 116.35572 39.98042
1202054561 116.35572 39.98042
1202054799 116.34951 39.97526
1202054863 116.34838 39.97528
1202055101 116.34688 39.96847
1202055165 116.34267 39.96657
1202055402 116.33936 39.96472
1202055704 116.34912 39.97517
1202055896 116.35963 39.97575
1202056005 116.35954 39.97983
1202056131 116.35334 39.98034
1202056307 116.35428 39.98557
1202056433 116.35946 39.97903
1202056609 116.35944 39.97573
1202056735 116.36373 39.96787
1202056735 116.36373 39.96787
1202056911 116.36439 39.96002
1202057037 116.35534 39.95662
1202057212 116.35893 39.95112
1202057514 116.3654 39.94921
1202057686 116.36583 39.94661
1202057877 116.366 39.94352
1202058364 116.37314 39.94731
1202058666 116.41346 39.94788
1202058968 116.44865 39.9566
1202059270 116.4515 39.96001
1202059571 116.48368 39.94866
1202059873 116.48222 39.91755
1202059896 116.48233 39.91739
1202060175 116.47201 39.9188
1202060198 116.47201 39.92101
1202060477 116.46092 39.92571
1202060678 116.46089 39.9297
1202060779 116.4609 39.9314
1202060980 116.46678 39.92873
1202061327 116.46676 39.92874
1202061942 116.46588 39.92935
1202061991 116.46354 39.92877
1202062243 116.45582 39.92781
1202062292 116.45556 39.93155
1202062545 116.44483 39.92568
1202062594 116.44032 39.9256
1202062847 116.43458 39.92389
1202062882 116.43459 39.92507
1202062896 116.43455 39.92534
1202063184 116.42798 39.93423
1202063198 116.42797 39.93441
1202063486 116.4066 39.94785
1202063500 116.40524 39.94787
1202063788 116.3862 39.94768
1202063801 116.38517 39.94766
1202064089 116.3717 39.94755
1202064103 116.37162 39.94755
1202064391 116.35995 39.94544
1202064405 116.35968 39.94532
1202064693 116.34893 39.94085
1202064707 116.34896 39.94029
1202064995 116.3092 39.93905
1202065009 116.30751 39.93969
1202065297 116.28331 39.94752
1202065310 116.28331 39.94752
1202065597 116.28233 39.95181
1202065611 116.28229 39.9524
1202065913 116.29909 39.95968
1202066215 116.32637 39.9661
1202066517 116.34816 39.97225
1202066818 116.34725 39.98916
1202067120 116.34678 39.99943
1202067263 116.34592 39.99982
1202067603 116.33765 39.99944
1202067870 116.33421 39.99944
1202067905 116.33417 39.9994
1202068207 116.34691 39.99058
1202068334 116.34763 39.98596
1202068460 116.34721 39.98899
1202068509 116.34704 39.99239
1202068762 116.34639 40.00534
1202068811 116.34628 40.00729
1202069064 116.34561 40.02002
1202069113 116.34742 40.02131
1202069365 116.3482 40.02342
1202069414 116.34548 40.02481
1202069667 116.3425 40.0287
1202070271 116.34567 40.01765
1202070320 116.34587 40.01431
1202070573 116.3453 39.99975
1202070622 116.34278 40.00112
1202070923 116.34671 39.99261
1202071150 116.34224 39.98749
1202071225 116.34653 39.98763
1202071526 116.34674 39.99915
1202071828 116.34349 40.01388
1202072191 116.34202 40.01372
1202073402 116.34627 39.99999
1202073409 116.34629 39.99964
1202073704 116.34366 39.98753
1202074005 116.38704 39.98659
1202074307 116.41449 39.98724
1202074587 116.41806 39.97917
1202074609 116.41814 39.97881
1202074911 116.41155 39.96842
1202075191 116.40775 39.96264
1202075213 116.40779 39.96088
1202075493 116.39613 39.96303
1202075514 116.39599 39.9641
1202075794 116.40174 39.95325
1202075816 116.40179 39.94982
1202076096 116.4156 39.93955
1202076118 116.41814 39.93959
1202076398 116.42742 39.9232
1202076420 116.42835 39.92272
1202076722 116.43482 39.91816
1202077023 116.41336 39.907
1202077325 116.38745 39.90625
1202077627 116.3673 39.9059
1202077929 116.3497 39.90723
1202078231 116.33475 39.89631
1202078532 116.27617 39.8958
1202078532 116.27617 39.8958
1202078834 116.20868 39.89504
1202079136 116.19775 39.92348
1202080367 116.22107 39.90618
1202080971 116.27132 39.8957
1202081272 116.32958 39.89597
1202081573 116.37345 39.89855
1202081875 116.40473 39.8995
1202082177 116.42098 39.89916
1202082479 116.41633 39.90013
1202082661 116.41507 39.90082
1202082781 116.42095 39.90345
1202082963 116.42127 39.90345
1202083143 116.42155 39.90345
1202083445 116.42939 39.89976
1202083746 116.42843 39.92178
1202083746 116.42843 39.92178
1202084048 116.40213 39.94775
1202084350 116.34945 39.94241
1202084652 116.35268 39.93752
1202084710 116.35258 39.93895
1202084953 116.35753 39.94216
1202085012 116.35989 39.94521
1202085255 116.41409 39.94799
1202085314 116.42628 39.94777
1202085557 116.42945 39.90768
1202085616 116.43087 39.89865
1202085859 116.43882 39.89861
1202085917 116.44124 39.89972
1202086161 116.44194 39.89713
1202124683 116.42069 39.90812
1202124790 116.42073 39.90749
1202124984 116.42087 39.9042
1202125286 116.42976 39.89954
1202125394 116.43664 39.89529
1202125997 116.42306 39.8961
1202126282 116.41753 39.89417
1202126299 116.4166 39.89407
1202126584 116.41281 39.89303
1202126601 116.41282 39.89385
1202126722 116.41866 39.89578
1202126903 116.4326 39.89944
1202127024 116.43027 39.89995
1202127204 116.42952 39.90867
1202127325 116.42841 39.92365
1202127506 116.42771 39.94087
1202127627 116.42245 39.94096
1202127808 116.42249 39.94332
1202128110 116.41958 39.94685
1202128412 116.38073 39.9476
1202128412 116.38073 39.9476
1202128713 116.36576 39.94926
1202129015 116.35045 39.95667
1202129317 116.3468 39.95676
1202129619 116.34098 39.95685
1202129863 116.32743 39.95434
1202129863 116.32743 39.95434
1202129921 116.32941 39.9529
1202130165 116.34147 39.9568
1202130222 116.34384 39.95671
1202130344 116.34861 39.95597
1202130891 116.35208 39.95098
1202131018 116.35665 39.94912
1202131018 116.35665 39.94912
1202132887 116.35517 39.9546
1202133189 116.36473 39.95864
1202133199 116.36469 39.95887
1202133501 116.3702 39.97554
1202133803 116.3679 39.97658
1202134104 116.3637 39.96716
1202134396 116.34226 39.97523
1202134406 116.34222 39.97522
1202134939 116.32183 39.97966
1202136287 116.3219 39.97971
1202136452 116.3108 39.97971
1202136452 116.3108 39.97971
1202136589 116.31141 39.984
1202136753 116.31881 39.97804
1202136890 116.31901 39.9744
1202137055 116.31211 39.97485
1202137126 116.31043 39.97693
1202137357 116.3053 39.97467
1202137438 116.30507 39.97562
1202137659 116.31469 39.96656
1202137739 116.31476 39.96643
1202137960 116.32948 39.96623
1202138041 116.34657 39.96633
1202138262 116.37458 39.96786
1202138343 116.37729 39.97153
1202138564 116.3763 39.9674
1202138645 116.37628 39.96741
1202139349 116.37333 39.9831
1202139650 116.39498 39.98682
1202139952 116.44816 39.9797
1202140326 116.45669 39.99129
1202140556 116.44912 39.98
1202140857 116.44155 39.97167
1202141077 116.42082 39.96831
1202141159 116.41848 39.97356
1202141379 116.41894 39.98192
1202141582 116.42212 39.98221
1202142490 116.43109 39.98212
1202142516 116.42803 39.98207
1202142792 116.41217 39.9876
1202142818 116.41102 39.98886
1202143119 116.40133 39.99332
1202143456 116.44487 39.98202
1202143758 116.4837 39.94319
1202144060 116.48744 39.90599
1202144107 116.48909 39.90634
1202144362 116.49002 39.90646
1202144362 116.49002 39.90646
1202144409 116.49001 39.90705
1202144784 116.48032 39.91776
1202145016 116.47197 39.92082
1202145086 116.47134 39.91985
1202145317 116.4687 39.92983
1202145633 116.46695 39.92529
1202145633 116.46695 39.92529
1202145633 116.46695 39.92529
1202146839 116.46565 39.92929
1202146850 116.46564 39.92929
1202147140 116.45519 39.92964
1202147152 116.45513 39.92842
1202147442 116.43986 39.92449
1202147454 116.43985 39.92328
1202147744 116.44424 39.9298
1202148046 116.44426 39.93102
1202148348 116.45209 39.93974
1202148384 116.4529 39.93975
1202148649 116.46824 39.94409
1202148686 116.46834 39.94449
1202148988 116.46728 39.93445
1202149012 116.4665 39.93204
1202149290 116.46158 39.92825
1202149290 116.46158 39.92825
1202149313 116.46146 39.92824
1202149475 116.45582 39.93124
1202149615 116.45579 39.93138
1202149776 116.4553 39.93241
1202149917 116.44851 39.93238
1202150078 116.43608 39.9324
1202150219 116.43029 39.93671
1202150521 116.42952 39.93249
1202150682 116.41968 39.93613
1202150822 116.42037 39.93862
1202151370 116.42576 39.92762
1202151557 116.42259 39.92298
1202151732 116.42174 39.92303
1202151859 116.42104 39.92303
1202152033 116.42 39.92281
1202152154 116.42001 39.92194
1202152465 116.41463 39.91419
1202152516 116.41202 39.91434
1202152767 116.40497 39.91512
1202152767 116.40497 39.91512
1202152818 116.40486 39.91614
1202153119 116.41286 39.92291
1202153346 116.42426 39.92285
1202153346 116.42426 39.92285
1202153421 116.4231 39.92062
1202153648 116.42033 39.91531
1202153723 116.41492 39.91414
1202153950 116.40503 39.91481
1202154025 116.40487 39.91659
1202154327 116.40269 39.92952
1202154628 116.40255 39.93393
1202154930 116.42024 39.93962
1202155394 116.43846 39.94413
1202155595 116.43837 39.94251
1202155902 116.4384 39.94255
1202155902 116.4384 39.94255
1202157059 116.43268 39.94169
1202157108 116.43307 39.94261
1202157361 116.43847 39.94168
1202157410 116.43845 39.9402
1202157410 116.43845 39.9402
1202157711 116.45505 39.93991
1202158013 116.45539 39.92653
1202158315 116.45539 39.91602
1202158617 116.45529 39.89416
1202158919 116.45485 39.88482
1202158966 116.45482 39.88393
1202159220 116.45442 39.88325
1202159522 116.41928 39.88271
1202159790 116.41265 39.89547
1202159824 116.41298 39.89565
1202160092 116.42113 39.89882
1202160126 116.42113 39.89882
1202160428 116.42061 39.90339
1202160608 116.42061 39.90339
1202161381 116.42092 39.90343
1202162423 116.42137 39.90347
1202162650 116.42143 39.90348
1202162725 116.42147 39.90348
1202162952 116.42183 39.90349
1202163690 116.47835 39.90425
1202164153 116.58867 39.908
1202164896 116.64066 39.87868
1202165259 116.63631 39.87516
1202165560 116.64652 39.891
1202165862 116.61589 39.90566
1202166314 116.5718 39.90951
1202166466 116.55498 39.90853
1202166768 116.51159 39.90675
1202167069 116.4724 39.9072
1202167521 116.44717 39.89775
1202168041 116.44212 39.89728
1202168041 116.44212 39.89728
1202168041 116.44212 39.89728
1202168041 116.44212 39.89728
1202168041 116.44212 39.89728
1202168041 116.44212 39.89728
1202168041 116.44212 39.89728
1202168041 116.44212 39.89728
1202168041 116.44212 39.89728
1202168041 116.44212 39.89728
1202168041 116.44212 39.89728
1202168041 116.44212 39.89728
1202168041 116.44212 39.89728
1202168041 116.44212 39.89728
1202168041 116.44212 39.89728
1202168041 116.44212 39.89728
1202168041 116.44212 39.89728
1202168041 116.44212 39.89728
1202168041 116.44212 39.89728
1202168041 116.44212 39.89728
1202168041 116.44212 39.89728
1202168041 116.44212 39.89728
1202168041 116.44212 39.89728
1202185127 116.44196 39.89714
1202185127 116.44196 39.89714
1202185127 116.44196 39.89714
1202185127 116.44196 39.89714
1202185127 116.44196 39.89714
1202185127 116.44196 39.89714
1202208657 116.44547 39.89764
1202208846 116.44773 39.89763
1202208959 116.44974 39.89349
1202209261 116.45446 39.89245
1202209563 116.45612 39.91652
1202209864 116.44435 39.93109
1202209891 116.44437 39.93149
1202210166 116.45525 39.92258
1202210193 116.45524 39.92259
1202210193 116.45524 39.92259
1202210468 116.46105 39.92816
1202210495 116.46106 39.92816
1202210770 116.46724 39.92955
1202210770 116.46724 39.92955
1202211072 116.48411 39.93972
1202211098 116.48412 39.94278
1202211397 116.49357 39.95487
1202211675 116.48342 39.93404
1202211699 116.48343 39.93318
1202211977 116.47592 39.9218
1202212001 116.47577 39.9218
1202212279 116.47525 39.92998
1202212303 116.47594 39.93043
1202212581 116.46371 39.93248
1202212882 116.44042 39.96163
1202213184 116.38417 39.96706
1202213486 116.32553 39.96624
1202214636 116.26867 39.93571
1202214823 116.27197 39.94021
1202214823 116.27197 39.94021
1202214938 116.28187 39.94092
1202215134 116.29012 39.92922
1202215240 116.29206 39.92264
1202215422 116.29739 39.92243
1202216090 116.30493 39.92289
1202216102 116.30474 39.92318
1202216404 116.31372 39.93418
1202216693 116.31697 39.94515
1202216706 116.31477 39.94497
1202216995 116.31111 39.95422
1202217297 116.31551 39.96521
1202217599 116.31183 39.97436
1202217691 116.31347 39.97479
1202217901 116.31883 39.97914
1202217992 116.31325 39.9798
1202218202 116.31036 39.98407
1202218504 116.26938 39.9567
1202218806 116.27868 39.922
1202219108 116.27724 39.90493
1202219410 116.27732 39.90227
1202219607 116.27728 39.90139
1202219711 116.27729 39.90538
1202220013 116.2888 39.90793
1202220315 116.29482 39.9062
1202220617 116.30418 39.93262
1202220919 116.31475 39.96536
1202220919 116.31475 39.96536
1202221077 116.31473 39.96723
1202221381 116.31447 39.96825
1202221401 116.31389 39.96911
1202221683 116.31497 39.97965
1202221702 116.3175 39.9797
1202221884 116.32167 39.97959
1202222191 116.32157 39.97977
1202222191 116.32157 39.97977
1202222191 116.32157 39.97977
1202223405 116.32505 39.97977
1202223518 116.32633 39.97526
1202223707 116.31308 39.97496
1202223819 116.31069 39.97929
1202223819 116.31069 39.97929
1202224009 116.3221 39.98437
1202224121 116.32715 39.98551
1202224423 116.33383 39.99736
1202224689 116.34253 40.00634
1202224689 116.34253 40.00634
1202224846 116.34287 40.00313
1202225152 116.343 40.00328
1202225152 116.343 40.00328
1202225778 116.3339 39.9958
1202225966 116.32732 39.99141
1202226080 116.32603 39.98497
1202226382 116.32726 39.97971
1202226684 116.32801 39.96682
1202226738 116.32813 39.96732
1202226985 116.33074 39.96995
1202227040 116.33266 39.96933
1202227287 116.34 39.96615
1202227589 116.37986 39.9615
1202227589 116.37986 39.9615
1202227653 116.38276 39.9616
1202227891 116.39696 39.96158
1202227954 116.39899 39.96051
1202228374 116.40177 39.95429
1202228676 116.42739 39.94785
1202228977 116.46387 39.96981
1202229581 116.45661 39.99718
1202229581 116.45661 39.99718
1202229723 116.45543 39.9997
1202229883 116.45659 39.99629
1202230033 116.46328 39.99162
1202230033 116.46328 39.99162
1202230185 116.46161 39.98561
1202230486 116.47737 39.99047
1202230486 116.47737 39.99047
1202230788 116.48138 39.98811
1202230829 116.48179 39.98785
1202231090 116.48469 39.97062
1202231130 116.48828 39.97055
1202231435 116.49531 39.97055
1202231739 116.49567 39.96895
1202232041 116.49209 39.97055
1202232177 116.49228 39.97058
1202232483 116.49219 39.97046
1202233025 116.49531 39.97058
1202233387 116.49713 39.96289
1202233387 116.49713 39.96289
1202233401 116.49658 39.96291
1202233689 116.48371 39.9577
1202233703 116.48305 39.95741
1202233991 116.47886 39.9324
1202234293 116.46616 39.9294
1202234306 116.4658 39.92933
1202234595 116.46119 39.92816
1202234608 116.45995 39.92788
1202234896 116.45581 39.93111
1202234910 116.45581 39.93111
1202235500 116.44915 39.87487
1202235802 116.44217 39.8741
1202236010 116.45833 39.87488
1202236104 116.46138 39.87486
1202236312 116.46165 39.87942
1202236405 116.46166 39.88102
1202236614 116.46165 39.88265
1202236614 116.46165 39.88265
1202236707 116.47022 39.88304
1202236916 116.47136 39.891
1202237009 116.47078 39.89207
1202238391 116.41961 39.92916
1202238814 116.42572 39.92623
1202238884 116.42388 39.92303
1202239177 116.41999 39.92056
1202239663 116.41196 39.91429
1202239790 116.40548 39.91406
1202239965 116.40819 39.92286
1202240092 116.41254 39.92287
1202240267 116.41958 39.92291
1202240569 116.43015 39.90132
1202240870 116.44954 39.88311
1202241172 116.45445 39.8702
1202241474 116.4539 39.86543
1202241776 116.45552 39.90405
1202242078 116.45544 39.95085
1202242379 116.40437 39.96761
1202242379 116.40437 39.96761
1202242681 116.35014 39.9664
1202242983 116.30318 39.95347
1202243285 116.28282 39.94754
1202243512 116.27185 39.95117
1202243587 116.27426 39.95023
1202243814 116.28248 39.95404
1202243888 116.28865 39.95704
1202244116 116.3065 39.9623
1202244116 116.3065 39.9623
1202244190 116.31388 39.96504
1202244417 116.31326 39.97102
1202244491 116.31365 39.97121
1202245095 116.36805 39.96654
1202245396 116.37863 39.94729
1202245698 116.42748 39.94119
1202246000 116.42842 39.89959
1202246199 116.41928 39.90343
1202246362 116.42114 39.90343
1202246501 116.42131 39.90344
1202246664 116.42132 39.90344
1202246803 116.42146 39.90345
1202246966 116.42154 39.90346
1202247105 116.42154 39.90346
1202247267 116.42157 39.90347
1202247407 116.42161 39.90348
1202247569 116.42161 39.90348
1202247708 116.42171 39.90349
1202247871 116.42181 39.90351
1202248010 116.42181 39.90351
1202248173 116.42235 39.90356
1202248173 116.42235 39.90356
1202248475 116.44816 39.8921
1202248776 116.46611 39.89195
1202248865 116.46648 39.8923
1202249078 116.45832 39.89597
1202249167 116.45569 39.89588
1202249472 116.45494 39.89508
1202249622 116.45288 39.89249
1202250304 116.44812 39.89757
1202250350 116.44406 39.89803
1202250531 116.44196 39.89722
1202250837 116.44182 39.89709
1202250837 116.44182 39.89709
1202250837 116.44182 39.89709
1202250837 116.44182 39.89709
1202250837 116.44182 39.89709
1202250837 116.44182 39.89709
1202250837 116.44182 39.89709
1202250837 116.44182 39.89709
1202250837 116.44182 39.89709
1202250837 116.44182 39.89709
1202250837 116.44182 39.89709
1202250837 116.44182 39.89709
1202250837 116.44182 39.89709
1202250837 116.44182 39.89709
1202250837 116.44182 39.89709
1202250837 116.44182 39.89709
1202250837 116.44182 39.89709
1202250837 116.44182 39.89709
1202250837 116.44182 39.89709
1202250837 116.44182 39.89709
1202250837 116.44182 39.89709
1202250837 116.44182 39.89709
1202250837 116.44182 39.89709
1202303143 116.44014 39.8925
1202303386 116.43739 39.87023
1202303688 116.38187 39.86987
1202304481 116.36185 39.83653
1202304593 116.35886 39.83899
1202305035 116.36212 39.85924
1202305196 116.35839 39.86079
1202305679 116.36299 39.86826
1202305943 116.37153 39.87725
1202305980 116.37555 39.87744
1202306249 116.37567 39.87906
1202306803 116.3863 39.88851
1202307161 116.41269 39.88589
1202307374 116.41255 39.89793
1202307414 116.41236 39.89861
1202308038 116.42122 39.90345
1202308319 116.42125 39.90344
1202308621 116.42132 39.90345
1202308641 116.42132 39.90345
1202309366 116.42149 39.90347
1202309366 116.42149 39.90347
1202310214 116.42155 39.90347
1202310403 116.42177 39.9035
1202310818 116.40611 39.89959
1202310818 116.40611 39.89959
1202311723 116.31599 39.896
1202311824 116.31618 39.89613
1202312085 116.31779 39.89907
1202312387 116.30433 39.90813
1202312689 116.30288 39.95681
1202312991 116.367 39.96654
1202313293 116.37561 39.97506
1202313594 116.41247 39.98733
1202315116 116.58265 40.05946
1202315378 116.57389 40.03913
1202315418 116.57013 40.03472
1202315680 116.5559 40.0161
1202315719 116.55669 40.01331
1202315982 116.52376 40.00312
1202316021 116.51701 40.00167
1202316283 116.51043 39.97905
1202316323 116.51181 39.97642
1202317189 116.48894 39.96145
1202317491 116.46521 39.95106
1202317491 116.46521 39.95106
1202317618 116.46176 39.95624
1202317792 116.45472 39.95394
1202317920 116.45518 39.94869
1202318094 116.44921 39.93931
1202318175 116.4491 39.93287
1202318396 116.42776 39.93266
1202318477 116.4279 39.92499
1202318698 116.41382 39.90689
1202318779 116.4081 39.90723
1202319241 116.40493 39.91433
1202319385 116.41063 39.91742
1202319542 116.40788 39.91407
1202319627 116.40629 39.91274
1202319844 116.40756 39.9111
1202319929 116.40739 39.91414
1202320146 116.40108 39.91695
1202320448 116.39959 39.93167
1202320750 116.37142 39.93148
1202321051 116.32774 39.93114
1202321353 116.30634 39.92681
1202321451 116.3055 39.92783
1202321655 116.31362 39.93111
1202321753 116.31341 39.93728
1202322058 116.31336 39.93739
1202322564 116.31122 39.94632
1202322866 116.32065 39.95574
1202323168 116.32822 39.96586
1202323469 116.32735 39.97969
1202323771 116.32525 39.99154
1202323927 116.32075 39.99681
1202324073 116.32051 39.99139
1202324224 116.32113 39.99093
1202324375 116.32098 39.97961
1202324527 116.31901 39.97517
1202324677 116.32706 39.97506
1202324828 116.33255 39.9695
1202324978 116.33554 39.96462
1202325132 116.34309 39.95671
1202325280 116.34909 39.95079
1202325432 116.35461 39.95103
1202325549 116.36072 39.9512
1202325582 116.36465 39.95134
1202325851 116.36616 39.93932
1202325884 116.36257 39.93916
1202326153 116.35881 39.92275
1202326186 116.35879 39.92268
1202326186 116.35879 39.92268
1202326455 116.35701 39.90625
1202326487 116.35701 39.90625
1202326756 116.3573 39.88854
1202326789 116.35732 39.88606
1202327058 116.35269 39.88354
1202327058 116.35269 39.88354
1202327212 116.35509 39.88793
1202327360 116.36771 39.88777
1202327662 116.38145 39.882
1202327815 116.38685 39.88501
1202327964 116.40193 39.88675
1202328117 116.41267 39.88591
1202328265 116.41285 39.89114
1202328567 116.4393 39.89952
1202328782 116.44194 39.89711
1202333988 116.44178 39.89799
1202334094 116.44168 39.89939
1202334290 116.43881 39.8985
1202334396 116.43955 39.89261
1202334592 116.42673 39.89941
1202334698 116.41689 39.89916
1202334893 116.40829 39.89976
1202334893 116.40829 39.89976
1202335181 116.41068 39.90164
1202335181 116.41068 39.90164
1202340131 116.41117 39.90077
1202340393 116.4268 39.89932
