UTS Latitude Longitude
1202045614 116.32896 39.99143
1202045910 116.34685 39.9912
1202045916 116.34688 39.99062
1202046212 116.36372 39.97562
1202046218 116.36372 39.97562
1202046514 116.37445 39.97427
1202046760 116.37429 39.97428
1202047548 116.37305 39.95132
1202047782 116.3738 39.94913
1202047850 116.37376 39.94912
1202047971 116.37376 39.94912
1202048278 116.37377 39.94911
1202048278 116.37377 39.94911
1202048278 116.37377 39.94911
1202048278 116.37377 39.94911
1202048278 116.37377 39.94911
1202048278 116.37377 39.94911
1202050700 116.37918 39.9501
1202050751 116.38182 39.95004
1202051002 116.39822 39.94762
1202051053 116.40716 39.94775
1202051304 116.42774 39.9322
1202051354 116.42811 39.92636
1202051605 116.43175 39.89839
1202051656 116.43784 39.89516
1202051907 116.43283 39.86939
1202051958 116.43282 39.86659
1202052208 116.43243 39.85857
1202052259 116.43489 39.85733
1202052510 116.44061 39.84295
1202052561 116.44066 39.83813
1202052812 116.44426 39.82543
1202053119 116.44495 39.82468
1202053424 116.44464 39.82463
1202054013 116.44224 39.82808
1202054082 116.44147 39.8302
1202054315 116.44088 39.84095
1202054383 116.44051 39.84415
1202054617 116.44148 39.85752
1202054685 116.44779 39.86084
1202054918 116.44473 39.86679
1202055220 116.44476 39.88071
1202055521 116.44984 39.88312
1202055823 116.44967 39.89025
1202055839 116.44967 39.89051
1202056125 116.4335 39.89812
1202056141 116.43168 39.89851
1202056426 116.4296 39.9093
1202056443 116.42942 39.91073
1202056728 116.42837 39.93092
1202056744 116.42846 39.93112
1202057030 116.41523 39.93957
1202057046 116.41504 39.93955
1202057331 116.40186 39.93949
1202057633 116.39184 39.93938
1202057935 116.37551 39.94608
1202057935 116.37551 39.94608
1202058236 116.36645 39.94804
1202058538 116.36645 39.94804
1202058840 116.36645 39.94804
1202058905 116.36645 39.94804
1202059067 116.36566 39.94888
1202059141 116.36503 39.9543
1202059369 116.36909 39.95933
1202059443 116.36984 39.96025
1202059579 116.37064 39.96193
1202059745 116.36943 39.96553
1202059881 116.37435 39.96659
1202060046 116.37268 39.98541
1202060348 116.35283 39.98577
1202060484 116.33035 39.98513
1202060650 116.31883 39.98467
1202060786 116.31148 39.9844
1202060951 116.31022 39.98316
1202061253 116.31154 39.97948
1202061389 116.31889 39.97779
1202061555 116.32775 39.97545
1202061691 116.33833 39.97518
1202061856 116.34697 39.97488
1202062158 116.32967 39.9663
1202062460 116.30418 39.96187
1202062761 116.30392 39.93407
1202063063 116.30398 39.92204
1202063365 116.30407 39.90769
1202063666 116.30452 39.89568
1202063968 116.3066 39.89567
1202064568 116.31312 39.89546
1202064571 116.3132 39.89547
1202064870 116.3079 39.89598
1202064873 116.30759 39.89599
1202065172 116.30556 39.90709
1202065175 116.30556 39.90709
1202065473 116.30438 39.91834
1202065473 116.30438 39.91834
1202065476 116.30438 39.91859
1202065476 116.30438 39.91859
1202065775 116.30426 39.92568
1202065778 116.30426 39.92568
1202066381 116.33765 39.92185
1202066683 116.34659 39.9222
1202066984 116.35797 39.92244
1202067286 116.36309 39.92247
1202067588 116.36452 39.92248
1202067889 116.36575 39.92252
1202068152 116.36855 39.92268
1202068190 116.36887 39.9227
1202068454 116.37054 39.92279
1202068492 116.37054 39.92279
1202068755 116.36684 39.92999
1202068793 116.36684 39.93065
1202069095 116.36636 39.9404
1202069457 116.36486 39.95708
1202070060 116.33595 39.96647
1202070362 116.3304 39.96644
1202070664 116.32282 39.96626
1202070965 116.31946 39.9667
1202070965 116.31946 39.9667
1202071110 116.31925 39.97067
1202071267 116.32109 39.97492
1202071302 116.32251 39.97498
1202071569 116.32862 39.95921
1202071569 116.32862 39.95921
1202071604 116.32862 39.95919
1202071870 116.32884 39.95995
1202071906 116.32871 39.96129
1202072210 116.33104 39.96605
1202072344 116.33861 39.96608
1202072353 116.33923 39.9661
1202072646 116.35001 39.94327
1202072654 116.34985 39.94255
1202072947 116.31078 39.93855
1202073249 116.30407 39.92036
1202073258 116.30407 39.91981
1202073551 116.3041 39.90857
1202073861 116.30239 39.89513
1202074154 116.30657 39.89564
1202074163 116.30664 39.89564
1202074464 116.30935 39.89558
1202074464 116.30935 39.89558
1202074757 116.31317 39.89557
1202074757 116.31317 39.89557
1202074766 116.31327 39.89555
1202075059 116.31404 39.89542
1202075068 116.31402 39.89542
1202075369 116.31502 39.89503
1202075662 116.30672 39.89601
1202075671 116.30592 39.896
1202075964 116.30439 39.91403
1202075973 116.30439 39.91503
1202076266 116.30435 39.9382
1202076567 116.30928 39.95574
1202076576 116.31009 39.95573
1202076869 116.32623 39.95613
1202076878 116.32698 39.95617
1202077171 116.34266 39.95672
1202077179 116.34333 39.95671
1202077566 116.35857 39.95126
1202077783 116.36569 39.94794
1202077867 116.36569 39.94794
1202078084 116.39024 39.94754
1202078169 116.40649 39.94766
1202078471 116.4076 39.93962
1202078688 116.39629 39.93945
1202078772 116.39359 39.93943
1202078989 116.39034 39.93924
1202079074 116.39022 39.93915
1202079291 116.3739 39.94677
1202079376 116.37592 39.9501
1202079532 116.37396 39.94893
1202080260 116.36612 39.94804
1202080390 116.36612 39.94804
1202080562 116.36612 39.94804
1202080562 116.36612 39.94804
1202080692 116.36612 39.94804
1202080864 116.36612 39.94804
1202080994 116.36612 39.94804
1202081165 116.36612 39.94804
1202081295 116.36615 39.94804
1202081467 116.36615 39.94804
1202081597 116.36615 39.94804
1202082070 116.36612 39.94803
1202082200 116.36612 39.94803
1202082372 116.36612 39.94803
1202082502 116.36576 39.9483
1202082975 116.35701 39.97532
1202083277 116.34225 39.97383
1202083290 116.34225 39.97383
1202083578 116.36205 39.97526
1202083879 116.3647 39.95878
1202083893 116.36476 39.95752
1202084181 116.36609 39.94812
1202084194 116.36609 39.94812
1202084500 116.36611 39.94802
1202084664 116.36494 39.95595
1202084966 116.37047 39.96027
1202085030 116.3708 39.95947
1202085268 116.37282 39.95761
1202085331 116.36888 39.95672
1202085569 116.35521 39.9548
1202085707 116.35592 39.95004
1202085871 116.35469 39.95108
1202086173 116.34931 39.93686
1202086474 116.33198 39.93112
1202086776 116.30865 39.93286
1202086848 116.30863 39.93359
1202087077 116.30475 39.93105
1202087159 116.30384 39.92611
1202087378 116.31392 39.931
1202087450 116.31803 39.93104
1202087680 116.33719 39.93103
1202087772 116.34297 39.93101
1202087982 116.36087 39.93098
1202088053 116.36157 39.93095
1202088283 116.36677 39.93285
1202088355 116.36657 39.93871
1202088585 116.36585 39.94713
1202088657 116.366 39.94801
1202088887 116.36599 39.94801
1202088958 116.36599 39.94801
1202089188 116.36599 39.94801
1202089260 116.36599 39.94801
1202089260 116.36599 39.94801
1202089371 116.36569 39.94895
1202089490 116.36496 39.95635
1202089672 116.36404 39.96612
1202089792 116.36376 39.97491
1202089974 116.36324 39.9854
1202090093 116.35465 39.98593
1202090276 116.34621 39.99202
1202090395 116.33432 39.99168
1202090577 116.33598 39.99165
1202090697 116.34664 39.99197
1202090998 116.36302 39.98957
1202091181 116.36363 39.97728
1202091300 116.37256 39.97535
1202091482 116.37256 39.9674
1202091849 116.37249 39.96753
1202091849 116.37249 39.96753
1202091849 116.37249 39.96753
1202093065 116.36495 39.96667
1202093236 116.33685 39.96654
1202113470 116.35467 39.96485
1202113603 116.35516 39.95678
1202113772 116.365 39.95449
1202113905 116.36569 39.94775
1202113905 116.36569 39.94775
1202114073 116.366 39.94809
1202114206 116.366 39.94809
1202114375 116.366 39.94809
1202114508 116.366 39.94809
1202114677 116.366 39.94809
1202114810 116.366 39.94809
1202114978 116.366 39.94809
1202115111 116.366 39.94809
1202115280 116.36496 39.9562
1202115582 116.356 39.96649
1202115883 116.30534 39.96236
1202116339 116.29484 39.9983
1202116486 116.29116 39.99583
1202116788 116.30133 39.96441
1202117090 116.30411 39.92625
1202117392 116.30416 39.89861
1202117392 116.30416 39.89861
1202117693 116.3044 39.86755
1202117995 116.30806 39.86546
1202118264 116.30838 39.86722
1202118296 116.30835 39.86722
1202118658 116.30484 39.88101
1202118960 116.30429 39.90283
1202119262 116.30804 39.93103
1202119563 116.32139 39.9313
1202119865 116.3422 39.93121
1202120167 116.34859 39.93107
1202120770 116.37612 39.93162
1202121072 116.39726 39.93204
1202121373 116.41664 39.93225
1202121675 116.42788 39.93766
1202121863 116.4329 39.93916
1202121977 116.4336 39.9351
1202122165 116.4279 39.93263
1202122277 116.42217 39.93228
1202122466 116.41949 39.93927
1202122760 116.41853 39.93968
1202123062 116.41114 39.94971
1202123364 116.41207 39.96025
1202123455 116.41147 39.96067
1202123665 116.40433 39.95777
1202123756 116.40308 39.9578
1202123967 116.4 39.95012
1202124058 116.39294 39.95014
1202124058 116.39294 39.95014
1202124269 116.3879 39.95011
1202124570 116.36665 39.94809
1202124661 116.36665 39.94808
1202124872 116.36665 39.94808
1202124963 116.36665 39.94808
1202125174 116.36665 39.94808
1202125264 116.36665 39.94808
1202125475 116.36665 39.94808
1202125566 116.36665 39.94808
1202125777 116.36646 39.94807
1202125868 116.36646 39.94807
1202126139 116.36646 39.94807
1202126441 116.36609 39.94805
1202126471 116.36609 39.94805
1202126742 116.36609 39.94805
1202127044 116.36408 39.96613
1202127346 116.36554 39.98047
1202127410 116.36826 39.98056
1202127647 116.36362 39.97561
1202127712 116.36375 39.97128
1202127949 116.36469 39.95703
1202128014 116.36093 39.95664
1202128251 116.34683 39.95675
1202128315 116.34654 39.95675
1202128617 116.34385 39.95671
1202128915 116.34171 39.95125
1202128974 116.34116 39.9531
1202129223 116.34805 39.95666
1202129276 116.34851 39.95662
1202129276 116.34851 39.95662
1202129524 116.35558 39.95089
1202129577 116.36007 39.95114
1202129826 116.36568 39.94859
1202129879 116.36569 39.94858
1202130128 116.36626 39.94806
1202130181 116.36659 39.94809
1202130429 116.36635 39.94807
1202130482 116.36635 39.94807
1202130731 116.36635 39.94807
1202130731 116.36635 39.94807
1202130784 116.36635 39.94807
1202131033 116.36635 39.94807
1202131086 116.36635 39.94807
1202131334 116.36622 39.94805
1202131387 116.36609 39.94804
1202131636 116.36604 39.94803
1202131689 116.36567 39.94866
1202131962 116.3697 39.9547
1202131991 116.36965 39.95484
1202132263 116.35681 39.95666
1202132292 116.35559 39.95673
1202132775 116.36014 39.95124
1202132870 116.36484 39.95143
1202133077 116.36562 39.94828
1202133172 116.36566 39.94804
1202133378 116.37095 39.9484
1202133473 116.37408 39.94903
1202133621 116.37463 39.94885
1202135857 116.36677 39.94816
1202135870 116.36676 39.94816
1202136159 116.36641 39.94813
1202136171 116.36641 39.94813
1202136461 116.36641 39.94813
1202136479 116.36641 39.94813
1202136519 116.36631 39.94813
1202136537 116.36629 39.94814
1202136762 116.36629 39.94815
1202136839 116.36629 39.94815
1202137064 116.36629 39.94815
1202137141 116.36629 39.94815
1202137365 116.36609 39.94813
1202137442 116.36609 39.94813
1202137667 116.36609 39.94813
1202137744 116.36609 39.94813
1202137827 116.36587 39.94815
1202137969 116.36491 39.95708
1202138129 116.36384 39.97029
1202138270 116.36369 39.97606
1202138270 116.36369 39.97606
1202138431 116.36324 39.98556
1202138572 116.36035 39.98615
1202139175 116.34743 39.97962
1202139273 116.34313 39.97513
1202139477 116.32766 39.97546
1202139562 116.32728 39.98173
1202139779 116.35596 39.98562
1202139864 116.36931 39.98581
1202140080 116.37304 39.95715
1202140165 116.37299 39.95032
1202140382 116.3881 39.94755
1202140467 116.40438 39.94767
1202140684 116.42063 39.9481
1202140769 116.42313 39.94814
1202140985 116.41953 39.93996
1202141287 116.42728 39.94232
1202141589 116.43209 39.93969
1202142869 116.42851 39.91378
1202143171 116.42246 39.89926
1202143472 116.40923 39.89954
1202143774 116.40802 39.8995
1202143774 116.40802 39.8995
1202144076 116.40622 39.8994
1202144679 116.393 39.88513
1202144750 116.39238 39.88419
1202144982 116.39132 39.87575
1202145221 116.39124 39.87119
1202145355 116.37442 39.87003
1202145523 116.35664 39.86873
1202145523 116.35664 39.86873
1202145657 116.34832 39.86828
1202145825 116.3449 39.86963
1202145959 116.34426 39.87482
1202146126 116.34282 39.87351
1202146260 116.33558 39.86712
1202146428 116.32916 39.86697
1202146730 116.30445 39.86647
1202147031 116.34193 39.84889
1202147291 116.36497 39.85041
1202147333 116.36497 39.85041
1202147593 116.35843 39.85819
1202147635 116.35834 39.85856
1202147936 116.35813 39.86831
1202148238 116.33059 39.86805
1202148540 116.32318 39.87504
1202148551 116.32311 39.87508
1202148841 116.32212 39.86997
1202149143 116.31133 39.86664
1202149249 116.30964 39.86678
1202149445 116.30628 39.86955
1202149551 116.30607 39.87156
1202149746 116.30589 39.87319
1202149852 116.30582 39.87382
1202150048 116.30557 39.87601
1202150154 116.3048 39.88156
1202150350 116.30435 39.89844
1202150455 116.30439 39.90266
1202150651 116.30448 39.90342
1202150757 116.30468 39.90471
1202150953 116.30585 39.90683
1202151059 116.30441 39.91183
1202151255 116.30432 39.92457
1202151360 116.30433 39.93006
1202151556 116.30409 39.94375
1202152160 116.36384 39.96663
1202152461 116.36345 39.98049
1202152539 116.363 39.98062
1202152763 116.34796 39.98019
1202152763 116.34796 39.98019
1202152841 116.34774 39.98073
1202153416 116.33082 39.99179
1202153486 116.33081 39.9918
1202153718 116.34045 39.99179
1202153788 116.34632 39.99204
1202154019 116.34628 39.99968
1202154089 116.33863 39.9995
1202154391 116.33374 39.99876
1202154623 116.33394 39.99626
1202154693 116.33405 39.99282
1202154924 116.33029 39.99161
1202154994 116.33029 39.99161
1202155226 116.32695 39.99182
1202155598 116.33049 39.9971
1202155899 116.31324 40.01162
1202156201 116.30732 40.02722
1202156503 116.3194 40.03919
1202156584 116.32222 40.03922
1202156792 116.32951 40.03609
1202156804 116.32951 40.03609
1202157094 116.3449 40.02262
1202157396 116.34481 40.00643
1202157701 116.33676 40.00623
1202157701 116.33676 40.00623
1202157830 116.33597 40.005
1202158132 116.3333 40.00216
1202158433 116.3285 39.99549
1202158734 116.30906 39.99835
1202159338 116.28235 40.00439
1202159639 116.27788 40.00615
1202159818 116.28265 40.0017
1202159941 116.28521 39.99695
1202160119 116.29065 39.99575
1202160243 116.29838 39.99253
1202160421 116.29938 39.98461
1202160723 116.30072 39.96927
1202160846 116.30091 39.96589
1202161148 116.30252 39.95579
1202161297 116.30349 39.94711
1202161449 116.30382 39.93216
1202161598 116.30474 39.934
1202161900 116.3039 39.9492
1202162053 116.30272 39.95967
1202162053 116.30272 39.95967
1202162354 116.30145 39.96536
1202162503 116.30145 39.96536
1202162958 116.29484 39.97834
1202163185 116.28913 39.99365
1202163259 116.29343 39.98747
1202163487 116.30937 39.98378
1202163561 116.30995 39.99077
1202163863 116.33088 39.99234
1202164164 116.32715 39.99149
1202164466 116.32731 39.97631
1202164768 116.30611 39.96459
1202164794 116.30611 39.96459
1202165069 116.30138 39.96551
1202165096 116.30133 39.96549
1202165371 116.30138 39.96551
1202165397 116.30138 39.96551
1202165673 116.30012 39.97587
1202165937 116.31023 39.98458
1202166239 116.32985 39.99167
1202166276 116.33105 39.99239
1202166541 116.33586 40.00625
1202167922 116.34624 40.00336
1202168029 116.33448 39.99943
1202168224 116.3309 39.99212
1202168331 116.3309 39.99185
1202168525 116.3306 39.99166
1202168633 116.3306 39.99166
1202168711 116.3306 39.99166
1202168934 116.3306 39.99166
1202169013 116.33053 39.99165
1202169013 116.33053 39.99165
1202169236 116.32754 39.99165
1202169535 116.32719 39.98061
1202169538 116.32725 39.9804
1202169837 116.32997 39.99156
1202169839 116.33011 39.99157
1202170138 116.33081 39.99209
1202170141 116.33081 39.99209
1202170443 116.32871 39.99154
1202170744 116.3274 39.97801
1202170744 116.3274 39.97801
1202170947 116.33209 39.97814
1202171046 116.33025 39.97702
1202171348 116.32673 39.99218
1202171649 116.34372 40.0063
1202171951 116.34896 40.0214
1202172249 116.33827 40.03857
1202172550 116.34549 40.02079
1202172852 116.34133 39.99957
1202172856 116.34065 39.99956
1202173154 116.33078 39.99202
1202173158 116.33078 39.99202
1202173455 116.33078 39.99202
1202173459 116.33078 39.99202
1202173691 116.33078 39.99202
1202173761 116.33078 39.99202
1202173992 116.33078 39.99202
1202174062 116.33078 39.99202
1202174364 116.33078 39.99203
1202174596 116.33078 39.99203
1202174629 116.33084 39.99184
1202174666 116.33099 39.99159
1202174931 116.34774 39.97676
1202174967 116.34696 39.97085
1202175232 116.36407 39.96317
1202175269 116.36427 39.9605
1202175534 116.36686 39.94707
1202175571 116.37127 39.94713
1202175836 116.36598 39.9475
1202175872 116.36578 39.94804
1202176174 116.37438 39.96674
1202176476 116.35565 40.0121
1202176777 116.33615 40.03697
1202176809 116.33778 40.03856
1202177079 116.33564 40.03779
1202177111 116.33526 40.03743
1202178622 116.33091 39.99202
1202178708 116.33091 39.99202
1202178923 116.33093 39.99203
1202179010 116.33093 39.99203
1202179613 116.36373 39.97612
1202179674 116.36368 39.97562
1202179914 116.35945 39.9733
1202180216 116.34298 39.99193
1202180518 116.33086 39.99215
1202180579 116.33086 39.99215
1202180819 116.33084 39.99212
1202180881 116.33085 39.99207
1202181121 116.33085 39.99207
1202181183 116.33085 39.99207
1202181183 116.33085 39.99207
1202181423 116.33083 39.99202
1202181484 116.33083 39.99202
1202181724 116.33089 39.99198
1202181786 116.33089 39.99198
1202182016 116.33129 39.99456
1202182318 116.34694 40.00642
1202182327 116.34838 40.0065
1202182620 116.36204 40.00221
1202182921 116.33282 39.99946
1202182930 116.33212 39.9994
1202182930 116.33212 39.9994
1202183223 116.33076 39.99203
1202183223 116.33076 39.99203
1202183232 116.33076 39.99203
1202183525 116.33076 39.99203
1202183533 116.33076 39.99203
1202183826 116.33089 39.99207
1202183835 116.33089 39.99207
1202184137 116.33089 39.99207
1202184438 116.335 40.00514
1202184504 116.336 40.00632
