UTS Latitude Longitude
1202033314 116.47181 39.96549
1202033614 116.47159 39.96551
1202033914 116.4712 39.96559
1202034214 116.47169 39.96562
1202034514 116.47235 39.96666
1202034814 116.47177 39.96564
1202035414 116.47183 39.96607
1202035714 116.47183 39.9658
1202036014 116.47189 39.96581
1202036314 116.47186 39.96587
1202036614 116.47169 39.96558
1202036914 116.472 39.96613
1202037214 116.47195 39.96572
1202037514 116.47187 39.96582
1202037814 116.4718 39.96587
1202038114 116.47197 39.96574
1202038414 116.47262 39.9648
1202038714 116.47294 39.96517
1202039014 116.4717 39.96569
1202039314 116.47176 39.96582
1202039614 116.47176 39.9658
1202039914 116.47175 39.96578
1202040814 116.47183 39.96561
1202041114 116.47181 39.96562
1202041114 116.47181 39.96562
1202041414 116.47179 39.96562
1202041714 116.47121 39.96562
1202042314 116.46753 39.93453
1202042614 116.45537 39.92414
1202042914 116.45494 39.91215
1202043514 116.459 39.91216
1202043814 116.46976 39.91127
1202044113 116.46352 39.90826
1202044413 116.45544 39.91797
1202044713 116.43526 39.92281
1202045013 116.43775 39.92557
1202045313 116.44901 39.93987
1202045613 116.46113 39.94345
1202045913 116.45548 39.93572
1202046213 116.45541 39.9166
1202046513 116.45325 39.88651
1202047113 116.4302 39.90035
1202047413 116.42812 39.92547
1202047713 116.42553 39.92784
1202048014 116.42463 39.9232
1202048313 116.42049 39.91113
1202048913 116.40564 39.90828
1202049213 116.40503 39.90861
1202049513 116.38101 39.90596
1202049813 116.36774 39.90569
1202049813 116.36774 39.90569
1202050113 116.35794 39.89838
1202050113 116.35794 39.89838
1202050713 116.28808 39.8784
1202051383 116.20312 39.82936
1202051613 116.19971 39.81214
1202051913 116.20988 39.80644
1202052213 116.20988 39.80644
1202052513 116.20818 39.80612
1202052813 116.20321 39.82027
1202053113 116.18725 39.79667
1202053413 116.18882 39.80287
1202053713 116.19907 39.81143
1202054013 116.20732 39.84192
1202054312 116.26567 39.87092
1202066002 116.35061 39.9123
1202066302 116.35033 39.92218
1202066601 116.34914 39.93148
1202066901 116.33855 39.93118
1202067201 116.33278 39.93062
1202067501 116.31968 39.93801
1202067801 116.31832 39.945
1202067801 116.31832 39.945
1202068101 116.31805 39.93147
1202068401 116.30587 39.93109
1202068701 116.28409 39.93113
1202069001 116.27782 39.92315
1202069301 116.26255 39.92337
1202069601 116.25705 39.92334
1202069901 116.24491 39.92679
1202070201 116.243 39.92848
1202070501 116.22103 39.92378
1202082146 116.38855 39.96212
1202082446 116.38884 39.94741
1202082746 116.41019 39.94976
1202083046 116.41 39.94974
1202083346 116.41388 39.9479
1202083646 116.4774 39.98256
1202083946 116.52237 39.95796
1202084246 116.53816 39.96466
1202084546 116.53951 39.95755
1202084846 116.53949 39.9575
1202085146 116.53949 39.95744
1202085446 116.53885 39.94036
1202085746 116.49296 39.93407
1202086046 116.47192 39.92321
1202086346 116.46203 39.91578
1202086646 116.45135 39.90934
1202086646 116.45135 39.90934
1202086946 116.44435 39.90824
1202087246 116.42771 39.90699
1202087546 116.42128 39.90462
1202087846 116.42128 39.90462
1202088146 116.42053 39.91377
1202088446 116.41955 39.93699
1202088746 116.41039 39.94478
1202089046 116.42509 39.95803
1202089346 116.42095 39.95814
1202089646 116.40992 39.94974
1202089946 116.40994 39.94974
1202090246 116.40993 39.94974
1202090509 116.40993 39.94974
1202090539 116.40994 39.94974
1202090546 116.40994 39.94974
1202090567 116.40994 39.94974
1202090573 116.40994 39.94974
1202091145 116.38695 39.94461
1202091446 116.41004 39.94973
1202091746 116.41063 39.94964
1202092046 116.4119 39.96757
1202092346 116.40962 39.99757
1202092645 116.38163 40.0086
1202092945 116.37717 39.99646
1202093245 116.38145 40.0084
1202093545 116.40038 40.00406
1202093845 116.40077 39.9941
1202094145 116.37055 39.98631
1202094445 116.35945 39.98062
1202094745 116.35941 39.97338
1202095045 116.34673 39.96738
1202095345 116.34105 39.95685
1202095345 116.34105 39.95685
1202095645 116.32041 39.95295
1202095945 116.31807 39.94615
1202096245 116.31638 39.96301
1202096545 116.3484 39.95658
1202096845 116.34805 39.92233
1202097145 116.34674 39.92279
1202097445 116.34975 39.93749
1202097745 116.30609 39.94072
1202098045 116.2803 39.94062
1202098345 116.28068 39.94529
1202098645 116.31877 39.94545
1202098945 116.33369 39.9565
1202099245 116.34997 39.94544
1202099545 116.34957 39.94259
1202099845 116.3497 39.94249
1202100145 116.34965 39.94253
1202100445 116.319 39.93771
1202100745 116.29523 39.97336
1202101045 116.2796 40.01642
1202101345 116.27175 40.01981
1202101645 116.29391 39.98309
1202101945 116.30189 39.96011
1202102245 116.32958 39.95631
1202102545 116.34896 39.95071
1202102845 116.34962 39.94262
1202103144 116.3495 39.9426
1202103444 116.3495 39.9426
1202103744 116.34951 39.9426
1202104044 116.34951 39.9426
1202104044 116.34951 39.9426
1202104344 116.34951 39.9426
1202104944 116.34963 39.9425
1202105244 116.3496 39.94253
1202105544 116.3496 39.94258
1202105844 116.34918 39.9427
1202106144 116.34932 39.94261
1202106444 116.34917 39.94268
1202106744 116.34942 39.94254
1202107044 116.34946 39.94258
1202107344 116.34946 39.94259
1202107644 116.34951 39.94257
1202107944 116.34959 39.94263
1202108244 116.34966 39.94254
1202108544 116.34952 39.94255
1202108844 116.34952 39.94256
1202109144 116.34951 39.94257
1202109444 116.34951 39.94257
1202109744 116.34946 39.94262
1202110044 116.34948 39.94261
1202110344 116.34948 39.94261
1202110644 116.34949 39.94263
1202110944 116.34949 39.94262
1202111165 116.3495 39.94262
1202111182 116.3495 39.94262
1202111544 116.35007 39.94163
1202112144 116.3495 39.94273
1202112161 116.3495 39.94273
1202112444 116.35025 39.94388
1202112744 116.37472 39.96674
1202113044 116.43273 39.96641
1202113344 116.44787 39.95683
1202113644 116.44836 39.95815
1202113943 116.4478 39.9587
1202114243 116.44856 39.95844
1202114543 116.44194 39.96567
1202114843 116.44084 39.96766
1202115143 116.38753 39.96713
1202115443 116.32419 39.96615
1202115743 116.30405 39.93319
1202116043 116.30235 39.89563
1202116643 116.31381 39.8945
1202116943 116.33944 39.89639
1202117243 116.35911 39.8679
1202117843 116.43816 39.89201
1202118143 116.45697 39.89912
1202118443 116.47572 39.89923
1202118743 116.46368 39.9072
1202119043 116.45559 39.93599
1202119343 116.46686 39.95107
1202119643 116.48341 39.95016
1202119943 116.48649 39.93242
1202120243 116.50071 39.93032
1202120543 116.49572 39.92233
1202120843 116.48347 39.91874
1202121443 116.45063 39.9029
1202121443 116.45063 39.9029
1202121743 116.43025 39.90345
1202121743 116.43025 39.90345
1202122043 116.42846 39.92343
1202122343 116.41975 39.94052
1202122643 116.41946 39.95156
1202122943 116.41871 39.96712
1202123243 116.42488 39.98142
1202123543 116.44794 39.97976
1202123843 116.46003 39.97074
1202124143 116.46019 39.9708
1202124443 116.46027 39.97075
1202124742 116.46035 39.96997
1202125042 116.46296 39.97339
1202125042 116.46296 39.97339
1202125342 116.46293 39.9734
1202125642 116.46294 39.9734
1202125942 116.46295 39.97339
1202126242 116.46295 39.97339
1202126542 116.46296 39.97339
1202126842 116.46281 39.97364
1202127142 116.46283 39.97361
1202128404 116.4605 39.97033
1202128404 116.4605 39.97033
1202128642 116.45949 39.9588
1202128942 116.46736 39.96766
1202129242 116.42591 39.98777
1202129542 116.40165 39.99666
1202129842 116.40285 39.99745
1202130142 116.40331 40.00466
1202130442 116.4015 40.00144
1202130442 116.4015 40.00144
1202130742 116.40166 39.99318
1202131042 116.40106 39.98818
1202131342 116.40138 39.9707
1202131642 116.40125 39.97097
1202131942 116.38834 39.9688
1202132242 116.38585 39.98682
1202132542 116.36292 39.99216
1202132842 116.35858 39.99771
1202133442 116.34697 39.96954
1202133742 116.34994 39.94386
1202134042 116.34586 39.9393
1202134342 116.34602 39.9394
1202134642 116.34605 39.93922
1202134941 116.34642 39.93961
1202135241 116.34625 39.94016
1202135541 116.34309 39.9567
1202135841 116.35547 39.9526
1202136141 116.35137 39.95015
1202136441 116.36202 39.95113
1202136741 116.36568 39.94801
1202137041 116.38689 39.94736
1202137341 116.38752 39.94706
1202137941 116.3394 39.93605
1202138241 116.33193 39.93671
1202138541 116.34399 39.93106
1202138841 116.3521 39.92228
1202139141 116.36662 39.92251
1202139441 116.36694 39.93003
1202139741 116.36215 39.93427
1202140041 116.36231 39.93768
1202140341 116.35708 39.94414
1202140641 116.38324 39.94742
1202140941 116.42191 39.9483
1202141241 116.46381 39.97016
1202141541 116.47676 39.9831
1202141841 116.4915 39.997
1202142141 116.50756 40.01089
1202142441 116.50756 40.01095
1202142741 116.51249 40.01682
1202143041 116.52788 40.0411
1202143341 116.55014 40.07021
1202143641 116.55629 40.1066
1202143941 116.58125 40.1169
1202144241 116.62242 40.11642
1202144541 116.66297 40.11503
1202144841 116.71296 40.12209
1202145141 116.7754 40.14332
1202145440 116.83468 40.15093
1202145740 116.89686 40.15253
1202146040 116.95942 40.14829
1202146340 117.01732 40.14142
1202146640 117.0803 40.14393
1202146640 117.0803 40.14393
1202146940 117.10883 40.14417
1202147240 117.1186 40.13843
1202147841 117.11864 40.13847
1202147841 117.11864 40.13847
1202148140 117.12319 40.13883
1202148423 116.93392 40.15094
1202148423 116.93392 40.15094
1202148441 117.13133 40.15282
1202148741 117.17001 40.16663
1202149040 117.22641 40.17212
1202149340 117.25727 40.19407
1202149640 117.26115 40.20114
1202149940 117.26114 40.20114
1202150240 117.26113 40.20114
1202150540 117.26113 40.20115
1202150840 117.26113 40.20115
1202151140 117.26786 40.20178
1202151440 117.29135 40.21554
1202151740 117.29136 40.21556
1202152040 117.29136 40.21557
1202152340 117.29136 40.21558
1202152640 117.29137 40.21558
1202152940 117.29137 40.21558
1202153240 117.29138 40.21558
1202153540 117.29138 40.21557
1202153840 117.29137 40.21557
1202154140 117.29137 40.21557
1202154440 117.29137 40.21557
1202154740 117.29136 40.21557
1202155040 117.29136 40.21557
1202155340 117.29136 40.21556
1202155340 117.29136 40.21556
1202155640 117.29136 40.21556
1202155939 117.29136 40.21556
1202156239 117.29136 40.21556
1202156539 117.29135 40.21556
1202156839 117.29135 40.21556
1202157139 117.29135 40.21556
1202157439 117.29135 40.21556
1202157739 117.29066 40.21578
1202158039 117.289 40.21773
1202158339 117.28899 40.21773
1202158639 117.28978 40.22352
1202158939 117.28982 40.22351
1202159839 117.28983 40.22351
1202160439 117.28982 40.22351
1202160739 117.28982 40.22351
1202161039 117.28982 40.22351
1202161339 117.28982 40.22352
1202161639 117.28982 40.22352
1202161939 117.28981 40.22352
1202163439 117.28981 40.22352
1202163739 117.28981 40.22352
1202164339 117.28981 40.22353
1202164639 117.28981 40.22353
1202164939 117.28981 40.22353
1202165239 117.28981 40.22353
1202165239 117.28981 40.22353
1202165539 117.28981 40.22352
1202166139 117.2898 40.22352
1202166439 117.2898 40.22352
1202166738 117.2898 40.22352
1202167038 117.2898 40.22352
1202167338 117.2898 40.22352
1202167638 117.2898 40.22352
1202167938 117.28773 40.2206
1202168238 117.29133 40.21528
1202168538 117.29131 40.2153
1202168838 117.2913 40.2153
1202169738 117.2913 40.21529
1202170338 117.29131 40.2153
1202170638 117.29131 40.2153
1202170938 117.29131 40.2153
1202171238 117.29132 40.2153
1202171838 117.29132 40.21531
1202172438 117.29132 40.2153
1202173038 117.29132 40.2153
1202173338 117.29132 40.2153
1202173638 117.29132 40.2153
1202173938 117.29132 40.2153
1202173938 117.29132 40.2153
1202174238 117.29132 40.2153
1202174538 117.29132 40.2153
1202174838 117.29133 40.2153
1202175138 117.29133 40.2153
1202175438 117.29133 40.2153
1202175738 117.29133 40.2153
1202176038 117.29133 40.2153
1202176338 117.29133 40.2153
1202176638 117.29133 40.2153
1202176937 117.29133 40.2153
1202176937 117.29133 40.2153
1202178737 117.29134 40.2153
1202179637 117.29134 40.2153
1202179937 117.29134 40.2153
1202180237 117.29134 40.2153
1202180537 117.29134 40.2153
1202180837 117.29134 40.2153
1202181137 117.29135 40.2153
1202181437 117.29135 40.2153
1202181737 117.29134 40.2153
1202182037 117.29134 40.2153
1202182037 117.29134 40.2153
1202182637 117.29134 40.2153
1202182637 117.29134 40.2153
1202182937 117.29134 40.2153
1202183237 117.29134 40.2153
1202183537 117.29134 40.21531
1202183837 117.29134 40.21531
1202184137 117.29134 40.21531
1202184437 117.29134 40.21531
1202184737 117.29134 40.21531
1202185037 117.29134 40.21531
1202185337 117.29134 40.21532
1202185637 117.29134 40.21532
1202185937 117.29134 40.21532
1202186237 117.29134 40.21532
1202186537 117.29134 40.21532
1202186837 117.29134 40.21532
1202187137 117.29134 40.21532
1202187437 117.29134 40.21532
1202187736 117.29134 40.21532
1202188036 117.29134 40.21532
1202188336 117.29134 40.21532
1202188636 117.29134 40.21533
1202188936 117.29134 40.21533
1202189236 117.29134 40.21533
1202189536 117.29134 40.21533
1202190136 117.29134 40.21534
1202190436 117.29134 40.21534
1202191036 117.29134 40.21534
1202191336 117.29134 40.21534
1202191636 117.29134 40.21534
1202191936 117.29134 40.21534
1202192236 117.29133 40.21534
1202192536 117.29134 40.21534
1202192836 117.29133 40.21534
1202193136 117.29133 40.21534
1202193436 117.29133 40.21534
1202193736 117.29133 40.21534
1202194036 117.29133 40.21534
1202194336 117.29133 40.21534
1202194636 117.29133 40.21535
1202194936 117.29133 40.21535
1202195236 117.29133 40.21535
1202195536 117.29133 40.21535
1202196136 117.29133 40.21535
1202196736 117.29134 40.21535
1202197336 117.29134 40.21535
1202197636 117.29134 40.21535
1202197936 117.29134 40.21536
1202198535 117.29134 40.21536
1202198835 117.29134 40.21536
1202199135 117.29134 40.21536
1202199435 117.29134 40.21536
1202199735 117.29134 40.21536
1202200035 117.29134 40.21536
1202200035 117.29134 40.21536
1202200335 117.29134 40.21536
1202200635 117.29134 40.21535
1202200935 117.29133 40.21535
1202201235 117.29133 40.21535
1202201535 117.29133 40.21535
1202201835 117.29133 40.21535
1202202135 117.29133 40.21535
1202202435 117.29133 40.21535
1202202735 117.29133 40.21535
1202203035 117.29133 40.21535
1202203335 117.29133 40.21535
1202203635 117.29133 40.21534
1202203935 117.29133 40.21534
1202204235 117.29133 40.21534
1202204535 117.29132 40.21534
1202204835 117.29132 40.21534
1202205135 117.29132 40.21534
1202205435 117.29133 40.21534
1202205735 117.29132 40.21533
1202206035 117.29133 40.21533
1202206335 117.29133 40.21533
1202206635 117.29133 40.21533
1202206935 117.29133 40.21533
1202207235 117.29133 40.21533
1202207535 117.29133 40.21533
1202207535 117.29133 40.21533
1202207835 117.29133 40.21533
1202208135 117.29142 40.21547
1202208435 117.29142 40.21548
1202208735 117.29141 40.21547
1202209035 117.29142 40.2155
1202209334 117.29142 40.21549
1202209634 117.29142 40.2155
1202209934 117.29141 40.2155
1202210234 117.29141 40.21549
1202210534 117.2914 40.21549
1202210834 117.2914 40.21549
1202211134 117.29139 40.21549
1202211434 117.29139 40.21548
1202211734 117.29138 40.21548
1202212034 117.29138 40.21547
1202212334 117.29137 40.21547
1202212634 117.29137 40.21546
1202212934 117.29136 40.21545
1202213234 117.29136 40.21545
1202213834 117.27213 40.19901
1202214134 117.25885 40.17748
1202214434 117.21617 40.16943
1202214734 117.18112 40.16702
1202215034 117.14371 40.16124
1202215334 117.11468 40.14892
1202215634 117.08949 40.14479
1202215934 117.0877 40.14227
1202216234 117.08782 40.14201
1202216534 117.08777 40.14232
1202216834 117.08761 40.1431
1202217134 117.08979 40.14325
1202217434 117.1085 40.14434
1202217434 117.1085 40.14434
1202217734 117.10907 40.1439
1202218034 117.10911 40.14384
1202218334 117.10912 40.14382
1202218634 117.10912 40.14384
1202218934 117.10912 40.14383
1202219234 117.10911 40.14384
1202219534 117.1091 40.14386
1202219833 117.1091 40.14387
1202220133 117.1091 40.14387
1202220433 117.11711 40.1397
1202220733 117.11885 40.1386
1202221033 117.11885 40.13862
1202221333 117.11885 40.13863
1202221633 117.11886 40.13866
1202221933 117.11885 40.13865
1202222233 117.11884 40.13865
1202222533 117.11676 40.14288
1202222833 117.15548 40.14459
1202223133 117.21279 40.14655
1202223433 117.21417 40.16822
1202223733 117.21417 40.16822
1202224033 117.2349 40.17472
1202224333 117.25189 40.17053
1202224633 117.25304 40.16397
1202225233 117.27066 40.1953
1202225533 117.2882 40.21236
1202225833 117.29059 40.2151
1202226133 117.26962 40.18921
1202226133 117.26962 40.18921
1202226433 117.25437 40.16581
1202226433 117.25437 40.16581
1202226733 117.25305 40.1637
1202227033 117.25304 40.16375
1202227333 117.25304 40.16375
1202227633 117.21881 40.14808
1202227933 117.15527 40.14462
1202228233 117.10761 40.14421
1202228533 117.10513 40.13637
1202228833 117.10503 40.14371
1202229133 117.09132 40.1441
1202229433 117.02891 40.14274
1202229732 116.96223 40.14787
1202230032 116.88776 40.15258
1202230332 116.82303 40.14913
1202230632 116.7621 40.1398
1202230932 116.69911 40.12471
1202231232 116.65525 40.11608
1202231532 116.59576 40.11679
1202231832 116.55827 40.11193
1202232132 116.55199 40.08167
1202232432 116.55578 40.05685
1202232732 116.57082 40.03879
1202233032 116.50597 40.00857
1202233332 116.45556 39.96312
1202233632 116.42699 39.94066
1202233932 116.42789 39.92577
1202234232 116.42825 39.91432
1202234825 116.54967 40.06417
1202234833 116.39346 39.9063
1202234833 116.39346 39.9063
1202235132 116.38879 39.89699
1202235432 116.37974 39.88825
1202235732 116.36894 39.88795
1202236032 116.35808 39.888
1202236332 116.33501 39.88859
1202236632 116.32521 39.88888
1202236932 116.32187 39.89614
1202237232 116.3133 39.89549
1202237532 116.31377 39.89487
1202237832 116.31377 39.89487
1202238132 116.31377 39.89487
1202238732 116.31377 39.89487
1202239032 116.31377 39.89487
1202239332 116.31377 39.89487
1202239632 116.31377 39.89487
1202239932 116.31377 39.89487
1202240232 116.35042 39.90627
1202240531 116.34944 39.93462
1202240831 116.34813 39.97473
1202241131 116.36281 39.98577
1202241431 116.36442 39.98829
1202241731 116.34686 39.98518
1202242331 116.33013 39.96747
1202242631 116.33009 39.96746
1202242931 116.33007 39.96746
1202243231 116.33006 39.96747
1202243531 116.32991 39.96741
1202243831 116.32858 39.96643
1202243831 116.32858 39.96643
1202244131 116.31931 39.97134
1202244431 116.33864 39.97508
1202244731 116.35639 39.9751
1202245031 116.3564 39.97511
1202245331 116.35639 39.97511
1202245631 116.35636 39.97511
1202245931 116.37488 39.97775
1202246231 116.37977 39.97867
1202246531 116.38826 39.96696
1202246831 116.38923 39.948
1202247131 116.41278 39.95045
1202247431 116.41279 39.95044
1202247731 116.41013 39.94974
1202248031 116.41874 39.95273
1202248331 116.41964 39.93543
1202248631 116.42052 39.91205
1202248931 116.42646 39.90368
1202249231 116.41906 39.90346
1202249531 116.42086 39.90348
1202249831 116.42089 39.90357
1202250131 116.42113 39.90354
1202250431 116.42149 39.90354
1202250731 116.42648 39.9037
1202251030 116.43668 39.89889
1202251330 116.46099 39.89694
1202251630 116.46119 39.897
1202251930 116.46114 39.89696
1202252230 116.4609 39.89749
1202252530 116.46114 39.89718
1202252530 116.46114 39.89718
1202252830 116.46093 39.89941
1202253130 116.4543 39.91738
1202253430 116.45374 39.93251
1202253730 116.44634 39.93252
1202254030 116.4392 39.93237
1202254330 116.41983 39.93228
1202254630 116.41119 39.92674
1202254930 116.41158 39.9138
1202255530 116.4167 39.8959
1202255830 116.4167 39.89587
1202256130 116.4212 39.89611
1202256430 116.42096 39.90662
1202256730 116.41826 39.92872
1202257030 116.41112 39.92872
1202257330 116.41173 39.90952
1202257630 116.41685 39.89566
1202257930 116.41674 39.89579
1202258230 116.41673 39.89579
1202258530 116.41425 39.89574
1202259130 116.42107 39.9033
1202259430 116.42108 39.9033
1202259730 116.42144 39.9033
1202260330 116.42155 39.90366
1202260630 116.42158 39.90343
1202260930 116.42158 39.90341
1202261230 116.4216 39.9034
1202261230 116.4216 39.9034
1202261530 116.42158 39.9036
1202261829 116.39601 39.90635
1202262129 116.36744 39.91693
1202262429 116.36548 39.92244
1202262729 116.38738 39.9217
1202263029 116.41679 39.92293
1202263329 116.419 39.95236
1202263329 116.419 39.95236
1202264257 116.46726 39.99267
1202264529 116.48394 39.98963
1202264829 116.52127 40.02986
1202265129 116.55067 40.07277
1202265129 116.55067 40.07277
1202265429 116.55546 40.09936
1202265729 116.5973 40.11664
1202266029 116.64309 40.11617
1202266629 116.7603 40.13921
1202266929 116.82903 40.14986
1202267229 116.90277 40.15242
1202267529 116.98512 40.14207
1202267829 117.08138 40.14393
1202268129 117.13695 40.1444
1202268429 117.22949 40.15136
1202268729 117.25324 40.16398
1202269029 117.25366 40.16408
1202269329 117.25363 40.16408
1202269629 117.25363 40.16408
1202269929 117.25363 40.16408
1202269929 117.25363 40.16408
1202270229 117.25363 40.16408
1202270529 117.25364 40.16407
1202271429 117.25363 40.16408
1202271729 117.25363 40.16408
1202272029 117.25362 40.16409
1202272328 117.25362 40.1641
1202272628 117.25363 40.16412
1202272928 117.25362 40.16411
1202273228 117.25362 40.16411
1202273528 117.25362 40.16411
1202273828 117.25361 40.1641
1202274128 117.25361 40.1641
1202274428 117.25361 40.1641
1202274728 117.25361 40.16409
1202275028 117.25361 40.16409
1202275328 117.25362 40.16408
1202275628 117.25362 40.16408
1202275928 117.25361 40.16409
1202276528 117.25361 40.16409
1202276828 117.25361 40.16409
1202277428 117.25361 40.16409
1202277728 117.25361 40.16409
1202278028 117.25361 40.16409
1202278628 117.25361 40.16409
1202278628 117.25361 40.16409
1202278928 117.25361 40.16408
1202279228 117.25361 40.16408
1202279528 117.25361 40.16408
1202279828 117.25361 40.16408
1202280128 117.25361 40.16408
1202280428 117.25361 40.16408
1202280728 117.25361 40.16409
1202281028 117.25361 40.16409
1202281328 117.25361 40.16409
1202281628 117.25361 40.16409
1202281928 117.25361 40.16409
1202282228 117.25361 40.16409
1202282528 117.25361 40.16409
1202282828 117.25361 40.16409
1202283427 117.25361 40.1641
1202283727 117.2536 40.1641
1202284027 117.2536 40.1641
1202284327 117.2536 40.1641
1202284927 117.25359 40.1641
1202285227 117.25359 40.16409
1202285527 117.25359 40.16409
1202285827 117.25359 40.16408
1202286127 117.2536 40.16408
1202286427 117.2536 40.16408
1202286727 117.2536 40.16408
1202287027 117.2536 40.16408
1202287327 117.2536 40.16408
1202287327 117.2536 40.16408
1202287627 117.2536 40.16408
1202287927 117.2536 40.16408
1202288227 117.25361 40.16408
1202288527 117.25361 40.16408
1202289127 117.25361 40.16408
1202289427 117.25361 40.16408
1202289727 117.25361 40.16408
1202290027 117.25361 40.16408
1202290327 117.25361 40.16408
1202290627 117.25362 40.16408
1202290927 117.25362 40.16408
1202291227 117.25362 40.16408
1202291527 117.25362 40.16408
1202291827 117.25362 40.16408
1202292127 117.25362 40.16408
1202292427 117.25361 40.16408
1202293027 117.25361 40.16408
1202293327 117.25361 40.16408
1202293626 117.25361 40.16408
1202293926 117.25361 40.16408
1202294226 117.25361 40.16408
1202294526 117.25361 40.16408
1202294826 117.25361 40.16408
1202295126 117.25361 40.16408
1202295426 117.25361 40.16408
1202295726 117.25374 40.1642
1202302026 117.25366 40.16412
1202302326 117.25365 40.16412
1202302626 117.25365 40.16412
1202302926 117.25365 40.16412
1202303226 117.25365 40.16411
1202303526 117.25365 40.16411
1202303826 117.25365 40.16411
1202304125 117.25365 40.16411
1202304425 117.25365 40.1641
1202304725 117.25365 40.1641
1202304725 117.25365 40.1641
1202305026 117.25366 40.1641
1202305325 117.25366 40.1641
1202305625 117.25366 40.1641
1202305925 117.25366 40.16411
1202306225 117.25366 40.16411
1202306525 117.25366 40.16411
1202306825 117.25366 40.16411
1202307125 117.25366 40.16411
1202307425 117.25366 40.16411
