UTS Latitude Longitude
1202087533 116.37473 39.84895
1202087833 116.38888 39.85236
1202088106 116.40252 39.85748
1202088369 116.4174 39.85222
1202088669 116.4211 39.86444
1202088969 116.41926 39.86419
1202088969 116.41926 39.86419
1202089269 116.42017 39.86411
1202089400 116.42118 39.85964
1202089689 116.40658 39.86062
1202089989 116.40774 39.86395
1202090289 116.38699 39.86256
1202090425 116.38474 39.85936
1202091025 116.42232 39.85025
1202091052 116.42229 39.84987
1202091325 116.39765 39.85595
1202091625 116.38995 39.83924
1202091965 116.38055 39.85519
1202092059 116.37765 39.85597
1202092359 116.31324 39.85407
1202092659 116.30438 39.90723
1202092959 116.29254 39.92288
1202093059 116.2826 39.92687
1202093359 116.31935 39.93104
1202093659 116.3472 39.92502
1202093959 116.34677 39.90585
1202094111 116.3468 39.89265
1202094411 116.36804 39.88213
1202094711 116.36797 39.86629
1202094936 116.36549 39.85191
1202095236 116.36644 39.85964
1202095535 116.39322 39.86468
1202095835 116.39413 39.84349
1202107343 116.41053 39.79648
1202107642 116.41063 39.79648
1202107942 116.41071 39.7965
1202108242 116.41039 39.79646
1202108542 116.41064 39.79644
1202108842 116.41064 39.79642
1202109142 116.41064 39.79643
1202109442 116.41063 39.79642
1202109742 116.41064 39.79642
1202110042 116.41064 39.79642
1202110342 116.41064 39.79643
1202110642 116.41065 39.79643
1202110942 116.41066 39.79643
1202111542 116.4105 39.79647
1202111842 116.41055 39.7961
1202112142 116.41058 39.79616
1202112442 116.41062 39.79618
1202113042 116.41067 39.79627
1202113342 116.41068 39.79628
1202113642 116.41069 39.79629
1202113942 116.41069 39.79629
1202114242 116.41065 39.79655
1202114542 116.41058 39.79634
1202114842 116.4106 39.79636
1202115142 116.41059 39.79637
1202115442 116.4106 39.79637
1202115742 116.41053 39.79647
1202116042 116.41051 39.79635
1202116342 116.41077 39.79644
1202116642 116.41072 39.79646
1202116942 116.41072 39.79644
1202117242 116.41086 39.79659
1202117542 116.41085 39.79659
1202117842 116.4107 39.7965
1202118142 116.41068 39.79658
1202118442 116.41066 39.7966
1202118742 116.41066 39.79662
1202119042 116.41074 39.79658
1202119342 116.41077 39.79638
1202119642 116.41071 39.79641
1202119941 116.41111 39.79627
1202120541 116.41118 39.79631
1202120841 116.41072 39.79667
1202121441 116.41073 39.79605
1202121741 116.42087 39.79775
1202121741 116.42087 39.79775
1202121841 116.42058 39.79767
1202122141 116.39815 39.80365
1202122441 116.39536 39.82771
1202122851 116.38401 39.84445
1202123087 116.38078 39.85081
1202123387 116.3807 39.8607
1202123687 116.41356 39.86962
1202123987 116.4386 39.88847
1202124287 116.42993 39.89967
1202124587 116.41558 39.9015
1202124778 116.42061 39.90399
1202125078 116.41358 39.90025
1202125320 116.41218 39.90262
1202125620 116.41207 39.90867
1202125920 116.41182 39.92021
1202126220 116.41099 39.93341
1202126520 116.4106 39.94271
1202126820 116.40171 39.95624
1202127083 116.39922 39.95587
1202127383 116.38799 39.94806
1202127824 116.36427 39.96414
1202127824 116.36427 39.96414
1202127983 116.36405 39.96605
1202128283 116.35944 39.97461
1202128424 116.35105 39.97524
1202128724 116.3366 39.96636
1202129324 116.30406 39.92568
1202129624 116.30405 39.90634
1202129924 116.30427 39.88404
1202130132 116.30125 39.87983
1202130432 116.29806 39.87699
1202131095 116.28777 39.86171
1202131365 116.29554 39.85649
1202131388 116.29702 39.85638
1202131688 116.30825 39.86488
1202131988 116.34298 39.86665
1202132288 116.36228 39.86338
1202132376 116.36221 39.86168
1202132676 116.35821 39.86758
1202132976 116.35766 39.87595
1202133276 116.35264 39.88556
1202133571 116.34704 39.89049
1202133871 116.35044 39.9057
1202134245 116.34959 39.93343
1202134471 116.37765 39.94748
1202134771 116.4191 39.95056
1202135151 116.43333 39.957
1202135451 116.44987 39.95502
1202135751 116.44543 39.96089
1202136051 116.44578 39.96126
1202136351 116.44461 39.9595
1202136568 116.4442 39.9593
1202136868 116.45067 39.95075
1202136932 116.45 39.9501
1202137531 116.45618 39.94877
1202137590 116.30484 39.87785
1202137832 116.4558 39.94907
1202138132 116.456 39.95526
1202138431 116.4449 39.961
1202138731 116.44497 39.9608
1202138731 116.44497 39.9608
1202138841 116.44395 39.95971
1202139141 116.45549 39.93533
1202139441 116.45494 39.90889
1202139569 116.45149 39.9074
1202139869 116.45416 39.90989
1202139988 116.4627 39.91394
1202140288 116.47141 39.90574
1202140734 116.46393 39.8924
1202141034 116.45832 39.90654
1202141312 116.46521 39.90781
1202141612 116.45597 39.91659
1202141912 116.44677 39.92162
1202142212 116.44073 39.9219
1202142707 116.42791 39.93958
1202142730 116.42981 39.93892
1202143030 116.45581 39.94457
1202143330 116.44996 39.95553
1202143359 116.44981 39.95568
1202143659 116.44569 39.96019
1202144058 116.44788 39.95537
1202144358 116.49304 39.99689
1202144358 116.49304 39.99689
1202144658 116.55529 40.02973
1202144958 116.58221 40.06937
1202145099 116.58683 40.07786
1202145399 116.58172 40.04937
1202145699 116.54547 40.02655
1202145999 116.48405 39.98883
1202146299 116.43628 39.9864
1202146539 116.40681 39.9876
1202146839 116.40114 40.00342
1202146938 116.40142 40.00261
1202147238 116.40103 39.99077
1202147538 116.38403 39.98682
1202147538 116.38403 39.98682
1202147838 116.36143 39.99246
1202147838 116.36143 39.99246
1202148138 116.34679 39.99076
1202148477 116.34707 39.98619
1202148777 116.3951 39.98674
1202149077 116.40982 39.987
1202149117 116.40979 39.98695
1202149417 116.41147 39.97042
1202149717 116.39958 39.96756
1202150017 116.38174 39.96726
1202150317 116.35259 39.96656
1202150553 116.34994 39.95676
1202150854 116.34723 39.98407
1202151154 116.32748 39.98509
1202151386 116.30936 39.98381
1202151686 116.31234 39.97252
1202151773 116.31406 39.96761
1202152073 116.3277 39.96618
1202152373 116.36337 39.96656
1202152673 116.40661 39.96743
1202152973 116.4113 39.97742
1202153137 116.41402 39.98167
1202153333 116.41363 39.98434
1202153633 116.41817 39.97827
1202153633 116.41817 39.97827
1202153933 116.41878 39.96035
1202153933 116.41878 39.96035
1202154233 116.4191 39.94851
1202154533 116.42719 39.94127
1202154833 116.42714 39.93623
1202155433 116.44242 39.92914
1202155845 116.44834 39.92557
1202156145 116.45533 39.9198
1202156445 116.45517 39.90397
1202156745 116.45495 39.88111
1202157045 116.41772 39.85673
1202157345 116.39439 39.86038
1202157645 116.39428 39.86044
1202157945 116.39388 39.85313
1202158245 116.38041 39.84181
1202158545 116.37339 39.833
1202159145 116.37982 39.83027
1202159145 116.37982 39.83027
1202159445 116.39551 39.8158
1202159745 116.40976 39.80386
1202160045 116.41321 39.80499
1202160645 116.41334 39.80466
1202160945 116.41325 39.80487
1202161245 116.41325 39.80478
1202161545 116.41047 39.8045
1202162145 116.39613 39.80206
1202162445 116.39578 39.82166
1202162806 116.40085 39.83765
1202163106 116.39363 39.86438
1202163406 116.36823 39.87663
1202163525 116.36583 39.87722
1202163709 116.35419 39.8767
1202164009 116.34446 39.88734
1202164309 116.33668 39.89291
1202164830 116.33054 39.91294
1202165130 116.31575 39.92259
1202165430 116.29758 39.94344
1202165712 116.28233 39.95031
1202165937 116.28477 39.95626
1202166205 116.30187 39.96483
1202166266 116.30137 39.96636
1202166566 116.31376 39.96879
1202166866 116.31706 39.95534
1202167166 116.32375 39.93625
1202167406 116.35342 39.93708
1202167935 116.36725 39.92392
1202168235 116.36757 39.90719
1202168535 116.3754 39.90572
1202168835 116.40704 39.90661
1202169012 116.42136 39.90556
1202169012 116.42136 39.90556
1202169312 116.41385 39.9002
1202169612 116.40554 39.90095
1202169912 116.40594 39.91421
1202169929 116.40452 39.91415
1202170229 116.37874 39.92118
1202170488 116.37492 39.92906
1202170756 116.37271 39.92127
1202171056 116.36772 39.91034
1202171356 116.34802 39.89717
1202171656 116.33228 39.88315
1202171836 116.32664 39.87981
1202172436 116.34686 39.88893
1202173036 116.35012 39.91256
1202173336 116.36696 39.90738
1202173636 116.36699 39.90759
1202173779 116.36768 39.91011
1202174079 116.35846 39.92021
1202174379 116.33641 39.92693
1202174530 116.32759 39.92595
1202174830 116.34273 39.93099
1202175439 116.34411 39.89708
1202175739 116.34714 39.88794
1202175902 116.35488 39.88194
1202176054 116.3585 39.88663
1202176354 116.3646 39.87996
1202176654 116.37559 39.88158
1202176954 116.38687 39.88355
1202179141 116.41078 39.79666
1202181240 116.41081 39.79648
1202181540 116.41077 39.79656
1202181840 116.4108 39.79661
1202182140 116.41069 39.79702
1202182751 116.41078 39.79677
1202183040 116.41079 39.79705
1202183340 116.41089 39.79686
1202183640 116.41068 39.79679
1202183940 116.4109 39.79683
1202184240 116.41093 39.79685
1202184540 116.41091 39.79682
1202184840 116.41089 39.79679
1202185140 116.41087 39.79678
1202185440 116.41098 39.79696
1202185740 116.41067 39.79658
1202186040 116.41074 39.79661
1202186340 116.41074 39.79661
1202186640 116.41074 39.79661
1202187240 116.41074 39.7966
1202187540 116.41075 39.7966
1202187840 116.41074 39.7966
1202188140 116.41074 39.7966
1202188440 116.41073 39.7966
1202188740 116.4106 39.79641
1202189040 116.41085 39.79665
1202189340 116.41083 39.79666
1202189640 116.41083 39.79667
1202189940 116.4107 39.79645
1202190240 116.41071 39.79646
1202190540 116.41081 39.79673
1202190840 116.41083 39.79674
1202191140 116.41085 39.79673
1202191440 116.41123 39.79694
1202191740 116.41102 39.79671
1202192040 116.41103 39.79672
1202192340 116.41136 39.79681
1202192640 116.4114 39.79684
1202193240 116.41095 39.79666
1202193540 116.4117 39.79688
1202193840 116.4113 39.79669
1202194140 116.41068 39.79663
1202194440 116.41112 39.79662
1202194740 116.41113 39.79673
1202195040 116.4105 39.79669
1202195340 116.41064 39.79679
1202195640 116.41112 39.79684
1202195940 116.41064 39.79678
1202196240 116.41017 39.79674
1202196540 116.41033 39.79707
1202197140 116.41043 39.79698
1202197440 116.41095 39.79663
1202197740 116.41092 39.79664
1202198040 116.41093 39.79665
1202198340 116.41095 39.79666
1202198640 116.41093 39.79666
1202198940 116.41098 39.79668
1202199240 116.41098 39.79668
1202199539 116.41098 39.79668
1202199839 116.41098 39.79668
1202200139 116.41098 39.79668
1202200439 116.41098 39.79668
1202200739 116.41098 39.79668
1202201039 116.41098 39.79668
1202202157 116.41055 39.79659
1202202239 116.41054 39.7966
1202202539 116.40988 39.79631
1202203654 116.41062 39.79663
1202203739 116.41061 39.79663
1202204039 116.4106 39.79662
1202204339 116.41055 39.79651
1202204639 116.41054 39.79651
1202204939 116.41052 39.79652
1202205539 116.41053 39.79653
1202205839 116.41056 39.79654
1202206139 116.41097 39.79676
1202206439 116.41074 39.79655
1202206739 116.41083 39.7966
1202207039 116.41091 39.79662
1202207339 116.41097 39.79663
1202207639 116.41095 39.79667
1202207939 116.41072 39.79673
1202208539 116.41068 39.79662
1202208839 116.41068 39.79663
1202209139 116.41065 39.79662
1202209439 116.41023 39.79663
1202209739 116.41034 39.79664
1202210039 116.41038 39.79665
1202210339 116.41056 39.79669
1202210639 116.41075 39.79667
1202210939 116.41085 39.7968
1202211239 116.41074 39.79673
1202211539 116.40855 39.79628
1202211839 116.40933 39.7965
1202212139 116.41 39.79656
1202212439 116.41076 39.79563
1202212739 116.41067 39.79669
1202213039 116.42157 39.80042
1202213339 116.41084 39.80458
1202213639 116.41098 39.80481
1202213751 116.41034 39.80428
1202214051 116.39601 39.81725
1202214351 116.41519 39.83083
1202214651 116.47911 39.84769
1202214951 116.48371 39.9058
1202215251 116.48295 39.954
1202215551 116.49151 39.99535
1202215851 116.55267 40.02869
1202216151 116.58439 40.05393
1202216426 116.58678 40.07905
1202216726 116.58031 40.07638
1202217026 116.58247 40.06223
1202217326 116.56384 40.06333
1202217626 116.56674 40.07137
1202217925 116.56675 40.07128
1202218225 116.56675 40.07127
1202218525 116.56674 40.07128
1202218825 116.56675 40.07128
1202219125 116.56675 40.07128
1202219425 116.56676 40.07129
1202219725 116.56676 40.0713
1202220025 116.56676 40.07131
1202220325 116.56676 40.07131
1202220625 116.56676 40.07131
1202220625 116.56676 40.07131
1202220925 116.56676 40.07131
1202221225 116.56676 40.07132
1202221525 116.56676 40.07132
1202221825 116.56676 40.07132
1202222125 116.56675 40.07132
1202222425 116.56675 40.07132
1202222725 116.56675 40.07132
1202223025 116.56675 40.07133
1202223325 116.56675 40.07133
1202223625 116.56675 40.07133
1202223925 116.56675 40.07133
1202224002 116.56674 40.07128
1202224226 116.56675 40.07136
1202224526 116.56674 40.07137
1202224825 116.56674 40.07134
1202225125 116.56673 40.07133
1202225425 116.56673 40.07133
1202225725 116.56673 40.07133
1202226025 116.56673 40.07133
1202226325 116.56673 40.07133
1202226625 116.56673 40.07133
1202226925 116.56673 40.07132
1202227225 116.56673 40.07133
1202227525 116.56673 40.07132
1202227825 116.56488 40.07125
1202228125 116.56482 40.0713
1202228425 116.56485 40.07127
1202228725 116.56248 40.06997
1202229025 116.56281 40.06745
1202229325 116.56277 40.06752
1202229325 116.56277 40.06752
1202229625 116.56349 40.0647
1202229925 116.56545 40.06396
1202230225 116.56544 40.06399
1202230525 116.56545 40.064
1202230825 116.58305 40.06008
1202231125 116.58301 40.06099
1202231425 116.58299 40.06098
1202231725 116.58232 40.06528
1202232025 116.58219 40.06574
1202232325 116.58221 40.06575
1202232625 116.58101 40.07231
1202232925 116.5819 40.0752
1202233225 116.58348 40.07568
1202233525 116.58347 40.07568
1202233825 116.58347 40.07568
1202234125 116.587 40.07757
1202234425 116.587 40.07757
1202234725 116.587 40.07757
1202234793 116.587 40.07757
1202235093 116.57492 40.04337
1202235693 116.44939 40.01507
1202235993 116.36749 40.02153
1202235993 116.36749 40.02153
1202236293 116.33119 40.0436
1202236293 116.33119 40.0436
1202236593 116.33647 40.05824
1202236893 116.35858 40.06273
1202237086 116.35474 40.06263
1202237386 116.35185 40.06123
1202237621 116.33477 40.05797
1202237921 116.31369 40.0469
1202238221 116.29087 40.05279
1202238273 116.28701 40.05096
1202238521 116.29435 40.04576
1202238627 116.30056 40.04917
1202238943 116.3199 40.04745
1202239243 116.33542 40.03681
1202239543 116.3447 40.02258
1202239843 116.34659 39.99836
1202239970 116.34693 39.98879
1202240226 116.35311 39.97515
1202240526 116.36516 39.95396
1202240826 116.36561 39.94818
1202241126 116.36598 39.94651
1202241215 116.36598 39.94459
1202241215 116.36598 39.94459
1202241515 116.36208 39.93334
1202241732 116.35964 39.9247
1202242332 116.36101 39.91058
1202242632 116.3571 39.90616
1202242932 116.35641 39.8949
1202243108 116.34679 39.89377
1202243408 116.34762 39.8739
1202243542 116.34468 39.87052
1202243542 116.34468 39.87052
1202243841 116.35835 39.86172
1202244141 116.37056 39.8521
1202244441 116.36991 39.8446
1202244741 116.37293 39.83316
1202245041 116.3743 39.82988
1202245341 116.39554 39.81447
1202245641 116.40997 39.80384
1202245941 116.41316 39.80495
1202246241 116.40584 39.80394
1202246541 116.39593 39.81935
1202246841 116.397 39.83479
1202247260 116.4054 39.8554
1202247560 116.35642 39.85304
1202247861 116.34267 39.88825
1202248160 116.34899 39.90912
1202248256 116.34902 39.90714
1202248556 116.34715 39.92006
1202248594 116.34708 39.92146
1202248894 116.31683 39.92241
1202249385 116.28669 39.92962
1202249584 116.28254 39.92943
1202249884 116.30429 39.93689
1202250184 116.33397 39.96623
1202250484 116.39704 39.96734
1202250784 116.41627 39.97823
1202250784 116.41627 39.97823
1202250793 116.41627 39.97823
1202250793 116.41627 39.97823
1202251093 116.41873 39.96178
1202251393 116.40168 39.95578
1202251693 116.37894 39.94997
1202251758 116.37649 39.94993
1202252058 116.37297 39.94108
1202252358 116.38344 39.93402
1202252434 116.38343 39.93401
1202252734 116.37352 39.93026
1202253034 116.37142 39.9144
1202253198 116.36759 39.91026
1202253797 116.33651 39.88806
1202254039 116.33457 39.87811
1202254339 116.32047 39.88198
1202254939 116.34746 39.89656
1202255238 116.35004 39.91248
1202255538 116.36742 39.91233
1202255638 116.36735 39.90766
1202255938 116.35042 39.90093
1202256238 116.32148 39.88876
1202256451 116.32045 39.88132
1202256751 116.34166 39.88799
1202257051 116.35752 39.88259
1202257351 116.36832 39.88897
1202257539 116.36981 39.89653
1202258139 116.3805 39.85963
1202258384 116.38793 39.85321
1202258684 116.38787 39.85141
1202258984 116.38807 39.85161
1202259284 116.38784 39.85132
1202259389 116.38791 39.852
1202259689 116.36776 39.85569
1202259989 116.34289 39.87854
1202260310 116.31734 39.89606
1202260589 116.32294 39.89343
1202260631 116.32431 39.89081
1202260889 116.31088 39.88395
1202260931 116.31117 39.88317
1202261585 116.35818 39.86524
1202261982 116.37402 39.84898
1202262282 116.38095 39.84971
1202262582 116.38919 39.85525
1202263482 116.39387 39.81572
1202264082 116.41155 39.80287
1202264382 116.41112 39.80277
1202267382 116.41078 39.79668
1202267682 116.41078 39.79668
1202267982 116.41077 39.79664
1202269352 116.41125 39.79708
1202269352 116.41125 39.79708
1202269482 116.41097 39.7968
1202269782 116.41068 39.79664
1202270495 116.41031 39.79673
1202270682 116.41055 39.79667
1202270682 116.41055 39.79667
1202273139 116.41079 39.79668
1202273381 116.41078 39.79666
1202273681 116.41077 39.79665
1202273981 116.41074 39.79665
1202274281 116.41075 39.79664
1202274281 116.41075 39.79664
1202274581 116.41074 39.79664
1202274881 116.41082 39.79685
1202275473 116.41071 39.79679
1202275481 116.41071 39.79679
1202275781 116.41091 39.79676
1202276981 116.41083 39.79671
1202277281 116.41081 39.79671
1202277581 116.4108 39.79671
1202277881 116.41079 39.79671
1202278181 116.41089 39.79699
1202278481 116.41077 39.79669
1202278781 116.41079 39.7967
1202279081 116.41077 39.79669
1202279383 116.41083 39.7967
1202279681 116.41082 39.7967
1202279981 116.41082 39.79671
1202280281 116.41081 39.79672
1202280581 116.4108 39.79673
1202280881 116.41068 39.79674
1202281181 116.4107 39.79673
1202282214 116.41067 39.79667
1202283319 116.4107 39.79669
1202283581 116.4107 39.7967
