UTS Latitude Longitude
1202000517 116.40395 39.96762
1202000517 116.40395 39.96762
1202000818 116.36929 39.99317
1202001120 116.34661 40.00206
1202001422 116.34265 40.0051
1202001723 116.34008 39.98557
1202002025 116.34746 39.97575
1202002327 116.34233 39.97195
1202002628 116.34382 39.93863
1202003232 116.3373 39.96077
1202003533 116.34823 39.97493
1202003835 116.37518 39.98593
1202004122 116.40408 39.98202
1202005045 116.42776 39.98767
1202005347 116.48292 39.95375
1202007044 116.49301 39.79979
1202007346 116.49906 39.81847
1202007648 116.54256 39.86789
1202007953 116.54284 39.88675
1202008255 116.53054 39.94722
1202008556 116.49689 40.00186
1202008858 116.49509 40.00797
1202009023 116.49754 40.00751
1202009571 116.49761 40.00758
1202009571 116.49761 40.00758
1202009571 116.49761 40.00758
1202009571 116.49761 40.00758
1202009571 116.49761 40.00758
1202009571 116.49761 40.00758
1202009571 116.49761 40.00758
1202009571 116.49761 40.00758
1202009571 116.49761 40.00758
1202009571 116.49761 40.00758
1202009571 116.49761 40.00758
1202009571 116.49761 40.00758
1202009571 116.49761 40.00758
1202009571 116.49761 40.00758
1202009571 116.49761 40.00758
1202009571 116.49761 40.00758
1202009571 116.49761 40.00758
1202009571 116.49761 40.00758
1202009571 116.49761 40.00758
1202009571 116.49761 40.00758
1202009571 116.49761 40.00758
1202009571 116.49761 40.00758
1202009571 116.49761 40.00758
1202041435 116.49754 40.00755
1202041811 116.49755 40.00757
1202041979 116.49956 40.00675
1202042286 116.49952 40.00681
1202042286 116.49952 40.00681
1202042286 116.49952 40.00681
1202043442 116.49658 40.00224
1202043442 116.49658 40.00224
1202043744 116.47483 40.00448
1202044046 116.45902 39.99989
1202044350 116.45567 39.98835
1202044649 116.44591 39.97648
1202044951 116.4232 39.96828
1202045252 116.41138 39.97859
1202045554 116.41794 39.98675
1202045856 116.40424 39.98731
1202046157 116.34514 39.9856
1202046459 116.32794 39.98142
1202046761 116.33179 39.97786
1202047062 116.33076 39.97704
1202047364 116.33207 39.97233
1202047666 116.32987 39.96739
1202049260 116.33033 39.96953
1202049561 116.33944 39.97405
1202049863 116.34222 39.97306
1202050165 116.34221 39.97307
1202050466 116.32833 39.97528
1202050768 116.31561 39.97495
1202051069 116.31064 39.97996
1202051370 116.29161 39.99086
1202051672 116.27653 40.01979
1202051974 116.275 40.0199
1202052275 116.29341 39.98767
1202052577 116.30272 39.97448
1202052879 116.31066 39.97943
1202053180 116.30017 39.98104
1202053482 116.29062 39.96747
1202053784 116.2927 39.96054
1202054387 116.26884 39.92969
1202054536 116.26763 39.90838
1202054689 116.25888 39.90633
1202054991 116.24533 39.91307
1202055597 116.25352 39.91638
1202055899 116.25707 39.91637
1202056200 116.26762 39.90684
1202056200 116.26762 39.90684
1202056502 116.25878 39.90705
1202056804 116.25977 39.89782
1202057407 116.2587 39.91586
1202057407 116.2587 39.91586
1202057709 116.27852 39.92296
1202058010 116.27338 39.93985
1202058312 116.28377 39.94589
1202058614 116.29896 39.93806
1202058915 116.30389 39.9271
1202059519 116.3284 39.91762
1202059820 116.32935 39.91191
1202060086 116.33316 39.91468
1202060122 116.33325 39.91683
1202060424 116.34704 39.92108
1202060725 116.34985 39.92955
1202061027 116.37107 39.93137
1202061329 116.38862 39.93198
1202061629 116.41002 39.93203
1202061931 116.41911 39.93216
1202062233 116.42669 39.93239
1202062534 116.43984 39.92569
1202062836 116.44821 39.92555
1202063138 116.45574 39.92645
1202063439 116.46409 39.93044
1202063741 116.46092 39.93195
1202063741 116.46092 39.93195
1202064043 116.44129 39.93994
1202064344 116.42789 39.94166
1202064646 116.4026 39.94776
1202064947 116.38999 39.94767
1202065249 116.38006 39.95007
1202065515 116.37351 39.95971
1202065551 116.37379 39.96213
1202065852 116.37594 39.96161
1202066456 116.4024 39.94753
1202066757 116.40695 39.94798
1202067059 116.41133 39.95586
1202067361 116.41875 39.96607
1202067662 116.41836 39.97689
1202067964 116.41449 39.98777
1202068266 116.40358 39.98733
1202068567 116.38144 39.9811
1202068869 116.37464 39.98428
1202069171 116.38893 39.9865
1202069472 116.40968 39.98701
1202071046 116.41864 39.95598
1202071348 116.43295 39.95823
1202071951 116.45336 39.95507
1202072253 116.451 39.95532
1202072555 116.42702 39.97163
1202072856 116.42726 39.97623
1202074398 116.42522 39.97592
1202074699 116.41832 39.97594
1202075001 116.41136 39.97715
1202075303 116.41783 39.98723
1202075604 116.41456 39.98774
1202075906 116.41198 39.9876
1202076208 116.38782 39.9756
1202076208 116.38782 39.9756
1202076509 116.3827 39.9672
1202076811 116.36371 39.97495
1202077113 116.35944 39.98166
1202077414 116.35135 39.99396
1202077675 116.35884 39.99205
1202077985 116.3589 39.99194
1202077985 116.3589 39.99194
1202078838 116.35566 39.98609
1202079140 116.33546 39.97709
1202079442 116.33961 39.97299
1202079743 116.34735 39.96619
1202080045 116.39762 39.96723
1202080347 116.40555 39.97097
1202080648 116.39589 39.96961
1202080950 116.4014 39.98869
1202081252 116.41469 40.00017
1202081553 116.41776 39.99188
1202083032 116.30361 39.94787
1202083334 116.30409 39.9034
1202083636 116.3269 39.89578
1202083937 116.34295 39.86835
1202084239 116.3683 39.87017
1202084541 116.37031 39.89189
1202084842 116.36828 39.89777
1202085144 116.34515 39.89653
1202085446 116.30433 39.90997
1202085747 116.30442 39.92645
1202086049 116.33734 39.92677
1202086351 116.34728 39.92666
1202086652 116.32935 39.95504
1202086652 116.32935 39.95504
1202086964 116.31911 39.97541
1202087256 116.32698 39.97977
1202087557 116.33298 39.96679
1202087859 116.37208 39.96629
1202088093 116.3842 39.94749
1202088093 116.3842 39.94749
1202088180 116.4031 39.94762
1202088462 116.42814 39.92421
1202088763 116.42299 39.90441
1202089065 116.44363 39.90687
1202089668 116.44849 39.9047
1202089970 116.45998 39.90683
1202090271 116.48392 39.93059
1202090506 116.48402 39.95053
1202091180 116.50056 40.00521
1202091482 116.49747 40.00763
1202091653 116.49747 40.00763
1202091959 116.49745 40.0076
1202091959 116.49745 40.0076
1202091959 116.49745 40.0076
1202091959 116.49745 40.0076
1202091959 116.49745 40.0076
1202091959 116.49745 40.0076
1202091959 116.49745 40.0076
1202091959 116.49745 40.0076
1202091959 116.49745 40.0076
1202091959 116.49745 40.0076
1202091959 116.49745 40.0076
1202091959 116.49745 40.0076
1202091959 116.49745 40.0076
1202091959 116.49745 40.0076
1202091959 116.49745 40.0076
1202091959 116.49745 40.0076
1202091959 116.49745 40.0076
1202091959 116.49745 40.0076
1202091959 116.49745 40.0076
1202091959 116.49745 40.0076
1202091959 116.49745 40.0076
1202091959 116.49745 40.0076
1202128426 116.49738 40.00782
1202128727 116.49822 40.00716
1202129029 116.49822 40.00716
1202129331 116.50066 40.00554
1202129632 116.47961 39.98591
1202129934 116.46217 39.97009
1202130236 116.43576 39.96472
1202130537 116.3943 39.96736
1202130839 116.35434 39.96644
1202131141 116.30224 39.95879
1202131442 116.30396 39.93755
1202131744 116.30405 39.91642
1202132046 116.30418 39.89692
1202132347 116.30467 39.8775
1202132347 116.30467 39.8775
1202132649 116.30034 39.88086
1202132951 116.30447 39.89279
1202133252 116.30439 39.9153
1202133538 116.32481 39.92188
1202133554 116.32496 39.92188
1202133856 116.33818 39.92183
1202134157 116.34717 39.9175
1202134459 116.3469 39.91332
1202134761 116.34964 39.90763
1202135062 116.32443 39.89595
1202135364 116.31592 39.89692
1202135364 116.31592 39.89692
1202135666 116.33731 39.90589
1202135967 116.34907 39.90171
1202136269 116.35037 39.91904
1202136570 116.34972 39.93309
1202136872 116.34847 39.96714
1202137174 116.33008 39.96759
1202137524 116.32997 39.96762
1202137524 116.32997 39.96762
1202137524 116.32997 39.96762
1202137524 116.32997 39.96762
1202137524 116.32997 39.96762
1202139885 116.33202 39.97425
1202140186 116.33375 39.97497
1202140790 116.32407 39.97512
1202141091 116.31447 39.96668
1202141393 116.30392 39.93765
1202141695 116.30411 39.91234
1202141996 116.30423 39.88764
1202142298 116.30134 39.87965
1202142600 116.30483 39.88328
1202142893 116.30658 39.88759
1202146282 116.30637 39.88763
1202146885 116.29609 39.90511
1202147187 116.30599 39.90672
1202147489 116.30442 39.92191
1202147790 116.29519 39.92796
1202148092 116.30788 39.93917
1202148394 116.3065 39.94164
1202148695 116.30363 39.94949
1202148996 116.3396 39.96623
1202148996 116.3396 39.96623
1202149298 116.38958 39.96714
1202149599 116.4389 39.96248
1202149901 116.47369 39.97921
1202150203 116.53583 40.02317
1202150504 116.5795 40.04697
1202150806 116.58656 40.07898
1202151108 116.58085 40.07273
1202151409 116.57205 40.06328
1202151585 116.55855 40.06174
1202151711 116.54889 40.0642
1202152013 116.52729 40.04034
1202152314 116.50478 40.00897
1202152616 116.48705 40.00633
1202152918 116.469 40.01025
1202153219 116.4671 40.00613
1202153521 116.46156 39.99942
1202153822 116.45155 39.9876
1202155045 116.42715 39.93889
1202155045 116.42715 39.93889
1202155347 116.42769 39.93949
1202155649 116.44428 39.94602
1202155950 116.44291 39.95338
1202156252 116.45103 39.95438
1202156252 116.45103 39.95438
1202156554 116.45342 39.95264
1202156855 116.45517 39.95201
1202157459 116.45519 39.92701
1202158062 116.47082 39.91426
1202158364 116.45574 39.91733
1202158665 116.45561 39.93824
1202158967 116.42787 39.96841
1202159269 116.4311 39.98224
1202159570 116.43136 39.96729
1202159872 116.43518 39.95842
1202160105 116.43405 39.95358
1202160174 116.43422 39.9481
1202160777 116.42793 39.92361
1202161078 116.40652 39.92302
1202161681 116.41351 39.9229
1202161983 116.43581 39.92105
1202162284 116.43427 39.92137
1202162586 116.43425 39.92107
1202162888 116.43453 39.92215
1202163189 116.45238 39.91859
1202163491 116.47101 39.91434
1202164396 116.44449 39.92156
1202164698 116.42616 39.92328
1202164999 116.42582 39.92938
1202165301 116.42581 39.9294
1202165534 116.42548 39.93194
1202165602 116.42763 39.93025
1202166206 116.43482 39.94812
1202166507 116.45224 39.9776
1202166809 116.4635 39.98421
1202167111 116.45995 39.98685
1202167420 116.44902 39.97992
1202167714 116.4012 39.98725
1202168016 116.40118 39.97315
1202168317 116.43846 39.96288
1202168619 116.45523 39.92296
1202168921 116.47177 39.92148
1202169222 116.47163 39.91042
1202169826 116.48322 39.91107
1202170127 116.4866 39.90999
1202170429 116.4722 39.90983
1202170731 116.47218 39.9142
1202170964 116.4723 39.91441
1202171032 116.46975 39.91037
1202171334 116.45658 39.90736
1202171636 116.4541 39.91838
1202171937 116.4377 39.92839
1202172541 116.45551 39.9091
1202172842 116.48973 39.90638
1202173144 116.46796 39.90724
1202173446 116.45404 39.90402
1202173747 116.43768 39.90491
1202174049 116.45081 39.90508
1202174351 116.4425 39.90256
1202174652 116.42842 39.9318
1202175163 116.41068 39.9362
1202175494 116.41067 39.93623
1202175494 116.41067 39.93623
1202175494 116.41067 39.93623
1202176650 116.4107 39.93632
1202176952 116.43175 39.93228
1202178762 116.43347 39.93163
1202179063 116.42757 39.94086
1202181173 116.32588 40.07756
1202181475 116.33578 40.0582
1202181777 116.31949 40.04821
1202182078 116.34248 40.02781
1202182380 116.33357 40.00274
1202182682 116.34968 39.99971
1202182983 116.36331 39.98241
1202183285 116.36309 39.98958
1202183587 116.34749 39.97576
1202183888 116.34938 39.96626
1202184190 116.38477 39.96172
1202184492 116.37626 39.96714
1202184793 116.36492 39.95392
1202185095 116.35047 39.94459
1202185397 116.35047 39.94459
1202185397 116.35047 39.94459
1202185698 116.35046 39.9446
1202186000 116.35041 39.94464
1202186235 116.35042 39.94463
1202186302 116.34946 39.95098
1202186604 116.45797 39.89239
1202186604 116.45797 39.89239
1202198923 116.33262 39.96945
1202199224 116.33268 39.96934
1202199526 116.33268 39.96934
1202199828 116.33273 39.96934
1202200129 116.33273 39.96933
1202200430 116.37351 39.96193
1202201033 116.41965 39.93532
1202201335 116.42809 39.93933
1202201637 116.43344 39.95564
1202201938 116.41862 39.96715
1202202240 116.41782 39.98716
1202202542 116.39852 39.98878
1202202843 116.40484 39.9869
1202203145 116.40695 39.97409
1202203447 116.41795 39.98379
1202203748 116.42831 39.98224
1202203860 116.42484 39.97852
1202204050 116.42539 39.97579
1202204352 116.43844 39.96281
1202204653 116.4547 39.93068
1202204955 116.45478 39.93233
1202205257 116.46664 39.94152
1202205257 116.46664 39.94152
1202205860 116.45513 39.91872
1202206162 116.45463 39.90656
1202206463 116.44356 39.9026
1202206765 116.42858 39.91522
1202207067 116.41909 39.9492
1202207368 116.41921 39.96075
1202207670 116.42463 39.96076
1202207972 116.41891 39.95378
1202208273 116.41958 39.93472
1202208575 116.41936 39.92304
1202208877 116.40669 39.91748
1202209178 116.41924 39.92289
1202209290 116.42008 39.9236
1202209480 116.42365 39.92616
1202209782 116.42559 39.93605
1202210083 116.42569 39.93604
1202210385 116.42546 39.93804
1202210686 116.4546 39.93996
1202211290 116.44537 39.95349
1202212900 116.36402 39.9648
1202213202 116.34902 39.95804
1202213504 116.34645 39.97194
1202214107 116.31957 39.97502
1202214409 116.31306 39.97009
1202214710 116.32735 39.96593
1202215012 116.36774 39.96646
1202215615 116.4296 39.98768
1202215917 116.45792 40.01372
1202216111 116.47623 40.01246
1202216825 116.50597 40.01094
1202217015 116.50591 40.01097
1202217561 116.50609 40.01073
1202217868 116.5061 40.01078
1202217868 116.5061 40.01078
1202218729 116.50598 40.01059
1202219031 116.48218 40.00121
1202219333 116.46794 39.99513
1202219634 116.46806 39.99515
1202220237 116.46817 39.99529
1202220538 116.46804 39.99518
1202220840 116.46176 39.98933
1202221142 116.46792 39.99503
1202221443 116.46792 39.99503
1202222047 116.47622 39.99142
1202222348 116.47074 39.97686
1202222650 116.42761 39.9366
1202222952 116.42948 39.90802
1202222952 116.42948 39.90802
1202223253 116.42058 39.90422
1202223555 116.41198 39.90657
1202223857 116.42058 39.91434
1202224081 116.41151 39.92296
1202224158 116.41123 39.92257
1202224460 116.40655 39.91274
1202224762 116.41196 39.91456
1202225063 116.39591 39.90652
1202225365 116.38981 39.90632
1202225667 116.3868 39.90621
1202225968 116.38072 39.90604
1202226270 116.36628 39.90596
1202226572 116.35892 39.9128
1202226873 116.34978 39.91267
1202227175 116.35052 39.9202
1202227477 116.34967 39.93863
1202227781 116.34954 39.95105
1202228083 116.34761 39.94454
1202228384 116.34864 39.93308
1202228686 116.36647 39.93108
1202228988 116.38686 39.93202
1202229289 116.39482 39.93939
1202229591 116.40257 39.93935
1202229631 116.40873 39.93938
1202229892 116.4194 39.94479
1202230194 116.41925 39.95024
1202230194 116.41925 39.95024
1202230496 116.42952 39.95972
1202230797 116.43975 39.96073
1202231099 116.44227 39.963
1202231702 116.44134 39.96147
1202232004 116.41859 39.96883
1202232306 116.41622 39.9821
1202232607 116.41483 39.98212
1202232909 116.41417 39.98434
1202233211 116.41895 39.98197
1202234800 116.45669 39.99928
1202235102 116.45615 39.99951
1202235705 116.46737 39.99397
1202235705 116.46737 39.99397
1202236007 116.46737 39.99397
1202236308 116.46638 39.99351
1202236610 116.45518 39.99718
1202236912 116.46129 39.99585
1202237213 116.46047 39.97889
1202237515 116.45732 39.98852
1202237817 116.45787 39.99984
1202238118 116.43879 39.98816
1202238420 116.41832 39.97514
1202238722 116.41225 39.95817
1202239024 116.42513 39.95805
1202239325 116.43402 39.94879
1202239458 116.43992 39.94866
1202239627 116.44734 39.95065
1202239809 116.44486 39.95225
1202240128 116.44473 39.95232
1202240128 116.44473 39.95232
1202240128 116.44473 39.95232
1202240128 116.44473 39.95232
1202240128 116.44473 39.95232
1202240128 116.44473 39.95232
1202240128 116.44473 39.95232
1202240128 116.44473 39.95232
1202240128 116.44473 39.95232
1202240128 116.44473 39.95232
1202240128 116.44473 39.95232
1202240128 116.44473 39.95232
1202240128 116.44473 39.95232
1202240128 116.44473 39.95232
1202244604 116.44923 39.94773
1202244905 116.42842 39.94351
1202245207 116.41681 39.95264
1202245509 116.3921 39.9477
1202245810 116.36605 39.94489
1202246112 116.36716 39.92472
1202246414 116.36758 39.91304
1202246715 116.36013 39.91288
1202247017 116.35009 39.92739
1202247017 116.35009 39.92739
1202247319 116.34557 39.94141
1202247620 116.32934 39.95491
1202247922 116.32762 39.97475
1202248224 116.32701 39.9884
1202248525 116.33412 39.99165
1202248827 116.36149 39.9859
1202249129 116.43156 39.98769
1202249430 116.45097 39.98738
1202249732 116.46172 39.9948
1202249902 116.46723 39.99392
1202250034 116.46718 39.99391
1202250335 116.46698 39.99381
1202250938 116.46764 39.9925
1202251239 116.46698 39.98946
1202251541 116.45727 39.99987
1202251843 116.47104 39.98635
1202252144 116.45562 39.97526
1202252446 116.44608 39.99516
1202252748 116.46257 39.98991
1202253049 116.46628 39.99359
1202253351 116.46628 39.99359
1202253653 116.46628 39.99359
1202253653 116.46628 39.99359
1202254558 116.47389 39.97541
1202254558 116.47389 39.97541
1202254859 116.48369 39.96954
1202255161 116.4789 39.95567
1202255331 116.45637 39.94822
1202255463 116.45962 39.94914
1202255764 116.46785 39.94398
1202256066 116.45631 39.93258
1202256368 116.44845 39.92557
1202256669 116.44012 39.92556
1202256971 116.45571 39.92371
1202257273 116.47873 39.93212
1202257574 116.49948 39.9352
1202257876 116.51182 39.91972
1202258178 116.53821 39.91501
1202258479 116.53771 39.92193
1202258781 116.51195 39.92202
1202259083 116.47865 39.92663
1202259384 116.45646 39.93256
1202259686 116.45005 39.93256
1202259988 116.45005 39.93256
1202260591 116.4082 39.92392
1202260760 116.4034 39.92592
1202260892 116.39455 39.9321
1202261194 116.38396 39.94775
1202261496 116.37297 39.98721
1202261797 116.33601 39.98542
1202262099 116.33122 39.98911
1202262099 116.33122 39.98911
1202262401 116.33122 39.98911
1202262702 116.33392 39.99163
1202263004 116.36309 39.9869
1202263306 116.40143 39.99063
1202263909 116.41797 39.99738
1202264211 116.44475 39.99945
1202264511 116.46716 40.00239
1202264813 116.46615 39.99354
1202265115 116.46615 39.99354
1202265416 116.4662 39.99356
1202266020 116.46617 39.99352
1202266189 116.46617 39.99352
1202266321 116.46617 39.99352
1202266623 116.46617 39.99352
1202266925 116.46617 39.99352
1202267226 116.46617 39.99352
1202267528 116.46617 39.99352
1202267830 116.46617 39.99352
1202268131 116.46617 39.99352
1202268433 116.46617 39.99352
1202268735 116.46617 39.99352
1202269036 116.46625 39.9935
1202269338 116.47257 39.99733
1202269640 116.47337 40.00072
1202269640 116.47337 40.00072
1202269930 116.46629 39.9936
1202269930 116.46629 39.9936
1202270785 116.46622 39.99352
1202271087 116.46622 39.99352
1202271087 116.46622 39.99352
1202271388 116.46622 39.99352
1202271690 116.46622 39.99352
1202271992 116.46431 39.98623
1202272293 116.46748 39.98909
1202272594 116.46894 39.98809
1202272896 116.45104 39.95968
1202273197 116.45523 39.9223
1202273499 116.47174 39.91438
1202273801 116.47219 39.92687
1202274102 116.46668 39.94747
1202274404 116.47466 39.96287
1202274706 116.47129 39.9794
1202275008 116.46621 39.99354
1202275309 116.46621 39.99354
1202275544 116.46621 39.99354
1202275611 116.46621 39.99354
1202275913 116.46621 39.99354
1202276214 116.46621 39.99354
1202276516 116.46621 39.99354
1202276817 116.46621 39.99354
1202277119 116.46619 39.99355
1202277421 116.46619 39.99355
1202278024 116.46619 39.99355
1202278627 116.46619 39.99355
1202278627 116.46619 39.99355
1202278929 116.46619 39.99355
1202279231 116.46619 39.99355
1202279532 116.46615 39.99353
1202279834 116.4705 39.99066
1202280136 116.46623 39.99359
1202280437 116.46623 39.99359
1202280739 116.46623 39.99359
1202280974 116.46623 39.99359
1202281041 116.46623 39.99359
1202281342 116.45715 39.98513
1202281644 116.41645 39.98754
1202281946 116.35198 39.98587
1202282247 116.33699 39.99471
1202282549 116.33122 39.98913
1202282851 116.33122 39.98913
1202283152 116.33122 39.98913
1202283756 116.33122 39.98913
1202284057 116.33122 39.98913
1202284359 116.33122 39.98913
1202284962 116.35297 39.98563
1202285264 116.42507 39.9877
1202288620 116.52798 40.04185
1202288951 116.49477 40.00171
1202289525 116.46152 40.00511
1202289827 116.46087 40.01407
1202290128 116.46704 39.99743
1202290430 116.46771 39.9948
1202290731 116.46771 39.9948
1202291034 116.46771 39.9948
1202291335 116.46771 39.9948
1202291637 116.46771 39.9948
1202291646 116.46771 39.9948
1202292541 116.46771 39.9948
1202292844 116.46781 39.99478
1202293145 116.46781 39.99478
1202293447 116.46781 39.99478
1202293748 116.46781 39.99478
1202294050 116.46773 39.99471
1202294351 116.46742 39.99475
1202294654 116.45159 39.98335
1202294955 116.42311 39.98747
1202295257 116.42951 39.98239
1202295558 116.42782 39.98757
1202296161 116.45663 39.99564
1202296464 116.4618 39.99565
1202296764 116.46717 39.99384
1202297066 116.46717 39.99384
1202297075 116.46717 39.99384
1202297970 116.46169 40.00211
1202298273 116.49234 39.99602
1202298876 116.58519 40.07679
1202299479 116.57106 40.06061
1202299780 116.54138 40.05719
1202300383 116.50565 40.01093
1202300383 116.50565 40.01093
1202300686 116.5061 40.01059
1202300987 116.5061 40.01059
1202301289 116.5061 40.01059
1202301590 116.5061 40.01059
1202302193 116.5061 40.01059
1202302496 116.5061 40.01059
1202302505 116.5061 40.01059
1202302797 116.5061 40.01059
1202303099 116.5061 40.01059
1202303400 116.50613 40.01058
1202303702 116.50613 40.01058
1202304078 116.50606 40.01065
1202304078 116.50606 40.01065
1202304078 116.50606 40.01065
1202304078 116.50606 40.01065
1202304078 116.50606 40.01065
1202304078 116.50606 40.01065
1202304078 116.50606 40.01065
1202304078 116.50606 40.01065
1202304078 116.50606 40.01065
1202304078 116.50606 40.01065
1202304078 116.50606 40.01065
1202304078 116.50606 40.01065
1202304078 116.50606 40.01065
1202304078 116.50606 40.01065
1202304078 116.50606 40.01065
1202304078 116.50606 40.01065
1202304078 116.50606 40.01065
1202304078 116.50606 40.01065
1202304078 116.50606 40.01065
1202304078 116.50606 40.01065
1202311270 116.49294 40.00147
1202311571 116.47225 40.00391
1202311873 116.45722 39.99595
1202312175 116.44928 39.98009
1202313331 116.45011 39.96523
1202313633 116.4532 39.96198
1202313934 116.45552 39.93011
1202314236 116.45504 39.88072
1202314538 116.46156 39.8748
1202314839 116.46151 39.88271
1202315443 116.46984 39.9121
1202315744 116.45655 39.90718
1202315744 116.45655 39.90718
1202316046 116.43633 39.90488
1202316348 116.44367 39.90675
1202316649 116.44615 39.90236
1202316951 116.44586 39.89758
1202317253 116.45481 39.88396
1202317856 116.3994 39.8707
1202318158 116.34306 39.87123
1202318310 116.34407 39.87938
1202318761 116.35049 39.89074
1202319063 116.35075 39.90376
1202319666 116.35389 39.92208
1202319968 116.37095 39.92479
1202320269 116.36655 39.93699
1202320571 116.36516 39.95383
1202320872 116.37471 39.97766
1202321174 116.37968 39.99637
1202321476 116.40164 39.98697
1202321777 116.44961 40.00648
1202322079 116.46126 40.00492
1202322381 116.4566 39.99187
1202322682 116.46491 39.98108
1202322984 116.47527 39.96978
1202323308 116.47836 39.97126
1202323740 116.46067 39.98631
1202323889 116.45683 39.99001
1202324191 116.4608 40.00742
1202324492 116.42738 40.00734
1202324794 116.41844 40.01379
1202325096 116.41058 40.00166
1202325397 116.4002 40.00399
1202325699 116.40098 39.9859
1202326001 116.41872 39.99944
1202326302 116.41796 39.99263
1202326603 116.41553 39.9906
1202326905 116.41303 39.982
1202327508 116.41251 39.96805
1202327810 116.41762 39.9821
1202328111 116.42096 39.98735
1202329504 116.4111 39.99381
1202329807 116.41091 39.98341
1202331443 116.33314 39.91285
1202331745 116.33908 39.91711
1202332047 116.33655 39.90197
1202332348 116.29514 39.89585
1202332650 116.22642 39.89582
1202332952 116.20846 39.89991
1202333253 116.19282 39.90606
1202333555 116.17151 39.90595
1202333857 116.20468 39.9035
1202334158 116.21779 39.89559
1202334460 116.28425 39.89576
1202334762 116.31063 39.88505
1202335063 116.31021 39.886
1202335376 116.29497 39.87453
1202335667 116.30504 39.88489
1202335968 116.33865 39.89637
1202336270 116.3762 39.90574
1202336505 116.4046 39.90664
1202336572 116.41149 39.90677
1202336873 116.41838 39.9068
1202337175 116.44325 39.90662
1202337477 116.4559 39.91231
1202337778 116.45689 39.95581
1202338080 116.43484 39.95837
1202338080 116.43484 39.95837
1202338382 116.41894 39.95578
1202338683 116.42845 39.95813
1202338985 116.44525 39.95822
1202339287 116.45559 39.90911
1202339588 116.44491 39.88333
