UTS Latitude Longitude
1201994326 116.28657 39.92282
1201994401 116.2885 39.92276
1201994626 116.28906 39.9143
1201994701 116.28986 39.91665
1201995001 116.27947 39.92316
1201995301 116.26348 39.92316
1201995301 116.26348 39.92316
1201995601 116.25947 39.92337
1201995901 116.23352 39.92471
1201996201 116.19691 39.92362
1202007413 116.48175 39.98746
1202007712 116.50076 40.00534
1202008012 116.50026 40.00608
1202008312 116.50026 40.00608
1202008612 116.50023 40.00609
1202008912 116.50022 40.00608
1202009212 116.5002 40.0061
1202009512 116.50019 40.00609
1202009512 116.50019 40.00609
1202009812 116.50019 40.00609
1202010112 116.50019 40.00611
1202010412 116.5002 40.0061
1202010712 116.50021 40.00611
1202022956 116.63801 40.25448
1202023256 116.63802 40.25446
1202023555 116.63803 40.25444
1202023855 116.63803 40.25444
1202024455 116.63804 40.25445
1202024755 116.63804 40.25445
1202025055 116.63803 40.25445
1202025355 116.63803 40.25445
1202025655 116.63803 40.25445
1202025955 116.63803 40.25445
1202026197 116.638 40.25451
1202026256 116.638 40.25452
1202026555 116.63807 40.25455
1202026855 116.63809 40.25454
1202027455 116.6381 40.25452
1202028055 116.63809 40.25452
1202028355 116.6379 40.2545
1202028355 116.6379 40.2545
1202028655 116.63798 40.2545
1202029255 116.638 40.2545
1202029555 116.63801 40.25451
1202029855 116.63815 40.25453
1202030155 116.6381 40.25452
1202030754 116.63806 40.25451
1202031054 116.63807 40.25451
1202031354 116.63807 40.2545
1202031654 116.63807 40.2545
1202031954 116.63807 40.2545
1202032254 116.63807 40.25449
1202032554 116.63807 40.25448
1202032854 116.63806 40.25448
1202033454 116.63804 40.25448
1202034054 116.63803 40.25449
1202034354 116.63802 40.2545
1202034654 116.63802 40.2545
1202034954 116.63801 40.25451
1202035254 116.63801 40.25451
1202035554 116.638 40.25451
1202035854 116.638 40.25451
1202036154 116.638 40.25451
1202036454 116.638 40.25451
1202036754 116.638 40.25452
1202037054 116.638 40.25452
1202037054 116.638 40.25452
1202037354 116.638 40.25452
1202037954 116.638 40.25452
1202038254 116.63791 40.25437
1202038554 116.63382 40.27662
1202038854 116.64182 40.30382
1202039154 116.63992 40.30261
1202039454 116.63969 40.30236
1202040054 116.63972 40.30236
1202040354 116.63974 40.30237
1202041254 116.63979 40.30239
1202041854 116.6402 40.30305
1202042154 116.6402 40.30307
1202042454 116.64021 40.30307
1202042754 116.64021 40.30307
1202043054 116.64021 40.30308
1202043354 116.64042 40.30347
1202043654 116.64132 40.30364
1202043954 116.63554 40.2845
1202044254 116.63362 40.2547
1202044554 116.63779 40.25453
1202044854 116.6378 40.25453
1202045154 116.63781 40.25452
1202045454 116.64298 40.24677
1202045754 116.65155 40.24391
1202045754 116.65155 40.24391
1202046054 116.65155 40.24392
1202046354 116.65154 40.24393
1202046654 116.65155 40.24391
1202046953 116.65157 40.24389
1202047253 116.65157 40.24389
1202047553 116.65157 40.24387
1202047853 116.65157 40.24387
1202048153 116.65157 40.24387
1202048453 116.65157 40.24387
1202048753 116.65179 40.24385
1202049053 116.64863 40.22256
1202049353 116.64887 40.22022
1202049653 116.64879 40.22023
1202049953 116.64881 40.22022
1202050253 116.64881 40.22021
1202050553 116.64882 40.2202
1202050853 116.64885 40.22015
1202051153 116.64693 40.2259
1202051753 116.64383 40.24675
1202052053 116.63795 40.25453
1202052353 116.63795 40.25453
1202052653 116.63794 40.25453
1202052953 116.63794 40.25452
1202053253 116.63794 40.25453
1202053553 116.63794 40.25453
1202053853 116.63794 40.25453
1202054453 116.63795 40.25452
1202054453 116.63795 40.25452
1202054753 116.63795 40.25451
1202054753 116.63795 40.25451
1202055053 116.63795 40.25452
1202055353 116.63794 40.25456
1202055653 116.63794 40.25457
1202055953 116.63794 40.25456
1202056253 116.63796 40.25454
1202056553 116.63796 40.25453
1202056853 116.63796 40.25453
1202057153 116.63796 40.25453
1202057453 116.63796 40.25454
1202057753 116.63796 40.25453
1202058053 116.63796 40.25453
1202058353 116.63796 40.25453
1202058653 116.63796 40.25453
1202058953 116.63796 40.25453
1202059253 116.63796 40.25453
1202059553 116.63797 40.25453
1202059853 116.63797 40.25453
1202060153 116.63797 40.25453
1202060453 116.63797 40.25453
1202060753 116.63797 40.25453
1202061052 116.63797 40.25453
1202061352 116.63797 40.25453
1202061652 116.63796 40.25453
1202061952 116.63796 40.25453
1202062252 116.63796 40.25453
1202062552 116.63796 40.25453
1202062852 116.63796 40.25453
1202063152 116.63796 40.25453
1202063452 116.63796 40.25453
1202063752 116.63796 40.25453
1202064052 116.63796 40.25452
1202064352 116.63796 40.25452
1202064652 116.63796 40.25452
1202064952 116.63796 40.25452
1202065252 116.63796 40.25452
1202065552 116.6379 40.25466
1202065852 116.63792 40.25458
1202066152 116.63793 40.25457
1202066452 116.63794 40.25454
1202066752 116.63794 40.25454
1202067052 116.63794 40.25454
1202067352 116.63795 40.25455
1202067652 116.63795 40.25455
1202067952 116.63796 40.25454
1202068252 116.63796 40.25454
1202068552 116.63796 40.25453
1202068852 116.63797 40.25453
1202069152 116.63797 40.25453
1202069452 116.63797 40.25453
1202069752 116.63797 40.25453
1202070052 116.63797 40.25453
1202070352 116.63797 40.25453
1202070652 116.63797 40.25453
1202070952 116.63797 40.25453
1202071252 116.63797 40.25453
1202071552 116.63797 40.25453
1202071852 116.63797 40.25453
1202072152 116.63797 40.25453
1202072152 116.63797 40.25453
1202072452 116.63797 40.25453
1202072752 116.63797 40.25452
1202073052 116.63797 40.25452
1202073352 116.63797 40.25452
1202073652 116.63797 40.25452
1202074252 116.63797 40.25452
1202074552 116.63797 40.25452
1202074852 116.63797 40.25452
1202075152 116.63797 40.25452
1202075452 116.63797 40.25452
1202075752 116.63797 40.25452
1202076052 116.63797 40.25452
1202076352 116.63797 40.25452
1202076652 116.63797 40.25452
1202076952 116.63797 40.25453
1202077251 116.63797 40.25453
1202077551 116.63797 40.25453
1202077851 116.63797 40.25453
1202078151 116.63797 40.25453
1202078751 116.63797 40.25453
1202079051 116.63797 40.25453
1202079351 116.63797 40.25454
1202079951 116.63797 40.25454
1202080251 116.63798 40.25454
1202080551 116.63798 40.25454
1202080851 116.63798 40.25454
1202080851 116.63798 40.25454
1202081151 116.63798 40.25454
1202081451 116.63798 40.25454
1202081751 116.63798 40.25454
1202082051 116.63798 40.25454
1202082351 116.63798 40.25454
1202082651 116.63798 40.25454
1202082951 116.63798 40.25454
1202083251 116.63798 40.25454
1202083551 116.63798 40.25454
1202083851 116.63798 40.25454
1202084151 116.63798 40.25454
1202084451 116.63798 40.25454
1202084751 116.63798 40.25454
1202085051 116.63798 40.25454
1202085351 116.63798 40.25454
1202085651 116.63798 40.25454
1202085951 116.63798 40.25454
1202086251 116.63797 40.25454
1202086551 116.63797 40.25454
1202086851 116.63797 40.25454
1202087151 116.63797 40.25453
1202087451 116.63797 40.25453
1202087751 116.63797 40.25453
1202088051 116.63798 40.25453
1202088351 116.63798 40.25452
1202088651 116.63798 40.25453
1202088951 116.63798 40.25452
1202089251 116.63798 40.25452
1202089551 116.63798 40.25452
1202089551 116.63798 40.25452
1202089851 116.63798 40.25452
1202090151 116.63798 40.25452
1202090451 116.63798 40.25452
1202091051 116.63798 40.25452
1202091351 116.63798 40.25452
1202091651 116.63798 40.25452
1202091951 116.63798 40.25452
1202092250 116.63797 40.25452
1202092550 116.63797 40.25452
1202092850 116.63797 40.25452
1202093150 116.63797 40.25452
1202093450 116.63797 40.25452
1202093750 116.63797 40.25452
1202094050 116.63797 40.25452
1202094350 116.63797 40.25452
1202094650 116.63797 40.25452
1202094950 116.63797 40.25452
1202095250 116.63797 40.25452
1202095550 116.63797 40.25451
1202095850 116.63795 40.25454
1202096150 116.63796 40.2545
1202096450 116.63796 40.2545
1202096750 116.63796 40.2545
1202097050 116.63797 40.25448
1202097350 116.63796 40.25449
1202097650 116.63796 40.2545
1202097950 116.63796 40.2545
1202098250 116.63796 40.2545
1202098250 116.63796 40.2545
1202098550 116.63796 40.25451
1202099150 116.63796 40.25451
1202099450 116.63796 40.25451
1202099750 116.63796 40.25451
1202100050 116.63796 40.25451
1202100350 116.63796 40.25451
1202100650 116.63797 40.25451
1202100950 116.63797 40.2545
1202101550 116.63797 40.2545
1202101850 116.63797 40.2545
1202102150 116.63797 40.2545
1202102450 116.63797 40.25451
1202102750 116.63797 40.25451
1202103050 116.63797 40.25451
1202103350 116.63797 40.25451
1202103650 116.63797 40.25451
1202103950 116.63797 40.25451
1202104550 116.63797 40.25451
1202104850 116.63797 40.25451
1202105150 116.63797 40.25451
1202105450 116.63796 40.25451
1202105750 116.63796 40.25451
1202106050 116.63796 40.25451
1202106650 116.63796 40.25451
1202106950 116.63796 40.25451
1202106950 116.63796 40.25451
1202107250 116.63796 40.25451
1202107550 116.63796 40.25451
1202107850 116.63796 40.25451
1202108149 116.63796 40.25451
1202108449 116.63796 40.25451
1202108749 116.63796 40.25451
1202109049 116.63796 40.25451
1202109349 116.63796 40.25451
1202109649 116.63796 40.25451
1202109949 116.63795 40.25451
1202110249 116.63795 40.25451
1202110849 116.63795 40.25451
1202111149 116.63795 40.25451
1202111449 116.63795 40.25451
1202111749 116.63795 40.25451
1202112049 116.63795 40.25451
1202112349 116.63795 40.25451
1202112650 116.63793 40.25451
1202112949 116.63794 40.25451
1202113249 116.63796 40.25452
1202113549 116.63794 40.25452
1202113849 116.63794 40.25452
1202114149 116.63793 40.25452
1202114749 116.63793 40.25451
1202115349 116.63794 40.25451
1202115649 116.63794 40.25451
1202115649 116.63794 40.25451
1202115949 116.63794 40.25451
1202116249 116.63795 40.25451
1202116549 116.63795 40.25451
1202116849 116.63795 40.25451
1202117149 116.63795 40.25451
1202117449 116.63799 40.25458
1202117749 116.638 40.25457
1202118049 116.63801 40.25457
1202118349 116.63799 40.25456
1202118649 116.63798 40.25456
1202118949 116.63896 40.24026
1202119249 116.63608 40.20544
1202119549 116.63144 40.16475
1202119849 116.58655 40.13762
1202120149 116.5555 40.1027
1202120449 116.55 40.06968
1202120749 116.53066 40.04701
1202121049 116.518 40.0254
1202121349 116.49882 40.00382
1202121649 116.47116 39.99488
1202121949 116.46711 39.9977
1202122249 116.46753 39.99733
1202122549 116.46746 39.99728
1202122761 116.46647 39.99798
1202123002 116.46988 40.01011
1202123302 116.46746 39.99735
1202123602 116.45661 39.99147
1202123831 116.4568 39.99131
1202124431 116.3884 39.98683
1202124720 116.37421 39.97909
1202124747 116.37448 39.978
1202125047 116.3876 39.97531
1202125347 116.39572 39.9695
1202125380 116.39567 39.96902
1202125800 116.37428 39.96336
1202125800 116.37428 39.96336
1202125947 116.37288 39.9571
1202126247 116.37379 39.9472
1202126547 116.40393 39.9477
1202126847 116.41929 39.94258
1202126859 116.4193 39.94179
1202127159 116.41952 39.92899
1202127398 116.42023 39.9173
1202127698 116.41112 39.92659
1202127998 116.41078 39.93494
1202128298 116.41063 39.94021
1202128598 116.40215 39.94829
1202128897 116.40178 39.9578
1202129197 116.40038 39.97341
1202129878 116.39487 39.9677
1202130093 116.38048 39.96715
1202130189 116.37682 39.96715
1202130489 116.33337 39.96627
1202130789 116.29783 39.95947
1202131055 116.28241 39.9563
1202131355 116.28828 39.95571
1202131655 116.3069 39.96277
1202131955 116.31926 39.96562
1202132255 116.32331 39.96581
1202132555 116.32086 39.96631
1202132665 116.31706 39.96666
1202132965 116.30155 39.96
1202133058 116.30274 39.95406
1202133358 116.30285 39.94118
1202133658 116.33086 39.93673
1202133852 116.33181 39.93662
1202134152 116.34573 39.9401
1202134299 116.33935 39.93783
1202134599 116.3237 39.93778
1202134608 116.32369 39.9378
1202134908 116.31085 39.94443
1202135007 116.30602 39.94425
1202135307 116.30337 39.95465
1202135357 116.30388 39.95564
1202136025 116.32098 39.98961
1202136238 116.321 39.9894
1202136238 116.321 39.9894
1202136352 116.32117 39.99058
1202136652 116.32703 39.98248
1202137412 116.31942 39.96766
1202137540 116.31759 39.96612
1202138150 116.33235 39.96902
1202138320 116.33115 39.96928
1202138620 116.33111 39.96931
1202139220 116.33108 39.96939
1202139520 116.3311 39.96948
1202139819 116.32785 39.97316
1202140120 116.33262 39.97361
1202140420 116.32868 39.96642
1202140738 116.30281 39.95626
1202140955 116.29444 39.94456
1202141255 116.26971 39.94566
1202141555 116.24612 39.94603
1202141855 116.24415 39.92986
1202141927 116.24302 39.93034
1202142227 116.24774 39.92811
1202142527 116.26057 39.92775
1202142827 116.27277 39.93122
1202143127 116.28249 39.92634
1202143427 116.29418 39.92249
1202143463 116.29444 39.92261
1202143763 116.31962 39.9222
1202144063 116.33681 39.92182
1202144063 116.33681 39.92182
1202144363 116.35078 39.92176
1202144363 116.35078 39.92176
1202144663 116.34964 39.93641
1202144963 116.37499 39.94641
1202145262 116.38898 39.93915
1202145562 116.39451 39.93943
1202145592 116.39453 39.93939
1202145892 116.41062 39.9373
1202145979 116.41069 39.93516
1202146279 116.41095 39.92653
1202146579 116.41118 39.92259
1202146879 116.41192 39.91213
1202147179 116.40604 39.90678
1202147479 116.39243 39.90627
1202147779 116.37998 39.89889
1202148079 116.37113 39.89861
1202148379 116.36471 39.89839
1202148679 116.34383 39.89646
1202148979 116.31844 39.89599
1202149068 116.31525 39.89613
1202149368 116.31207 39.89603
1202149668 116.30449 39.90198
1202149967 116.32868 39.90596
1202150267 116.3367 39.90327
1202150298 116.33665 39.9032
1202150598 116.3362 39.8974
1202150898 116.33563 39.88693
1202151157 116.3248 39.88632
1202151457 116.32042 39.88419
1202151757 116.32047 39.88421
1202152054 116.32029 39.88734
1202152354 116.31079 39.8863
1202152654 116.30924 39.8855
1202152954 116.31476 39.88384
1202153254 116.31493 39.89172
1202153570 116.3233 39.89243
1202153870 116.32313 39.89194
1202154170 116.32334 39.89254
1202154470 116.32281 39.89235
1202154770 116.32304 39.89247
1202155070 116.3226 39.89228
1202155370 116.31455 39.89171
1202155427 116.31474 39.89083
1202155679 116.30978 39.88603
1202155979 116.30744 39.89542
1202156019 116.30821 39.89558
1202156319 116.34196 39.89635
1202156619 116.35442 39.89859
1202156919 116.35579 39.89804
1202157219 116.35713 39.91056
1202157511 116.36047 39.91506
1202157701 116.36268 39.9151
1202157701 116.36268 39.9151
1202158001 116.35696 39.90933
1202158301 116.35717 39.90136
1202158601 116.35718 39.89981
1202158901 116.35713 39.89862
1202159172 116.35877 39.89113
1202159472 116.35719 39.89746
1202159772 116.35726 39.90731
1202160086 116.3569 39.89934
1202160386 116.34257 39.88172
1202160985 116.36502 39.84972
1202161285 116.3696 39.84203
1202161738 116.37247 39.84912
1202162038 116.38062 39.8534
1202162338 116.40495 39.85544
1202162338 116.40495 39.85544
1202162638 116.41885 39.85641
1202163238 116.40661 39.85599
1202163538 116.40645 39.85585
1202163838 116.40655 39.85603
1202164138 116.40653 39.8558
1202164438 116.40647 39.85622
1202164738 116.39872 39.85616
1202165038 116.39304 39.87886
1202165338 116.40601 39.88691
1202165638 116.40547 39.9021
1202165667 116.4054 39.90287
1202165967 116.39558 39.9065
1202166267 116.37738 39.9059
1202166567 116.35096 39.90706
1202166867 116.35021 39.94343
1202167167 116.33316 39.96644
1202168867 116.31977 39.93732
1202169026 116.32121 39.93703
1202169326 116.34744 39.93875
1202170265 116.33872 39.84783
1202170526 116.38538 39.85563
1202170826 116.4189 39.85349
1202170851 116.41891 39.85349
1202171151 116.42759 39.85714
1202171451 116.4532 39.86492
1202171751 116.45549 39.88737
1202172051 116.45714 39.90626
1202172351 116.47191 39.90941
1202172651 116.4717 39.90871
1202172889 116.47198 39.91771
1202173489 116.49366 39.92698
1202173580 116.49268 39.92952
1202174180 116.48074 39.95802
1202174480 116.47268 39.97934
1202175590 116.54975 40.06711
1202175680 116.55189 40.07995
1202175680 116.55189 40.07995
1202176280 116.59983 40.1479
1202176580 116.63484 40.16965
1202176880 116.63642 40.21033
1202178680 116.63799 40.25447
1202178980 116.638 40.25448
1202179580 116.63802 40.25449
1202179880 116.63802 40.25449
1202180480 116.63802 40.25448
1202181080 116.63801 40.25449
1202181380 116.63801 40.25449
1202181680 116.63801 40.25449
1202182279 116.63801 40.25449
1202182579 116.63801 40.25449
1202182879 116.63801 40.25449
1202183179 116.63801 40.25449
1202183479 116.63801 40.25449
1202183779 116.63801 40.25449
1202184379 116.63801 40.25449
1202184379 116.63801 40.25449
1202184679 116.63801 40.2545
1202184979 116.63801 40.2545
1202185279 116.638 40.25451
1202185579 116.638 40.25451
1202185879 116.638 40.25451
1202186179 116.638 40.25451
1202186479 116.63799 40.25451
1202186779 116.63799 40.25451
1202187079 116.63799 40.25451
1202187379 116.63799 40.25451
1202187679 116.63799 40.25451
1202187979 116.63799 40.25451
1202188279 116.63799 40.25451
1202188579 116.63799 40.25451
1202188879 116.63799 40.25451
1202189179 116.63799 40.25451
1202189479 116.63799 40.25451
1202189779 116.63799 40.25452
1202190079 116.63792 40.25452
1202190379 116.63798 40.25456
1202190679 116.63798 40.25456
1202190979 116.63799 40.25455
1202191279 116.63798 40.25454
1202191579 116.63798 40.25453
1202191879 116.63798 40.25452
1202192179 116.63798 40.25452
1202192479 116.63798 40.25452
1202192779 116.63798 40.25452
1202193079 116.63798 40.25452
1202193079 116.63798 40.25452
1202193379 116.63798 40.25451
1202193679 116.63798 40.25451
1202193979 116.63798 40.25451
1202194279 116.63798 40.25452
1202194579 116.63798 40.25452
1202194879 116.63798 40.25452
1202195479 116.63798 40.25452
1202195779 116.63798 40.25452
1202196079 116.63798 40.25452
1202196379 116.63798 40.25452
1202196679 116.63797 40.25465
1202196979 116.638 40.25461
1202197279 116.63797 40.25458
1202197579 116.63796 40.25457
1202197878 116.63798 40.25455
1202198178 116.63798 40.25454
1202198478 116.63798 40.25454
1202198778 116.63799 40.25454
1202199018 116.63815 40.25434
1202199078 116.63797 40.25453
1202199678 116.63802 40.25455
1202199978 116.63801 40.25455
1202200578 116.63824 40.25459
1202200878 116.63791 40.25454
1202201178 116.63793 40.25453
1202201778 116.63793 40.25452
1202201778 116.63793 40.25452
1202202078 116.63795 40.25452
1202202378 116.63796 40.25453
1202202678 116.63796 40.25453
1202202978 116.63796 40.25453
1202203278 116.63797 40.25454
1202203578 116.63796 40.25454
1202203878 116.63804 40.25471
1202204178 116.63801 40.25463
1202204478 116.63801 40.25461
1202205078 116.63797 40.25449
1202205678 116.63777 40.2545
1202205978 116.63783 40.25451
1202206278 116.63786 40.25453
1202206578 116.6379 40.25458
1202206878 116.63971 40.25331
1202207178 116.64683 40.2467
1202207478 116.63508 40.28177
1202207778 116.65563 40.32114
1202208078 116.71574 40.32715
1202208378 116.77346 40.34583
1202208678 116.82522 40.36704
1202208978 116.85673 40.37301
1202209278 116.89543 40.39362
1202209578 116.94422 40.40771
1202209878 116.99036 40.41902
1202210178 117.02174 40.46175
1202210478 117.05916 40.49943
1202210478 117.05916 40.49943
1202210778 117.1034 40.52677
1202211078 117.13821 40.54878
1202211378 117.13281 40.58583
1202211678 117.16082 40.60091
1202211978 117.17118 40.61746
1202212278 117.17117 40.61746
1202212578 117.17117 40.61747
1202212878 117.17117 40.61747
1202213178 117.17117 40.61747
1202213478 117.17117 40.61747
1202213777 117.17117 40.61746
1202214077 117.17117 40.61745
1202214377 117.17115 40.61737
1202214677 117.17115 40.61737
1202214977 117.17115 40.61737
1202215277 117.17115 40.61737
1202215577 117.17115 40.61737
1202215877 117.17115 40.61737
1202216177 117.17115 40.61737
1202216477 117.17125 40.6175
1202216777 117.17126 40.61748
1202217077 117.17123 40.61748
1202217377 117.17121 40.61748
1202217677 117.17121 40.61747
1202217977 117.17121 40.61747
1202218277 117.1712 40.61747
1202218577 117.17119 40.61747
1202218877 117.17119 40.61746
1202219177 117.17119 40.61745
1202219177 117.17119 40.61745
1202219477 117.17119 40.61745
1202219777 117.17118 40.61745
1202220077 117.17118 40.61745
1202220377 117.17118 40.61745
1202220677 117.17118 40.61744
1202220977 117.17118 40.61744
1202221277 117.17118 40.61744
1202221577 117.17118 40.61745
1202221877 117.17118 40.61745
1202222177 117.17119 40.61745
1202222477 117.17118 40.61745
1202222777 117.17117 40.61752
1202223077 117.15248 40.59371
1202223377 117.11156 40.5999
1202223677 117.1361 40.5936
1202223977 117.17045 40.61749
1202224277 117.17119 40.61752
1202224577 117.17119 40.61753
1202224877 117.17119 40.61752
1202225177 117.17119 40.61751
1202225477 117.17119 40.61751
1202225777 117.1712 40.61751
1202226077 117.17121 40.6175
1202226377 117.17122 40.6175
1202226677 117.17122 40.6175
1202226977 117.17122 40.61749
1202227277 117.17122 40.61748
1202227577 117.17122 40.61748
1202227877 117.17122 40.61747
1202227877 117.17122 40.61747
1202228177 117.17122 40.61747
1202228477 117.17124 40.61755
1202228777 117.17124 40.61754
1202229077 117.17124 40.61754
1202229376 117.17123 40.61753
1202229676 117.16997 40.61677
1202229976 117.16998 40.61681
1202230276 117.16999 40.61681
1202230790 117.16176 40.6033
1202230876 117.14985 40.59273
1202231176 117.13907 40.56684
1202231476 117.11527 40.53824
1202231776 117.07984 40.51336
1202232076 117.03713 40.48089
1202232376 117.00424 40.44106
1202232676 116.9645 40.40574
1202232976 116.90928 40.39867
1202233276 116.88666 40.38325
1202233576 116.8899 40.35694
1202233876 116.86128 40.35019
1202234176 116.86191 40.34722
1202234476 116.86192 40.34723
1202234776 116.86194 40.34724
1202235076 116.86188 40.34724
1202235376 116.86187 40.34723
1202235676 116.86186 40.34723
1202235976 116.86186 40.34723
1202236276 116.86186 40.34723
1202236576 116.86186 40.34723
1202236576 116.86186 40.34723
1202236876 116.86186 40.34724
1202237176 116.86186 40.34724
1202237476 116.86186 40.34724
1202237776 116.86185 40.34725
1202238076 116.86185 40.34725
1202238376 116.86185 40.34725
1202238976 116.83844 40.34978
1202239276 116.83149 40.36772
1202239576 116.78798 40.35295
1202239876 116.74006 40.33073
1202240176 116.68643 40.3268
1202240476 116.64462 40.3076
1202240776 116.63207 40.26925
1202241076 116.65102 40.24385
1202241376 116.65224 40.24422
1202241676 116.6364 40.25426
1202241976 116.63623 40.25459
1202242276 116.63623 40.25459
1202242576 116.63605 40.25484
1202242876 116.63605 40.25484
1202243176 116.63606 40.25484
1202243476 116.63606 40.25485
1202243776 116.63606 40.25485
1202244376 116.63606 40.25485
1202244675 116.63606 40.25485
1202244975 116.63607 40.25485
1202245275 116.63607 40.25485
1202245275 116.63607 40.25485
1202245575 116.63607 40.25485
1202245875 116.63606 40.25485
1202246175 116.63607 40.25485
1202246475 116.63607 40.25485
1202246775 116.63607 40.25485
1202247075 116.63607 40.25484
1202247375 116.63607 40.25484
1202247675 116.63795 40.25447
1202247975 116.63794 40.25448
1202248275 116.63796 40.25448
1202248575 116.63796 40.25448
1202248875 116.63796 40.25449
1202249175 116.63795 40.25449
1202249475 116.63795 40.2545
1202249775 116.63795 40.2545
1202250075 116.63794 40.25452
1202250375 116.63794 40.25452
1202250675 116.63794 40.25452
1202250975 116.63794 40.25453
1202251275 116.63794 40.25453
1202251575 116.63794 40.25453
1202251875 116.63794 40.25453
1202252175 116.63794 40.25453
1202252475 116.63794 40.25453
1202252775 116.63795 40.25453
1202253075 116.63795 40.25453
1202253375 116.63795 40.25453
1202253675 116.63795 40.25453
1202253975 116.63795 40.25453
1202254275 116.63794 40.25453
1202254575 116.63794 40.25453
1202254875 116.63794 40.25453
1202255175 116.63794 40.25453
1202255775 116.63794 40.25453
1202256075 116.63795 40.25452
1202256375 116.63795 40.25452
1202256675 116.63795 40.25452
1202256975 116.63795 40.25452
1202257275 116.63795 40.25452
1202257575 116.63794 40.25452
1202257875 116.63794 40.25452
1202258175 116.63794 40.25452
1202258475 116.63794 40.25452
1202258775 116.63794 40.25453
1202259075 116.63788 40.2545
1202259375 116.63788 40.25451
