UTS Latitude Longitude
1201977042 116.39323 39.86074
1201977184 116.38907 39.85744
1201977344 116.38567 39.86235
1201977646 116.37171 39.86923
1201977947 116.34268 39.88797
1201978089 116.34264 39.89502
1201978249 116.34503 39.89676
1201978391 116.3501 39.89773
1201978551 116.3506 39.90191
1201978852 116.35114 39.91227
1201978994 116.35113 39.91251
1201979154 116.34728 39.9173
1201979296 116.34695 39.92046
1201979456 116.34701 39.92114
1201979598 116.34899 39.92206
1201979757 116.35206 39.92236
1201979899 116.35031 39.92085
1201980059 116.35017 39.92335
1201980201 116.34999 39.9299
1201980360 116.36097 39.93099
1201980503 116.36514 39.93114
1201980503 116.36514 39.93114
1201980662 116.36748 39.93122
1201980804 116.36968 39.93133
1201980964 116.38052 39.93179
1201981106 116.38583 39.93202
1201981265 116.39014 39.92979
1201981408 116.39019 39.92994
1201981567 116.38992 39.93554
1201981709 116.38981 39.93753
1201981869 116.38975 39.93874
1201982011 116.37906 39.94434
1201982170 116.37173 39.95004
1201982312 116.36644 39.94969
1201982472 116.36495 39.95636
1201982614 116.36411 39.96486
1201982774 116.36407 39.96464
1201982916 116.36428 39.96053
1201983075 116.36428 39.96053
1201983217 116.36421 39.9605
1201983377 116.36463 39.958
1201983519 116.34947 39.95664
1201983679 116.34921 39.94014
1201983821 116.34936 39.93683
1201983980 116.34945 39.93306
1201984122 116.3496 39.9295
1201984282 116.35 39.92012
1201984282 116.35 39.92012
1201984424 116.35012 39.91737
1201984584 116.3504 39.91167
1201984726 116.35023 39.90773
1201984885 116.35046 39.90087
1201985027 116.3424 39.89677
1201985329 116.30351 39.89581
1201985489 116.27191 39.89584
1201985631 116.26796 39.88691
1201985790 116.27724 39.86293
1201985932 116.28023 39.83817
1201986092 116.27832 39.82681
1201986394 116.26454 39.8384
1201986536 116.26167 39.84681
1201986695 116.26077 39.85399
1201986837 116.26127 39.86427
1201986997 116.29159 39.86506
1201987441 116.33651 39.86069
1201987600 116.34214 39.85954
1201987742 116.34214 39.85954
1201987902 116.34214 39.85954
1201988044 116.34214 39.85954
1201988044 116.34214 39.85954
1201988203 116.34214 39.85954
1201988346 116.34214 39.85954
1201988505 116.34214 39.85954
1201988647 116.34214 39.85954
1201988807 116.34214 39.85954
1201988949 116.34214 39.85954
1201989108 116.34214 39.85954
1201989250 116.34214 39.85954
1201989410 116.34214 39.85954
1201989552 116.34214 39.85954
1201989712 116.34221 39.85959
1201989854 116.34221 39.85959
1201990013 116.33977 39.85037
1201990155 116.33977 39.85037
1201990315 116.33977 39.85037
1201990457 116.33977 39.85037
1201990617 116.33977 39.85037
1201990759 116.33829 39.8488
1201990918 116.33845 39.84688
1201991059 116.33845 39.84688
1201991219 116.33942 39.84353
1201991361 116.33864 39.81716
1201991521 116.33998 39.80007
1201991663 116.34203 39.78922
1201991822 116.33524 39.77349
1201991822 116.33524 39.77349
1201991964 116.33431 39.75849
1201992124 116.32614 39.7492
1201992266 116.32628 39.74087
1201992426 116.32122 39.73039
1201992568 116.3201 39.72454
1201992727 116.29864 39.72384
1201992869 116.27967 39.72136
1201993029 116.2746 39.72046
1201993171 116.29052 39.724
1201993331 116.31317 39.72441
1201993473 116.3149 39.72662
1201993632 116.3149 39.72662
1201993774 116.3149 39.72662
1201994120 116.31494 39.72666
1201994120 116.31494 39.72666
1201994120 116.31494 39.72666
1201994120 116.31494 39.72666
1201994120 116.31494 39.72666
1201994120 116.31494 39.72666
1201994120 116.31494 39.72666
1201994120 116.31494 39.72666
1201994120 116.31494 39.72666
1201994120 116.31494 39.72666
1201994120 116.31494 39.72666
1201994120 116.31494 39.72666
1201994120 116.31494 39.72666
1201994120 116.31494 39.72666
1201994120 116.31494 39.72666
1201994120 116.31494 39.72666
1201994120 116.31494 39.72666
1201994120 116.31494 39.72666
1201994120 116.31494 39.72666
1201994120 116.31494 39.72666
1201994120 116.31494 39.72666
1201994120 116.31494 39.72666
1201994120 116.31494 39.72666
1202037520 116.31488 39.72667
1202037631 116.31488 39.72667
1202037631 116.31488 39.72667
1202037821 116.31488 39.72667
1202037933 116.31488 39.72667
1202037933 116.31488 39.72667
1202038123 116.31469 39.72246
1202038234 116.32132 39.72908
1202038425 116.31666 39.74396
1202038536 116.31663 39.75211
1202038726 116.31633 39.77064
1202038838 116.32353 39.77574
1202039028 116.33883 39.77748
1202039139 116.3424 39.78762
1202039441 116.33929 39.81082
1202039631 116.33976 39.82436
1202039743 116.35142 39.82952
1202039933 116.3499 39.83703
1202040044 116.35019 39.83711
1202040235 116.35436 39.83866
1202040536 116.3639 39.83095
1202040536 116.3639 39.83095
1202040648 116.36258 39.82742
1202041140 116.38971 39.8015
1202041441 116.41173 39.80005
1202041743 116.41064 39.80408
1202042044 116.39611 39.81366
1202042155 116.39581 39.81991
1202042345 116.39337 39.83103
1202042457 116.37322 39.83048
1202042647 116.36499 39.84344
1202042758 116.36517 39.84882
1202043060 116.36814 39.8667
1202043362 116.36815 39.86832
1202043552 116.36819 39.87678
1202043663 116.36331 39.87448
1202043663 116.36331 39.87448
1202043854 116.36159 39.87449
1202043965 116.36156 39.87577
1202044155 116.35765 39.87852
1202044266 116.35692 39.87676
1202044457 116.34454 39.87639
1202044568 116.3407 39.87253
1202044758 116.33429 39.87194
1202044870 116.33081 39.87536
1202045060 116.33372 39.88552
1202045362 116.34444 39.88825
1202045473 116.34501 39.89628
1202045473 116.34501 39.89628
1202045663 116.3572 39.89746
1202045775 116.35663 39.89491
1202045965 116.35047 39.88918
1202046076 116.34254 39.88559
1202046267 116.33942 39.867
1202046378 116.33056 39.86696
1202046568 116.3077 39.86737
1202046680 116.30548 39.87668
1202046870 116.3114 39.88056
1202046981 116.31136 39.88242
1202047172 116.3111 39.88367
1202047172 116.3111 39.88367
1202047172 116.3111 39.88367
1202047283 116.31085 39.88437
1202047473 116.31035 39.88544
1202047585 116.3044 39.88591
1202047775 116.30451 39.90405
1202047886 116.30461 39.90803
1202048077 116.30461 39.90803
1202048077 116.30461 39.90803
1202048188 116.30443 39.91776
1202048378 116.30776 39.92678
1202048490 116.31899 39.92681
1202048680 116.32647 39.92696
1202048791 116.32065 39.92682
1202048982 116.30299 39.92283
1202049093 116.28998 39.92388
1202049283 116.29601 39.9112
1202049395 116.29595 39.90829
1202049943 116.29581 39.91096
1202049943 116.29581 39.91096
1202049943 116.29581 39.91096
1202049943 116.29581 39.91096
1202051399 116.29613 39.91401
1202051812 116.29606 39.91312
1202052005 116.29596 39.91393
1202052114 116.29147 39.92455
1202052307 116.29877 39.93754
1202052415 116.29841 39.93653
1202052609 116.28513 39.93102
1202052717 116.2891 39.93099
1202052717 116.2891 39.93099
1202052910 116.3033 39.93111
1202053019 116.30392 39.93117
1202053212 116.3026 39.95891
1202053320 116.29599 39.97226
1202053514 116.30012 39.97761
1202053622 116.29986 39.97909
1202053815 116.29983 39.98354
1202053924 116.29983 39.98354
1202054117 116.29983 39.98354
1202054225 116.29983 39.98354
1202054419 116.31298 39.98405
1202054419 116.31298 39.98405
1202054527 116.3178 39.98148
1202054720 116.32086 39.9843
1202054829 116.32635 39.98444
1202055022 116.35056 39.98553
1202055130 116.36923 39.98592
1202055324 116.36844 39.99803
1202055324 116.36844 39.99803
1202055432 116.36772 39.99665
1202055625 116.37434 39.98912
1202055733 116.38016 39.98748
1202055927 116.3631 39.98884
1202056035 116.36158 39.99244
1202057205 116.30033 39.98362
1202057271 116.30197 39.9835
1202057506 116.29985 39.98337
1202057573 116.29985 39.98337
1202057808 116.30369 39.98369
1202057875 116.31745 39.98424
1202058176 116.37759 39.98627
1202058411 116.39114 39.97551
1202058478 116.39552 39.97288
1202058713 116.39423 39.96753
1202058780 116.39263 39.96748
1202059014 116.39398 39.97143
1202059080 116.39563 39.97216
1202059315 116.39358 39.97557
1202059382 116.38949 39.97548
1202059617 116.385 39.9868
1202059684 116.37995 39.98807
1202059919 116.37394 39.99289
1202060220 116.37598 39.98921
1202060287 116.3782 39.98933
1202060522 116.36412 39.98629
1202060588 116.36255 39.98625
1202060824 116.32768 39.98507
1202060890 116.32354 39.98485
1202061125 116.31013 39.9837
1202061125 116.31013 39.9837
1202061197 116.31015 39.98294
1202061427 116.3101 39.98284
1202061493 116.3101 39.98284
1202061729 116.31121 39.97496
1202061795 116.31382 39.96876
1202062030 116.3022 39.96026
1202062097 116.30348 39.94952
1202062332 116.30392 39.93543
1202062398 116.30372 39.93187
1202062633 116.29532 39.92937
1202062700 116.29546 39.9304
1202063056 116.31238 39.93105
1202063307 116.31588 39.93102
1202063358 116.31588 39.93102
1202063608 116.31589 39.92243
1202063659 116.30791 39.92267
1202063910 116.27644 39.92306
1202063961 116.26646 39.92308
1202064212 116.26132 39.92326
1202064263 116.26101 39.92325
1202064513 116.24948 39.92384
1202064564 116.24906 39.92398
1202064815 116.24691 39.92819
1202064866 116.24691 39.92819
1202065117 116.22649 39.93056
1202065168 116.22336 39.93107
1202065418 116.19399 39.93074
1202065469 116.19178 39.92963
1202065720 116.19137 39.92814
1202065771 116.19178 39.92644
1202065771 116.19178 39.92644
1202066022 116.20877 39.92435
1202066073 116.21057 39.924
1202066323 116.20983 39.92721
1202066374 116.21261 39.9255
1202066625 116.20074 39.91855
1202066676 116.20055 39.91596
1202066927 116.19263 39.91253
1202066927 116.19263 39.91253
1202066978 116.19273 39.90845
1202067228 116.20774 39.90608
1202067530 116.2152 39.90613
1202067581 116.22002 39.90616
1202067835 116.2431 39.90619
1202067883 116.24821 39.90613
1202068133 116.26838 39.91117
1202068184 116.26914 39.91844
1202068435 116.27518 39.94527
1202068486 116.28034 39.94529
1202068737 116.30433 39.94053
1202068788 116.30409 39.94439
1202069046 116.3111 39.95363
1202069088 116.31104 39.95332
1202069339 116.30535 39.95575
1202069390 116.30658 39.95572
1202069641 116.3157 39.96486
1202069691 116.31553 39.96538
1202069942 116.32808 39.96484
1202069993 116.32854 39.96031
1202070244 116.32797 39.95211
1202070295 116.3295 39.95202
1202070545 116.31834 39.95044
1202070596 116.31831 39.95042
1202070857 116.32699 39.93642
1202070898 116.32722 39.93368
1202071149 116.32694 39.93129
1202071200 116.3269 39.93128
1202071450 116.31966 39.93667
1202071501 116.31943 39.93902
1202071752 116.31582 39.96471
1202071803 116.31645 39.9656
1202072054 116.3461 39.96248
1202072105 116.34543 39.96254
1202072355 116.34091 39.95378
1202072406 116.34132 39.95242
1202072657 116.34548 39.94158
1202072708 116.34582 39.93936
1202072959 116.34327 39.93155
1202073010 116.3457 39.93103
1202073260 116.35123 39.93108
1202073311 116.35028 39.93105
1202073311 116.35028 39.93105
1202073562 116.34683 39.92248
1202073613 116.34152 39.92223
1202073864 116.32618 39.92192
1202073915 116.32035 39.9222
1202074165 116.29813 39.92278
1202074467 116.26154 39.92324
1202074467 116.26154 39.92324
1202074518 116.25995 39.9233
1202074769 116.24431 39.92565
1202074820 116.23728 39.9255
1202075070 116.22071 39.92373
1202075121 116.21621 39.9237
1202075372 116.18895 39.9236
1202075423 116.18556 39.92433
1202075674 116.19181 39.92238
1202075725 116.19217 39.91882
1202075975 116.1928 39.90756
1202076026 116.19832 39.90613
1202076277 116.21532 39.90261
1202076328 116.22222 39.9026
1202076579 116.22366 39.89566
1202076629 116.22968 39.89554
1202076880 116.2678 39.893
1202077182 116.27918 39.84099
1202077233 116.27968 39.83972
1202077483 116.28939 39.83569
1202077534 116.2864 39.83555
1202077785 116.30702 39.82889
1202077836 116.30702 39.82554
1202078087 116.30768 39.79948
1202078138 116.30772 39.79447
1202078388 116.3161 39.79324
1202078439 116.32163 39.79323
1202078690 116.31796 39.76209
1202078741 116.31603 39.75962
1202078992 116.3166 39.74312
1202079043 116.31734 39.74032
1202079293 116.32194 39.72689
1202079344 116.31687 39.72267
1202079578 116.31491 39.72663
1202079892 116.315 39.72673
1202079892 116.315 39.72673
1202079892 116.315 39.72673
1202079892 116.315 39.72673
1202079892 116.315 39.72673
1202079892 116.315 39.72673
1202079892 116.315 39.72673
1202079892 116.315 39.72673
1202079892 116.315 39.72673
1202079892 116.315 39.72673
1202079892 116.315 39.72673
1202079892 116.315 39.72673
1202079892 116.315 39.72673
1202079892 116.315 39.72673
1202079892 116.315 39.72673
1202079892 116.315 39.72673
1202079892 116.315 39.72673
1202079892 116.315 39.72673
1202124499 116.31448 39.72304
1202124610 116.32108 39.72504
1202124800 116.33193 39.72357
1202124912 116.33254 39.72356
1202125102 116.33343 39.73171
1202125213 116.33333 39.73604
1202125213 116.33333 39.73604
1202125404 116.33215 39.7461
1202125515 116.33135 39.75149
1202125705 116.33437 39.75867
1202125817 116.33692 39.7626
1202126007 116.34052 39.78371
1202126118 116.34221 39.7919
1202126309 116.33976 39.80454
1202126420 116.33916 39.81351
1202126610 116.34739 39.82951
1202126722 116.35299 39.83175
1202126912 116.35809 39.83861
1202127023 116.35887 39.83974
1202127214 116.3652 39.84878
1202127515 116.36226 39.86455
1202127817 116.35328 39.86722
1202127928 116.34336 39.87351
1202128119 116.34267 39.89066
1202128119 116.34267 39.89066
1202128229 116.34035 39.89664
1202128419 116.33643 39.90134
1202128531 116.32973 39.90261
1202128721 116.32279 39.90887
1202128832 116.32921 39.90904
1202129023 116.33172 39.91262
1202129134 116.33172 39.91262
1202129324 116.33288 39.91266
1202129435 116.33601 39.91702
1202129626 116.34651 39.91706
1202129927 116.35361 39.91423
1202130039 116.35398 39.91323
1202130229 116.3511 39.91277
1202130340 116.35061 39.91731
1202130531 116.34949 39.934
1202130642 116.35023 39.94774
1202130832 116.35801 39.95135
1202130944 116.35558 39.9506
1202131134 116.35424 39.94662
1202131245 116.35572 39.94438
1202131436 116.34902 39.95436
1202131547 116.3496 39.96692
1202131737 116.32062 39.96636
1202131849 116.31955 39.96655
1202132039 116.31911 39.97406
1202132150 116.32418 39.97495
1202132341 116.32411 39.97486
1202132452 116.32411 39.97486
1202132642 116.32696 39.97517
1202132754 116.32102 39.97504
1202132754 116.32102 39.97504
1202132944 116.30621 39.97468
1202133055 116.307 39.97719
1202133246 116.31111 39.97525
1202133357 116.31139 39.97447
1202133547 116.30429 39.9622
1202133659 116.30269 39.96156
1202133849 116.29744 39.95904
1202133960 116.2924 39.95943
1202134151 116.29262 39.96092
1202134262 116.29634 39.95854
1202134452 116.3025 39.96101
1202134564 116.32539 39.96614
1202134754 116.36801 39.96662
1202134865 116.39044 39.96721
1202135056 116.43195 39.96706
1202135167 116.4494 39.95563
1202135357 116.4554 39.93074
1202135469 116.4556 39.91248
1202135659 116.47136 39.90695
1202135659 116.47136 39.90695
1202136072 116.49324 39.8985
1202136262 116.48791 39.89954
1202136373 116.48493 39.90486
1202136564 116.4859 39.91449
1202136675 116.48173 39.92191
1202136865 116.47215 39.92187
1202136977 116.47092 39.92591
1202137167 116.46704 39.9249
1202137525 116.46714 39.92474
1202137525 116.46714 39.92474
1202137525 116.46714 39.92474
1202138681 116.46704 39.92479
1202139213 116.46694 39.92744
1202139285 116.46691 39.92498
1202139514 116.48351 39.91864
1202139586 116.48366 39.90697
1202139816 116.48173 39.86441
1202139888 116.47953 39.85107
1202140118 116.47034 39.82968
1202140189 116.47183 39.82701
1202140419 116.47356 39.82564
1202140491 116.46885 39.83473
1202140721 116.47734 39.84834
1202140793 116.4726 39.85305
1202141023 116.46838 39.85716
1202141094 116.46482 39.85843
1202141324 116.46523 39.86988
1202141396 116.47037 39.87002
1202141626 116.48365 39.88172
1202141698 116.48747 39.87976
1202141928 116.46291 39.88315
1202141999 116.46167 39.88479
1202142229 116.4597 39.8871
1202142301 116.45981 39.88718
1202142531 116.45046 39.88314
1202142603 116.44026 39.88318
1202142833 116.43303 39.86864
1202142904 116.43216 39.8672
1202142904 116.43216 39.8672
1202143134 116.42542 39.86709
1202143206 116.42379 39.86453
1202143436 116.42106 39.86434
1202143738 116.41247 39.86377
1202143809 116.40907 39.86376
1202144039 116.40782 39.85894
1202144341 116.40766 39.86157
1202144413 116.40765 39.86212
1202144643 116.40733 39.86797
1202144643 116.40733 39.86797
1202144714 116.41232 39.86963
1202144944 116.43985 39.87947
1202145016 116.43858 39.88833
1202145246 116.43942 39.89286
1202145318 116.43449 39.89249
1202145548 116.42441 39.89567
1202145619 116.42353 39.89871
1202145849 116.42998 39.90297
1202145921 116.42954 39.90736
1202146151 116.42826 39.92382
1202146223 116.42799 39.92841
1202146452 116.42742 39.94647
1202146524 116.41724 39.94813
1202146754 116.38393 39.94761
1202146826 116.37687 39.94768
1202147056 116.37583 39.96721
1202147127 116.36942 39.96677
1202147357 116.34226 39.96747
1202147429 116.34213 39.96964
1202147659 116.34261 39.96621
1202147731 116.34725 39.96122
1202148107 116.34984 39.94751
1202148262 116.34938 39.93897
1202148711 116.36667 39.93197
1202148711 116.36667 39.93197
1202148866 116.36359 39.93119
1202149012 116.35509 39.93106
1202149167 116.35187 39.9311
1202149314 116.34985 39.93986
1202149468 116.328 39.93691
1202149615 116.32313 39.93749
1202149770 116.32297 39.93751
1202149916 116.31975 39.93779
1202150071 116.31927 39.94172
1202150218 116.31927 39.94172
1202150373 116.31808 39.95011
1202150519 116.32919 39.95089
1202150675 116.33899 39.95677
1202150821 116.34118 39.95191
1202150976 116.34164 39.95108
1202151123 116.33511 39.94665
1202151278 116.32911 39.95639
1202151424 116.32981 39.9661
1202151726 116.33207 39.97245
1202151881 116.3315 39.97511
1202152028 116.33937 39.97491
1202152183 116.33981 39.97283
1202152183 116.33981 39.97283
1202152485 116.34452 39.96659
1202152631 116.33623 39.96648
1202152786 116.32792 39.96965
1202152933 116.32778 39.97287
1202153234 116.32738 39.98092
1202153389 116.32898 39.9769
1202153536 116.32916 39.97524
1202153691 116.33975 39.97511
1202153838 116.34227 39.9723
1202154139 116.35774 39.96614
1202154294 116.3573 39.96659
1202154441 116.33626 39.96651
1202154596 116.33268 39.96939
1202154743 116.33211 39.97358
1202154898 116.33303 39.96702
1202155044 116.34414 39.96615
1202155199 116.36415 39.96649
1202155346 116.38763 39.96701
1202155346 116.38763 39.96701
1202155501 116.39585 39.96551
1202155648 116.39928 39.9607
1202155803 116.40161 39.95899
1202155949 116.40179 39.95328
1202156104 116.39794 39.95086
1202156251 116.39673 39.9502
1202156251 116.39673 39.9502
1202156406 116.39071 39.95015
1202156553 116.38617 39.95009
1202156708 116.37415 39.95002
1202157136 116.36564 39.94924
1202157420 116.36396 39.9673
1202157420 116.36396 39.9673
1202157733 116.35948 39.97947
1202158023 116.35943 39.97281
1202158035 116.35948 39.97251
1202158325 116.3365 39.9665
1202158337 116.33444 39.96648
1202158627 116.34164 39.95136
1202158638 116.34188 39.95053
1202158928 116.3465 39.9362
1202159230 116.33777 39.92668
1202159543 116.33805 39.90724
1202159833 116.33629 39.89666
1202160135 116.34286 39.87738
1202160147 116.34301 39.87543
1202160437 116.37498 39.8693
1202160448 116.37734 39.86947
1202160738 116.39329 39.86445
1202160750 116.39329 39.86445
1202161040 116.39453 39.86408
1202161052 116.39453 39.86408
1202161342 116.41797 39.85648
1202161353 116.42067 39.85684
1202161643 116.46198 39.86994
1202161655 116.46198 39.86994
1202161945 116.45248 39.86508
1202161956 116.45246 39.86507
1202162247 116.41742 39.8566
1202162258 116.41671 39.85647
1202162548 116.38158 39.85586
1202162850 116.37393 39.8445
1202162861 116.37363 39.84446
1202163152 116.37336 39.83289
1202163163 116.37336 39.83289
1202163452 116.36942 39.83032
1202163464 116.36753 39.83014
1202163754 116.29721 39.82936
1202163765 116.29463 39.82937
1202164055 116.27199 39.87458
1202164067 116.27118 39.87675
1202164357 116.23724 39.89644
1202166032 116.30701 39.82953
1202166101 116.30701 39.82117
1202166333 116.30759 39.80065
1202166403 116.30776 39.793
1202166403 116.30776 39.793
1202166635 116.32323 39.78167
1202166705 116.3239 39.77819
1202166937 116.32627 39.74247
1202167006 116.32641 39.73352
1202167238 116.31363 39.72644
1202167238 116.31363 39.72644
1202167238 116.31363 39.72644
1202167308 116.31492 39.72662
1202167727 116.31476 39.72656
1202167727 116.31476 39.72656
1202167727 116.31476 39.72656
1202167727 116.31476 39.72656
1202167727 116.31476 39.72656
1202167727 116.31476 39.72656
1202167727 116.31476 39.72656
1202167727 116.31476 39.72656
1202167727 116.31476 39.72656
1202167727 116.31476 39.72656
1202167727 116.31476 39.72656
1202214445 116.31576 39.72232
1202214496 116.3219 39.72553
1202214496 116.3219 39.72553
1202214747 116.31666 39.74422
1202214798 116.31666 39.74585
1202215049 116.31631 39.77107
1202215099 116.31646 39.77508
1202215350 116.32424 39.78019
1202215652 116.3241 39.78032
1202215703 116.3241 39.78032
1202215703 116.3241 39.78032
1202215953 116.3241 39.78032
1202216004 116.3241 39.78032
1202216255 116.32778 39.78931
1202216306 116.32999 39.79303
1202216557 116.33184 39.80083
1202216608 116.32954 39.80137
1202216858 116.33932 39.82085
1202216858 116.33932 39.82085
1202216909 116.33986 39.82503
1202217211 116.35813 39.83864
1202217462 116.35884 39.84917
1202217513 116.35875 39.85399
1202217763 116.35837 39.86661
1202217814 116.35818 39.86696
1202218065 116.35805 39.86876
1202218116 116.35805 39.86876
1202218367 116.34755 39.87802
1202218418 116.34733 39.88116
1202218668 116.35274 39.88797
1202218719 116.35655 39.88788
1202218970 116.36755 39.88775
1202219021 116.36899 39.88783
1202219272 116.39486 39.89047
1202219323 116.40459 39.89138
1202219573 116.41218 39.90091
1202219624 116.4121 39.90303
1202219926 116.40842 39.9045
1202220177 116.4057 39.89781
1202220228 116.40597 39.89235
1202220478 116.37933 39.8882
1202220529 116.37901 39.88819
1202220853 116.38142 39.87341
1202221154 116.38052 39.85626
1202221434 116.37248 39.84214
1202221456 116.37238 39.84138
1202221456 116.37238 39.84138
1202221736 116.37203 39.84433
1202222038 116.37723 39.8557
1202222059 116.38216 39.85565
1202222338 116.39621 39.85193
1202222360 116.3966 39.85107
1202222640 116.39436 39.86007
1202222662 116.39422 39.8627
1202222662 116.39422 39.8627
1202222941 116.40777 39.85894
1202222963 116.40778 39.85837
1202223243 116.40785 39.85613
1202223243 116.40785 39.85613
1202223265 116.40785 39.85613
1202223545 116.40837 39.84538
1202223567 116.4084 39.84532
1202223846 116.40858 39.84045
1202223868 116.40862 39.84
1202224148 116.41139 39.84096
1202224170 116.41175 39.84096
1202224450 116.40864 39.84331
1202224472 116.40865 39.84331
1202224751 116.42223 39.84807
1202224773 116.42219 39.8459
1202225053 116.42237 39.85317
1202225075 116.42235 39.85411
1202225355 116.41347 39.85603
1202225377 116.41084 39.85596
1202225656 116.3952 39.86411
1202225678 116.39664 39.86399
1202225958 116.40631 39.86388
1202225980 116.4067 39.86388
1202226260 116.41512 39.87304
1202226282 116.41497 39.87624
1202226561 116.41596 39.88592
1202226583 116.41723 39.88603
1202226863 116.41493 39.87398
1202226885 116.41501 39.87172
1202227165 116.40425 39.86378
1202227577 116.39259 39.88206
1202227768 116.38797 39.88492
1202227877 116.38448 39.88489
1202227877 116.38448 39.88489
1202228070 116.37856 39.88867
1202228178 116.37849 39.8935
1202228371 116.37558 39.90278
1202228480 116.36833 39.90365
1202228673 116.37782 39.90227
1202228782 116.37791 39.89952
1202228975 116.37847 39.8887
1202229083 116.38364 39.88713
1202229276 116.39141 39.88501
1202229385 116.39138 39.88222
1202229578 116.38278 39.88196
1202230483 116.37303 39.90425
1202230483 116.37303 39.90425
1202230666 116.37383 39.90435
1202230784 116.37471 39.90452
1202230968 116.36861 39.90263
1202231086 116.36972 39.90267
1202231269 116.37785 39.90174
1202231388 116.37828 39.88977
1202231689 116.35911 39.88805
1202231873 116.34973 39.88817
1202231991 116.3426 39.88206
1202232174 116.33012 39.86537
1202232293 116.33098 39.85873
1202232476 116.31908 39.85749
1202232594 116.31893 39.85745
1202232777 116.30546 39.86789
1202232896 116.27857 39.86428
1202233079 116.25855 39.8708
1202233198 116.25859 39.87921
1202233381 116.25062 39.88831
1202233499 116.24709 39.89455
1202233682 116.25786 39.89142
1202233682 116.25786 39.89142
1202233801 116.25099 39.89204
1202233984 116.24594 39.88841
1202234103 116.24391 39.89005
1202234286 116.24682 39.88979
1202234404 116.25113 39.89562
1202234587 116.2902 39.89572
1202234889 116.34467 39.89668
1202235008 116.35061 39.89856
1202235191 116.35071 39.90998
1202235309 116.35044 39.91931
1202235492 116.34966 39.93309
1202235611 116.35544 39.94397
1202235794 116.37335 39.9498
1202235913 116.37276 39.94973
1202236096 116.37441 39.94994
1202236214 116.38104 39.95001
1202236396 116.37968 39.95001
1202236515 116.37351 39.95005
1202236698 116.36945 39.94828
1202236817 116.3658 39.94812
1202237000 116.36435 39.96098
1202237118 116.36388 39.97005
1202237301 116.36266 39.9806
1202237420 116.35935 39.98025
1202237511 116.35935 39.98025
1202237849 116.35935 39.98025
1202237849 116.35935 39.98025
