UTS Latitude Longitude
1202017537 116.27668 40.13138
1202017837 116.27664 40.13138
1202018137 116.27666 40.1314
1202018437 116.27666 40.13142
1202018736 116.27664 40.13141
1202019036 116.27664 40.13142
1202019636 116.27664 40.13141
1202019936 116.27664 40.13142
1202020236 116.27663 40.13141
1202020536 116.27664 40.13141
1202020836 116.27672 40.13142
1202021136 116.27671 40.13142
1202021736 116.27676 40.13144
1202022036 116.27675 40.13144
1202022336 116.27673 40.13145
1202022636 116.27672 40.13145
1202023236 116.27671 40.13146
1202023536 116.2767 40.13146
1202023836 116.27669 40.13146
1202024136 116.27668 40.13145
1202024436 116.27668 40.13145
1202024736 116.27668 40.13145
1202025336 116.27667 40.13145
1202025636 116.27666 40.13144
1202025936 116.27665 40.13144
1202026236 116.27665 40.13142
1202026536 116.27665 40.13142
1202026836 116.27665 40.13142
1202027436 116.27665 40.13125
1202028036 116.27688 40.13153
1202028636 116.27679 40.13144
1202028936 116.27678 40.13143
1202028936 116.27678 40.13143
1202029236 116.2766 40.13135
1202029536 116.27673 40.13142
1202029836 116.27658 40.13149
1202030136 116.27658 40.13147
1202030736 116.27658 40.1313
1202031036 116.27661 40.13132
1202031336 116.27663 40.13132
1202031636 116.27673 40.13143
1202031936 116.27672 40.13128
1202032236 116.27669 40.13128
1202032536 116.27669 40.13126
1202032836 116.27715 40.1314
1202033436 116.27676 40.13143
1202033736 116.27675 40.13143
1202034036 116.27673 40.13144
1202034336 116.27671 40.13145
1202034636 116.2767 40.13147
1202034936 116.27667 40.13148
1202035236 116.27663 40.1315
1202035536 116.27661 40.1315
1202036135 116.27659 40.13151
1202036435 116.27657 40.13151
1202037035 116.27658 40.13151
1202037335 116.27658 40.13151
1202037635 116.27658 40.1315
1202037635 116.27658 40.1315
1202037935 116.27671 40.13161
1202038235 116.27672 40.1316
1202038535 116.27673 40.13158
1202038835 116.27673 40.13157
1202039135 116.27672 40.13157
1202039435 116.27669 40.13153
1202039735 116.27677 40.13159
1202040035 116.27661 40.13143
1202040335 116.27668 40.13136
1202040935 116.2767 40.13138
1202041535 116.27668 40.13139
1202041835 116.27672 40.13129
1202042135 116.27671 40.13132
1202042435 116.27672 40.13133
1202043035 116.27671 40.13135
1202043335 116.2767 40.13136
1202043635 116.2767 40.13136
1202043935 116.2767 40.13137
1202044235 116.27671 40.13137
1202044535 116.27669 40.13139
1202044835 116.27668 40.1314
1202045135 116.27664 40.13141
1202045435 116.27648 40.13148
1202045735 116.27652 40.13156
1202046035 116.27656 40.13155
1202046335 116.27651 40.13155
1202046635 116.27651 40.13155
1202046935 116.2765 40.13151
1202047235 116.2765 40.13151
1202047535 116.27651 40.13151
1202048135 116.27647 40.13151
1202048435 116.27651 40.13153
1202048735 116.2765 40.13153
1202049035 116.27646 40.13129
1202049335 116.27655 40.13147
1202049635 116.27663 40.13152
1202049935 116.27659 40.13154
1202050235 116.27642 40.13143
1202050535 116.27647 40.13152
1202050835 116.27651 40.13158
1202050909 116.26441 40.12463
1202051136 116.27662 40.13139
1202051435 116.27662 40.13141
1202051735 116.27662 40.13142
1202052035 116.27664 40.13143
1202052335 116.27664 40.13142
1202052634 116.27663 40.13141
1202052934 116.27676 40.13153
1202053234 116.26697 40.13099
1202053534 116.26221 40.12757
1202053834 116.28553 40.1023
1202054071 116.2947 40.08907
1202054371 116.31246 40.07352
1202054671 116.31409 40.08672
1202054689 116.31409 40.08672
1202054971 116.29607 40.08945
1202055130 116.28641 40.1026
1202055547 116.29663 40.07958
1202055847 116.29839 40.07501
1202056147 116.32542 40.0503
1202056447 116.35533 40.0117
1202056747 116.37237 39.98541
1202057047 116.37285 39.95456
1202057347 116.37336 39.95081
1202057646 116.38259 39.94754
1202057646 116.38259 39.94754
1202057946 116.41674 39.94808
1202058246 116.42791 39.93003
1202058546 116.4282 39.92145
1202058846 116.4259 39.91516
1202059146 116.42062 39.90386
1202059491 116.41217 39.90447
1202059791 116.41153 39.91083
1202060091 116.41147 39.91765
1202060391 116.41084 39.9289
1202060691 116.41084 39.93188
1202060991 116.39034 39.93221
1202061044 116.38997 39.93486
1202061344 116.38956 39.94737
1202061644 116.41751 39.94791
1202061652 116.41788 39.94793
1202061944 116.41083 39.9481
1202062244 116.3881 39.94779
1202062544 116.37408 39.94927
1202062844 116.3658 39.96666
1202063144 116.34815 39.97461
1202063283 116.33917 39.97546
1202063584 116.34276 39.97486
1202063780 116.3449 39.97528
1202064080 116.34791 39.98545
1202064152 116.34759 39.98621
1202064451 116.33444 39.98637
1202064751 116.33409 39.9941
1202065051 116.33914 39.99921
1202065096 116.34048 39.99938
1202065396 116.34708 39.98601
1202065696 116.34711 39.96627
1202066008 116.37488 39.96674
1202066308 116.41028 39.96756
1202066596 116.41369 39.96797
1202066896 116.41205 39.95982
1202066986 116.41204 39.9571
1202067286 116.39917 39.9571
1202067367 116.40159 39.95517
1202067667 116.40233 39.93719
1202067967 116.40241 39.93442
1202068267 116.40273 39.92939
1202068452 116.40456 39.92638
1202068752 116.40257 39.93107
1202068883 116.39971 39.93219
1202069183 116.3844 39.93209
1202069483 116.37527 39.93173
1202069783 116.37337 39.93674
1202070498 116.36583 39.94448
1202070689 116.36603 39.94624
1202071289 116.36386 39.97585
1202071589 116.3531 39.98035
1202071599 116.3531 39.98036
1202071889 116.35954 39.97665
1202072189 116.36389 39.97028
1202072508 116.36394 39.96677
1202072789 116.40885 39.96772
1202073089 116.45283 39.95258
1202073389 116.45018 39.95017
1202073689 116.44457 39.95011
1202073699 116.44457 39.95011
1202073999 116.44072 39.94859
1202074299 116.44143 39.94435
1202074599 116.42446 39.93972
1202074899 116.40116 39.93951
1202075162 116.39259 39.93939
1202075462 116.40139 39.93952
1202075598 116.40263 39.93929
1202075898 116.39332 39.93942
1202076198 116.37319 39.94995
1202076498 116.37253 39.94092
1202076498 116.37253 39.94092
1202077098 116.35123 39.93934
1202077398 116.35122 39.93935
1202077698 116.35122 39.93933
1202077998 116.35123 39.93933
1202078298 116.35112 39.93927
1202078539 116.3497 39.94069
1202078839 116.35836 39.94926
1202079153 116.35706 39.9486
1202079156 116.35713 39.94842
1202079456 116.33607 39.93718
1202079756 116.31845 39.94754
1202079775 116.31849 39.94756
1202080056 116.3163 39.96274
1202080356 116.35422 39.96636
1202080956 116.40461 39.98707
1202081256 116.42561 39.97574
1202081571 116.42573 39.98205
1202081871 116.41074 39.98208
1202082171 116.40349 39.97869
1202082957 116.40113 40.0015
1202083247 116.39469 39.9756
1202083452 116.38861 39.95866
1202083547 116.38894 39.95185
1202083847 116.43608 39.94808
1202084147 116.45556 39.97522
1202084317 116.45721 39.98474
1202084617 116.44913 39.9797
1202084617 116.44913 39.9797
1202084916 116.40863 39.98745
1202085216 116.38162 39.97564
1202085439 116.35962 39.97582
1202085739 116.36115 39.98047
1202086039 116.36779 39.97098
1202086105 116.36781 39.96975
1202086405 116.35901 39.97534
1202086705 116.32929 39.97524
1202087005 116.30975 39.99016
1202087305 116.31234 40.01221
1202087605 116.3133 40.03181
1202087905 116.31334 40.03177
1202088205 116.31339 40.03174
1202088472 116.3126 40.0324
1202088772 116.29267 40.03286
1202088888 116.28411 40.03257
1202089188 116.31074 40.03399
1202089487 116.31334 40.03166
1202089787 116.31336 40.03165
1202090087 116.31337 40.03165
1202090387 116.31336 40.03164
1202090387 116.31336 40.03164
1202090515 116.31263 40.03221
1202091287 116.31784 40.07412
1202091287 116.31784 40.07412
1202091290 116.31779 40.0742
1202091290 116.31779 40.0742
1202091590 116.29288 40.09357
1202091890 116.26542 40.13214
1202092190 116.2765 40.13157
1202092490 116.27651 40.13158
1202092790 116.27656 40.13154
1202093090 116.27659 40.13153
1202093390 116.27659 40.13153
1202093990 116.27658 40.13152
1202094290 116.27658 40.13152
1202094590 116.27659 40.13152
1202094890 116.2766 40.13152
1202095190 116.27661 40.13151
1202095490 116.27661 40.13151
1202095790 116.27661 40.13151
1202096090 116.27661 40.1315
1202096390 116.27663 40.13149
1202096690 116.27663 40.13149
1202096990 116.27664 40.13149
1202097290 116.27647 40.13151
1202097590 116.27656 40.13142
1202097890 116.27658 40.13141
1202098190 116.27658 40.13143
1202098490 116.27657 40.13118
1202098790 116.27666 40.13143
1202099090 116.27668 40.13145
1202099390 116.27668 40.13145
1202099690 116.27668 40.13145
1202099989 116.27644 40.13148
1202099989 116.27644 40.13148
1202100289 116.27651 40.13146
1202100589 116.27651 40.13146
1202100889 116.27651 40.13147
1202101189 116.27677 40.13158
1202101489 116.2767 40.1315
1202101789 116.27666 40.13148
1202102089 116.27666 40.13147
1202102389 116.27665 40.13146
1202102689 116.27665 40.13145
1202102989 116.27665 40.13144
1202103289 116.27665 40.13144
1202103589 116.27665 40.13143
1202104189 116.27665 40.13143
1202104489 116.27665 40.13143
1202104789 116.27665 40.13143
1202105389 116.27665 40.13144
1202105689 116.27665 40.13144
1202105989 116.27665 40.13143
1202106289 116.27666 40.13143
1202106589 116.27666 40.13143
1202106889 116.27665 40.13143
1202107189 116.27665 40.13143
1202107489 116.27664 40.13143
1202107789 116.27665 40.13143
1202108089 116.27665 40.13144
1202108389 116.27664 40.13144
1202108689 116.27665 40.13144
1202108689 116.27665 40.13144
1202108989 116.27665 40.13144
1202109289 116.27664 40.13144
1202109589 116.27664 40.13144
1202109889 116.27693 40.13162
1202110189 116.27681 40.1316
1202110489 116.27675 40.13159
1202110789 116.27672 40.13157
1202111089 116.27668 40.13156
1202111389 116.27666 40.13155
1202111689 116.27665 40.13154
1202111989 116.27664 40.13154
1202112289 116.27663 40.13154
1202112589 116.27662 40.13154
1202112889 116.27662 40.13153
1202113189 116.27661 40.13153
1202113489 116.27677 40.13115
1202113789 116.27672 40.13138
1202114089 116.2767 40.13139
1202114389 116.27669 40.13139
1202114689 116.27668 40.13139
1202114989 116.27667 40.13138
1202115289 116.27667 40.13137
1202115589 116.27667 40.13137
1202115889 116.27666 40.13137
1202116188 116.27666 40.13137
1202116488 116.27666 40.13137
1202116788 116.27666 40.13137
1202117088 116.27665 40.13138
1202117388 116.27665 40.13138
1202117388 116.27665 40.13138
1202117688 116.27665 40.13139
1202117988 116.27664 40.13139
1202118288 116.27665 40.1314
1202118588 116.27655 40.1314
1202118888 116.27654 40.13139
1202119488 116.27657 40.13139
1202119788 116.27658 40.13139
1202120088 116.27658 40.1314
1202120388 116.27658 40.13139
1202120688 116.27658 40.13139
1202120988 116.27658 40.13139
1202121288 116.27656 40.13138
1202121588 116.27656 40.13139
1202121888 116.27656 40.13138
1202122188 116.27656 40.13138
1202122488 116.27656 40.13138
1202122788 116.27657 40.13138
1202123088 116.27696 40.13177
1202123388 116.27691 40.13139
1202123688 116.2767 40.13138
1202123988 116.27672 40.1314
1202124288 116.27671 40.13145
1202124588 116.2767 40.13144
1202125188 116.27669 40.13146
1202125488 116.27669 40.13144
1202125788 116.27669 40.13144
1202126088 116.27669 40.13144
1202126088 116.27669 40.13144
1202126388 116.27669 40.13144
1202126688 116.27669 40.13144
1202126988 116.27669 40.13143
1202127288 116.27669 40.13143
1202127888 116.27664 40.13121
1202128188 116.27669 40.13143
1202128488 116.27665 40.13143
1202128788 116.27664 40.13142
1202129088 116.27664 40.13142
1202129388 116.27663 40.13142
1202129688 116.27664 40.13142
1202129988 116.27664 40.13142
1202130288 116.27664 40.13143
1202130588 116.27664 40.13143
1202130888 116.27647 40.13195
1202131188 116.27661 40.1315
1202131488 116.27647 40.13183
1202131788 116.27648 40.13177
1202132088 116.27656 40.13137
1202132388 116.27637 40.13122
1202132688 116.27657 40.13145
1202132988 116.27658 40.13142
1202133288 116.27656 40.13143
1202133587 116.45828 40.13146
1202133587 116.45828 40.13146
1202133888 116.27653 40.13142
1202134187 116.27669 40.13155
1202134487 116.27661 40.13142
1202134787 116.27657 40.13141
1202134787 116.27657 40.13141
1202135087 116.2769 40.13162
1202135387 116.26695 40.13104
1202135687 116.26244 40.1234
1202135987 116.29093 40.09421
1202136287 116.29647 40.07983
1202136575 116.30109 40.075
1202136875 116.31655 40.07716
1202137102 116.3128 40.08646
1202137312 116.27661 40.13144
1202137403 116.3145 40.07404
1202137403 116.3145 40.07404
1202137435 116.3173 40.07481
1202137734 116.33223 40.06232
1202138034 116.34718 40.06005
1202138042 116.34718 40.06005
1202138342 116.32722 40.05666
1202138423 116.32477 40.05527
1202139242 116.30429 40.03484
1202139382 116.30483 40.03468
1202139682 116.31711 40.03671
1202140049 116.32921 40.04341
1202140349 116.34351 40.03599
1202140471 116.34788 40.03521
1202140771 116.34092 40.02983
1202141071 116.34582 40.01424
1202141371 116.34478 40.00644
1202141626 116.34347 40.00629
1202141926 116.37452 40.0084
1202142187 116.38032 39.99129
1202142487 116.37419 39.99768
1202142787 116.34787 39.99972
1202142877 116.33995 39.99948
1202143177 116.3362 40.00755
1202143354 116.33943 40.01372
1202143654 116.34258 40.00542
1202143954 116.33904 39.99931
1202144035 116.34046 39.99944
1202144335 116.34718 39.98647
1202144635 116.35997 39.98579
1202144935 116.40603 39.9845
1202144935 116.40603 39.9845
1202145501 116.4012 39.97989
1202145801 116.39584 39.97254
1202145911 116.39562 39.97266
1202146211 116.38832 39.97949
1202146511 116.36447 39.98632
1202146615 116.35965 39.98621
1202146915 116.34914 39.99985
1202147156 116.34056 39.99948
1202147456 116.33158 39.99876
1202147756 116.31365 39.99108
1202148056 116.29853 39.99631
1202148656 116.28127 40.01073
1202148858 116.27477 40.01002
1202149883 116.28164 40.00799
1202150057 116.27664 39.99962
1202150357 116.28735 39.99259
1202150657 116.28791 39.99541
1202150957 116.29928 39.98466
1202151257 116.30499 39.97453
1202151557 116.31615 39.97434
1202151857 116.31606 39.96869
1202152157 116.31926 39.9704
1202152457 116.31185 39.97461
1202152625 116.31373 39.97479
1202152925 116.32673 39.97503
1202153107 116.33193 39.97486
1202153225 116.33881 39.97523
1202153450 116.34147 39.97179
1202153639 116.33958 39.97356
1202153639 116.33958 39.97356
1202153939 116.32613 39.97511
1202154239 116.31449 39.97048
1202154320 116.31456 39.96991
1202154620 116.31879 39.97486
1202154922 116.32723 39.98385
1202155222 116.31021 39.98413
1202155345 116.31004 39.98345
1202155345 116.31004 39.98345
1202155645 116.30988 39.98259
1202155713 116.31031 39.98156
1202156013 116.32345 39.98425
1202156046 116.32345 39.98425
1202156313 116.33989 39.98507
1202156613 116.34879 39.95245
1202156913 116.35269 39.94786
1202156992 116.35446 39.94602
1202157292 116.34906 39.93995
1202157592 116.35138 39.9394
1202157892 116.35137 39.9394
1202158192 116.35135 39.93941
1202158492 116.35134 39.93941
1202159092 116.35028 39.93976
1202159392 116.35104 39.93946
1202159810 116.37402 39.96413
1202160015 116.37786 39.97351
1202160015 116.37786 39.97351
1202160015 116.37786 39.97351
1202160015 116.37786 39.97351
1202160015 116.37786 39.97351
1202160015 116.37786 39.97351
1202160615 116.35921 39.9713
1202160678 116.35938 39.97215
1202160978 116.36495 39.95586
1202161388 116.36457 39.95926
1202161521 116.36447 39.9623
1202162121 116.35476 40.01254
1202162421 116.32859 40.04724
1202162721 116.33704 40.05569
1202163021 116.33692 40.05756
1202163321 116.33258 40.04013
1202163921 116.3323 40.0001
1202164090 116.32917 39.99627
1202164390 116.31032 39.99104
1202164990 116.31084 39.98267
1202165384 116.31919 39.98421
1202165683 116.32745 39.9737
1202165983 116.33055 39.94939
1202166283 116.34023 39.93788
1202166308 116.34027 39.9379
1202166608 116.34585 39.94027
1202166908 116.34594 39.94034
1202167208 116.34047 39.95527
1202167508 116.32159 39.95586
1202167808 116.31396 39.96902
1202168108 116.31423 39.96911
1202169205 116.42318 39.99021
1202169505 116.40652 39.99377
1202170105 116.35887 39.99525
1202170405 116.33454 39.99946
1202170705 116.32388 39.9914
1202170775 116.31571 39.99139
1202171075 116.30828 40.01912
1202171375 116.28959 40.02314
1202171418 116.28945 40.02306
1202171718 116.29808 40.02411
1202172018 116.31312 40.03183
1202172318 116.31314 40.03183
1202172618 116.31314 40.03181
1202173053 116.33114 40.02965
1202173285 116.34756 40.02873
1202173585 116.33083 40.03379
1202173885 116.31333 40.02896
1202174185 116.31323 40.03178
1202174202 116.31201 40.03285
1202174485 116.33094 40.03285
1202174785 116.31337 40.03161
1202175085 116.31337 40.03164
1202175385 116.31337 40.03164
1202175385 116.31337 40.03164
1202175472 116.31196 40.03283
1202175772 116.32466 40.0426
1202176069 116.32825 40.05661
1202176369 116.31319 40.07003
1202176669 116.30674 40.07564
1202176969 116.2716 40.11417
1202178769 116.2766 40.13141
1202179668 116.27662 40.13141
1202179968 116.27662 40.13142
1202180268 116.27662 40.13142
1202180568 116.27663 40.13143
1202180868 116.27663 40.13143
1202181168 116.27664 40.13143
1202181468 116.27664 40.13143
1202181768 116.27664 40.13143
1202181768 116.27664 40.13143
1202182368 116.27663 40.13143
1202182668 116.27663 40.13143
1202182968 116.27664 40.13144
1202183268 116.27664 40.13144
1202183568 116.27671 40.13134
1202183876 116.27667 40.13132
1202184168 116.27669 40.13103
1202184468 116.2767 40.13111
1202184768 116.27662 40.13144
1202185067 116.40876 39.70514
1202185067 116.40876 39.70514
1202185368 116.27647 40.13161
1202185968 116.2764 40.13155
1202186268 116.27652 40.13161
1202186568 116.27647 40.13157
1202186868 116.27658 40.13161
1202187168 116.27659 40.13154
1202187468 116.27656 40.13143
1202187768 116.27642 40.13147
1202188068 116.27664 40.13129
1202188368 116.27658 40.13133
1202188668 116.27651 40.13154
1202188968 116.27651 40.13149
1202189268 116.2765 40.13148
1202189568 116.2765 40.13148
1202189868 116.27651 40.13147
1202190168 116.27652 40.13147
1202190468 116.27652 40.13146
1202190468 116.27652 40.13146
1202190768 116.27652 40.13146
1202191068 116.27653 40.13145
1202191368 116.27654 40.13145
1202191668 116.27655 40.13144
1202191968 116.27656 40.13144
1202192268 116.27657 40.13143
1202192568 116.27657 40.13142
1202192868 116.27658 40.13142
1202193168 116.27657 40.13143
1202193468 116.27657 40.13143
1202193768 116.27657 40.13144
1202194068 116.27657 40.13144
1202194368 116.27657 40.13145
1202194668 116.27658 40.13146
1202194968 116.27658 40.13146
1202195268 116.27658 40.13146
1202195568 116.27648 40.13147
1202195868 116.27652 40.13148
1202196167 116.27652 40.13148
1202196467 116.27653 40.13148
1202197067 116.27654 40.13151
1202197367 116.27653 40.13152
1202197667 116.27654 40.13153
1202197967 116.27654 40.13154
1202198267 116.27656 40.13153
1202198567 116.27656 40.13152
1202198867 116.27656 40.13151
1202199167 116.27655 40.13151
1202199167 116.27655 40.13151
1202199467 116.27656 40.13151
1202199767 116.27654 40.13149
1202200067 116.27654 40.13149
1202200367 116.27651 40.13147
1202200667 116.27661 40.13149
1202200967 116.27663 40.13148
1202201267 116.2766 40.13153
1202201567 116.27661 40.13153
1202201867 116.27662 40.13153
1202202167 116.27646 40.13146
1202202467 116.2765 40.13147
1202202767 116.27652 40.13147
1202203367 116.27655 40.13153
1202203667 116.27665 40.13152
1202203967 116.27646 40.13139
1202204267 116.27649 40.13136
1202204867 116.27656 40.13133
1202205167 116.27643 40.13137
1202205467 116.2765 40.13139
1202205767 116.27652 40.13142
1202206067 116.27652 40.13144
1202206367 116.27652 40.13145
1202206967 116.27653 40.13147
1202207267 116.27652 40.13148
1202207567 116.27652 40.13148
1202207867 116.27651 40.13149
1202207867 116.27651 40.13149
1202208167 116.27651 40.13148
1202208467 116.27652 40.13148
1202208767 116.27652 40.13148
1202209067 116.27653 40.13148
1202209367 116.2767 40.1314
1202209667 116.27669 40.13137
1202209967 116.27667 40.13131
1202210267 116.27668 40.13135
1202210867 116.27669 40.13136
1202211167 116.27669 40.13136
1202211467 116.27668 40.13136
1202211767 116.27668 40.13135
1202212067 116.27667 40.13136
1202212367 116.27663 40.13138
1202212667 116.27666 40.13138
1202212967 116.27666 40.13138
1202213267 116.27668 40.13135
1202213566 116.27667 40.13136
1202213866 116.27667 40.13136
1202214166 116.27667 40.13135
1202214466 116.27667 40.13136
1202214766 116.27667 40.13137
1202215066 116.27653 40.13145
1202215366 116.27653 40.1315
1202215366 116.27653 40.1315
1202215666 116.27653 40.13151
1202215966 116.27657 40.13151
1202216266 116.27659 40.1315
1202216566 116.27678 40.13141
1202216566 116.27678 40.13141
1202216866 116.27678 40.13142
1202217166 116.27646 40.13164
1202217466 116.27646 40.13159
1202217766 116.27654 40.1314
1202218066 116.27655 40.13145
1202218366 116.27615 40.13113
1202218666 116.2765 40.1313
1202218966 116.27654 40.13142
1202219266 116.27652 40.13143
1202219566 116.27652 40.13147
1202219866 116.27652 40.13143
1202220166 116.08004 39.8835
1202220466 115.99357 39.82599
1202220767 116.27652 40.1313
1202221066 116.27654 40.13128
1202221366 116.27651 40.13126
1202221666 116.27657 40.13145
1202221966 116.27659 40.13146
1202222266 116.27657 40.13159
1202222566 116.27658 40.13159
1202222866 116.27663 40.13148
1202223166 116.27668 40.13154
1202223466 116.27669 40.13155
1202223725 116.27654 40.13145
1202223767 116.27654 40.13154
1202224066 116.27651 40.13151
1202224366 116.27652 40.1315
1202224666 116.27653 40.13151
1202224966 116.27653 40.13152
1202224966 116.27653 40.13152
1202225266 116.27654 40.13152
1202225566 116.27655 40.13152
1202225866 116.2765 40.13154
1202226166 116.27669 40.13155
1202226435 116.27674 40.13197
1202226466 116.27461 40.13226
1202226766 116.26699 40.13087
1202227066 116.26248 40.12436
1202227308 116.26351 40.12098
1202227608 116.29516 40.08885
1202227908 116.32186 40.0546
1202228208 116.33401 40.03852
1202228508 116.3453 40.02375
1202228808 116.36655 39.99633
1202229108 116.37532 39.97688
1202229408 116.37493 39.97807
1202229708 116.37495 39.97809
1202230008 116.37517 39.97902
1202230308 116.37483 39.97875
1202230608 116.37483 39.97873
1202230908 116.37481 39.9787
1202231208 116.3748 39.97868
1202231508 116.37491 39.979
1202231792 116.37539 39.97911
1202232029 116.37295 39.9872
1202232329 116.4026 39.98703
1202232579 116.41125 39.99353
1202232879 116.40062 39.98968
1202233179 116.3955 39.97404
