UTS Latitude Longitude
1201990421 116.46594 39.93238
1201990629 116.47018 39.93593
1201990662 116.47027 39.93597
1201990662 116.47027 39.93597
1201990723 116.46923 39.93635
1201990822 116.46855 39.93607
1201991024 116.4562 39.93255
1201991135 116.45613 39.93251
1201991326 116.45547 39.91501
1201991930 116.4557 39.91738
1201992035 116.45554 39.91434
1201992232 116.45577 39.91453
1201992533 116.46773 39.91229
1201992575 116.46768 39.91231
1201992835 116.47171 39.91065
1201993137 116.47158 39.9042
1201993320 116.46766 39.89222
1201993439 116.46672 39.89572
1201993741 116.4719 39.9061
1201994041 116.48651 39.91395
1201994254 116.50039 39.91489
1201994343 116.49281 39.91468
1201994554 116.47613 39.91438
1201994645 116.47151 39.91452
1201994854 116.45611 39.9179
1201994947 116.45587 39.91814
1201995248 116.45129 39.91223
1201995852 116.42248 39.89935
1201996154 116.41702 39.89592
1201996456 116.40603 39.89209
1201996456 116.40603 39.89209
1201996681 116.39624 39.88671
1201996757 116.39741 39.88628
1201996983 116.4128 39.89049
1201997059 116.41284 39.89133
1201997284 116.42056 39.89923
1201997361 116.43101 39.89945
1201997586 116.44023 39.90515
1201997663 116.43951 39.9055
1201998127 116.42297 39.90458
1201998266 116.43449 39.90705
1201998428 116.45289 39.90673
1201998568 116.47153 39.90678
1201998870 116.52969 39.90805
1201998947 116.54678 39.90791
1201999172 116.57082 39.90882
1201999474 116.58141 39.91619
1201999485 116.58102 39.91621
1201999786 116.5786 39.91281
1202000077 116.55063 39.9084
1202000088 116.54948 39.90839
1202000379 116.52297 39.90858
1202000390 116.52139 39.90844
1202000681 116.48305 39.90885
1202000692 116.48227 39.90787
1202000982 116.47171 39.91439
1202001284 116.45589 39.91786
1202001295 116.45558 39.91788
1202001888 116.46358 39.8931
1202001954 116.46504 39.89299
1202002190 116.45555 39.89437
1202002256 116.45565 39.90393
1202002256 116.45565 39.90393
1202002491 116.45526 39.90797
1202002793 116.44694 39.89831
1202003095 116.45556 39.89298
1202003182 116.45562 39.90478
1202003397 116.45531 39.91426
1202003494 116.45536 39.91429
1202004000 116.45935 39.89397
1202004000 116.45935 39.89397
1202004274 116.45603 39.91142
1202004966 116.45596 39.91758
1202005820 116.50143 39.93211
1202006122 116.49277 39.9219
1202006921 116.47808 39.91394
1202011013 116.48235 39.90752
1202011315 116.48978 39.96997
1202011366 116.49843 39.89175
1202011617 116.52211 39.88056
1202012097 116.58053 39.85669
1202012399 116.57965 39.83661
1202012521 116.57817 39.83681
1202037895 116.57975 39.83817
1202037983 116.58815 39.84238
1202038197 116.55843 39.84582
1202038285 116.55834 39.84477
1202038587 116.54256 39.86093
1202039190 116.48557 39.9075
1202039492 116.45535 39.91283
1202039794 116.45492 39.91772
1202039888 116.45361 39.91328
1202040042 116.45533 39.90986
1202040096 116.45516 39.90925
1202040397 116.45535 39.89078
1202042041 116.41142 39.90694
1202042196 116.40181 39.90665
1202042343 116.39625 39.90642
1202042498 116.37944 39.90598
1202042645 116.37687 39.9059
1202042946 116.36771 39.9097
1202043103 116.37139 39.91312
1202043247 116.37554 39.91249
1202043549 116.37653 39.90629
1202043727 116.37383 39.90259
1202043727 116.37383 39.90259
1202043751 116.37361 39.9025
1202043851 116.37459 39.90204
1202044153 116.38581 39.90599
1202044351 116.38959 39.90615
1202044454 116.39213 39.90625
1202044653 116.39913 39.90643
1202044756 116.40938 39.90669
1202044955 116.41863 39.90683
1202045058 116.42964 39.90705
1202045256 116.42848 39.92109
1202045360 116.42834 39.93161
1202045558 116.42551 39.93703
1202045662 116.4269 39.93938
1202045679 116.42706 39.93835
1202045963 116.41832 39.92312
1202045981 116.41562 39.92317
1202046265 116.41538 39.93219
1202046567 116.42549 39.93221
1202046584 116.42599 39.93221
1202046869 116.44088 39.93236
1202046886 116.44108 39.93244
1202047170 116.44555 39.93985
1202047472 116.47019 39.9526
1202047774 116.47658 39.96904
1202047970 116.48384 39.97274
1202048076 116.48369 39.97157
1202048076 116.48369 39.97157
1202048378 116.48168 39.95579
1202048679 116.46796 39.93246
1202049181 116.4584 39.92737
1202049283 116.4584 39.92737
1202049482 116.45863 39.92731
1202049675 116.46078 39.92605
1202049705 116.46082 39.92391
1202049976 116.45492 39.91624
1202050007 116.45521 39.91336
1202050309 116.4586 39.90701
1202050611 116.47186 39.90726
1202050891 116.46025 39.91833
1202050913 116.45967 39.91868
1202051143 116.4593 39.91861
1202053306 116.4599 39.91843
1202053451 116.4622 39.91848
1202056245 116.46239 39.91815
1202056351 116.46413 39.9149
1202056547 116.47157 39.90998
1202056653 116.47173 39.90859
1202056955 116.47169 39.90807
1202057150 116.47185 39.90726
1202057257 116.47167 39.90982
1202057986 116.45178 39.90476
1202058162 116.46011 39.90675
1202058464 116.47149 39.90117
1202058590 116.46956 39.89922
1202058766 116.45849 39.89939
1202059194 116.4663 39.91251
1202059368 116.47183 39.91368
1202059494 116.46545 39.91497
1202059670 116.46348 39.92154
1202059796 116.45707 39.92197
1202059972 116.45576 39.93147
1202059972 116.45576 39.93147
1202060274 116.44481 39.92176
1202060336 116.4445 39.92264
1202060376 116.44443 39.92346
1202060575 116.44425 39.93129
1202060677 116.44423 39.93538
1202060877 116.44433 39.94568
1202060979 116.43922 39.94961
1202061179 116.43941 39.95382
1202061281 116.43631 39.95191
1202061481 116.42864 39.95709
1202061583 116.4289 39.9579
1202061783 116.44272 39.95995
1202061885 116.45058 39.95467
1202062186 116.44778 39.94702
1202062318 116.44778 39.94721
1202062994 116.45486 39.94776
1202063012 116.45488 39.94774
1202063296 116.46786 39.94411
1202063310 116.46786 39.94411
1202063598 116.47213 39.93048
1202063899 116.47193 39.92204
1202064201 116.47158 39.90953
1202064221 116.47162 39.90929
1202064503 116.45525 39.90963
1202064523 116.455 39.90908
1202064805 116.44809 39.9073
1202064825 116.44643 39.90729
1202065107 116.45104 39.912
1202065126 116.45133 39.91323
1202065408 116.45515 39.91443
1202065710 116.45491 39.90417
1202065816 116.45411 39.90459
1202066012 116.45496 39.90173
1202066314 116.44307 39.89235
1202066615 116.42956 39.9102
1202066916 116.42823 39.9275
1202067218 116.42635 39.94787
1202067218 116.42635 39.94787
1202067520 116.39706 39.94773
1202067777 116.38758 39.94627
1202067822 116.38766 39.94476
1202068123 116.38863 39.9392
1202068425 116.38978 39.93734
1202068727 116.38603 39.93213
1202069029 116.37027 39.93149
1202069331 116.35793 39.93846
1202069497 116.35765 39.94134
1202069632 116.35753 39.93533
1202069934 116.34968 39.92529
1202070307 116.35143 39.91117
1202070538 116.3566 39.90725
1202070840 116.35299 39.90595
1202071141 116.35021 39.90338
1202071443 116.34261 39.8843
1202071745 116.33885 39.84725
1202072047 116.38831 39.85546
1202072249 116.39571 39.85319
1202072349 116.39725 39.85542
1202072376 116.39815 39.85546
1202072650 116.44712 39.86033
1202072677 116.4511 39.86357
1202072952 116.45536 39.88303
1202072979 116.45304 39.88318
1202073254 116.45499 39.8851
1202073281 116.45499 39.8851
1202073556 116.45931 39.89194
1202073583 116.46244 39.89189
1202073900 116.47217 39.89918
1202074159 116.48133 39.89928
1202074186 116.48133 39.89928
1202074461 116.48133 39.89928
1202074488 116.48133 39.89928
1202074643 116.48133 39.89928
1202076818 116.48016 39.89769
1202077229 116.46995 39.90723
1202077241 116.46834 39.90724
1202077543 116.45406 39.9132
1202077845 116.45515 39.9077
1202078009 116.44431 39.90752
1202078147 116.45051 39.91221
1202078449 116.48698 39.90682
1202078740 116.52308 39.9046
1202078750 116.52347 39.90513
1202079041 116.49088 39.90716
1202079343 116.47188 39.9122
1202079354 116.47188 39.9122
1202079656 116.45574 39.92658
1202079957 116.44182 39.9324
1202080561 116.44471 39.93231
1202080863 116.45282 39.92717
1202081165 116.46141 39.91579
1202081466 116.47151 39.91437
1202081768 116.48177 39.92164
1202082033 116.50134 39.9214
1202082070 116.50126 39.9214
1202082335 116.4767 39.9217
1202082372 116.47466 39.9217
1202082637 116.45635 39.92199
1202082939 116.4553 39.91428
1202083049 116.45509 39.9131
1202083276 116.44237 39.9072
1202083578 116.42877 39.90765
1202083880 116.43425 39.92278
1202083948 116.43716 39.92213
1202084465 116.46092 39.92891
1202084483 116.46091 39.92679
1202084766 116.45512 39.91696
1202084785 116.4553 39.91488
1202085070 116.45529 39.91316
1202085087 116.45601 39.91293
1202085372 116.45526 39.91522
1202085389 116.45523 39.91435
1202085629 116.4553 39.91314
1202085691 116.45507 39.90812
1202085930 116.44497 39.9072
1202085992 116.44235 39.90717
1202087143 116.4176 39.89377
1202087312 116.41818 39.89413
1202087445 116.41353 39.89175
1202087614 116.4146 39.88074
1202087747 116.41545 39.86268
1202087916 116.40104 39.85571
1202088048 116.38087 39.85584
1202088218 116.38074 39.84945
1202088350 116.37676 39.84415
1202088350 116.37676 39.84415
1202088519 116.37259 39.83899
1202088652 116.37474 39.83664
1202088821 116.37745 39.84405
1202088954 116.38081 39.85046
1202089123 116.40051 39.85553
1202089256 116.42117 39.85663
1202089256 116.42117 39.85663
1202089425 116.42734 39.84618
1202089557 116.42705 39.85205
1202089727 116.43207 39.85736
1202089859 116.44704 39.86023
1202090028 116.45519 39.88342
1202090161 116.45562 39.90511
1202090463 116.47075 39.9142
1202090696 116.4856 39.91162
1202090998 116.46424 39.91516
1202091066 116.45607 39.9178
1202091220 116.45532 39.91279
1202091670 116.48742 39.90958
1202091824 116.4874 39.909
1202091972 116.47783 39.90717
1202092126 116.46336 39.90725
1202092273 116.45529 39.91769
1202092428 116.45527 39.91423
1202092575 116.45528 39.91423
1202092877 116.46476 39.9148
1202093179 116.49223 39.91441
1202093335 116.50189 39.91218
1202093481 116.49932 39.91475
1202093637 116.47756 39.9142
1202093783 116.47801 39.91398
1202097164 116.47855 39.91399
1202097466 116.48772 39.89177
1202097708 116.52145 39.88546
1202098010 116.56037 39.86694
1202098372 116.58467 39.83813
1202098554 116.57823 39.8368
1202130352 116.57812 39.83685
1202130566 116.58187 39.84008
1202130653 116.58818 39.84347
1202130868 116.5707 39.8568
1202130955 116.56809 39.86433
1202131170 116.53899 39.86811
1202131257 116.51908 39.86889
1202131472 116.48384 39.88026
1202131559 116.48384 39.89388
1202131773 116.48567 39.90738
1202131861 116.48422 39.90743
1202132075 116.48032 39.90705
1202132162 116.47416 39.90706
1202132377 116.46995 39.9123
1202132464 116.46305 39.91221
1202132464 116.46305 39.91221
1202132679 116.45619 39.91245
1202132766 116.45619 39.91245
1202132981 116.4442 39.91219
1202133068 116.44408 39.91922
1202133282 116.44409 39.92075
1202133370 116.44411 39.92083
1202133584 116.44041 39.92158
1202133671 116.44081 39.92086
1202133886 116.44409 39.91326
1202133973 116.44407 39.91236
1202134188 116.45548 39.90687
1202134275 116.47063 39.9069
1202134490 116.51217 39.90661
1202134577 116.5295 39.90815
1202134791 116.55796 39.90798
1202134791 116.55796 39.90798
1202134879 116.57008 39.90873
1202135093 116.58569 39.90799
1202135180 116.59202 39.90781
1202135395 116.60862 39.90393
1202135482 116.61535 39.90508
1202135697 116.63672 39.90542
1202135784 116.63816 39.90386
1202136086 116.63883 39.90556
1202136300 116.63875 39.90543
1202136387 116.63875 39.90543
1202136570 116.63875 39.90566
1202136876 116.63877 39.90574
1202136876 116.63877 39.90574
1202136876 116.63877 39.90574
1202136876 116.63877 39.90574
1202136876 116.63877 39.90574
1202136876 116.63877 39.90574
1202136876 116.63877 39.90574
1202136876 116.63877 39.90574
1202139901 116.6481 39.91378
1202139952 116.64405 39.91307
1202140133 116.64122 39.91312
1202148625 116.641 39.91264
1202148824 116.64947 39.91393
1202148925 116.65081 39.91181
1202149126 116.65142 39.90804
1202149225 116.65157 39.90712
1202149428 116.65203 39.90044
1202149525 116.65021 39.89523
1202149730 116.64635 39.88461
1202149825 116.63998 39.87816
1202150032 116.62511 39.86281
1202150125 116.61965 39.85991
1202150333 116.59516 39.85355
1202150426 116.58719 39.84774
1202150635 116.57816 39.83679
1202150725 116.57824 39.8368
1202151994 116.57826 39.83673
1202152295 116.58618 39.85269
1202152328 116.58524 39.85655
1202152597 116.58412 39.86241
1202152630 116.58359 39.86617
1202152899 116.5757 39.89224
1202152932 116.57122 39.89204
1202153201 116.5711 39.90859
1202153234 116.5711 39.90859
1202153505 116.57074 39.90946
1202153716 116.54884 39.90845
1202153807 116.5421 39.90864
1202154018 116.5237 39.90891
1202154109 116.52038 39.91216
1202154320 116.51899 39.91407
1202161019 116.51967 39.91443
1202161080 116.51898 39.91602
1202161382 116.49464 39.91468
1202161623 116.47711 39.91434
1202161684 116.4711 39.91456
1202161986 116.45601 39.91788
1202162891 116.42775 39.92348
1202162946 116.42775 39.92348
1202163247 116.44232 39.92164
1202163495 116.45169 39.91857
1202163495 116.45169 39.91857
1202163549 116.45529 39.91459
1202163796 116.4633 39.91227
1202164098 116.45564 39.91712
1202164400 116.44566 39.91218
1202164703 116.42468 39.90748
1202165003 116.42971 39.91183
1202165305 116.45125 39.9127
1202165603 116.45507 39.91406
1202165607 116.45507 39.91406
1202165909 116.45572 39.91286
1202166211 116.47143 39.9141
1202166513 116.49153 39.91426
1202166698 116.49514 39.91091
1202166814 116.49531 39.91394
1202167116 116.48347 39.91375
1202167366 116.47645 39.90672
1202167418 116.48007 39.90721
1202167668 116.46362 39.91239
1202167720 116.45674 39.91229
1202167969 116.455 39.91436
1202168021 116.455 39.91436
1202168323 116.44436 39.92167
1202168625 116.43759 39.93214
1202168904 116.43625 39.93873
1202168927 116.43625 39.93873
1202169206 116.43767 39.93253
1202169229 116.43917 39.93227
1202169530 116.44917 39.92201
1202170194 116.40091 39.90659
1202170436 116.37876 39.90598
1202170738 116.34699 39.90594
1202171039 116.3158 39.90621
1202171039 116.3158 39.90621
1202171341 116.27734 39.90371
1202171394 116.2773 39.90271
1202171643 116.29169 39.90617
1202171945 116.34392 39.90578
1202172370 116.35741 39.88519
1202172548 116.3573 39.89719
1202172683 116.36683 39.89781
1202172849 116.36825 39.89479
1202173151 116.36844 39.89355
1202173284 116.36934 39.89807
1202173754 116.41227 39.89536
1202174056 116.42975 39.89218
1202174122 116.43951 39.89224
1202174358 116.45564 39.90382
1202174660 116.46761 39.91427
1202174962 116.47814 39.91396
1202181054 116.48325 39.91406
1202181658 116.48339 39.88522
1202181783 116.48157 39.87123
1202181960 116.50662 39.86926
1202182085 116.5312 39.86821
1202182387 116.57811 39.85652
1202182563 116.58813 39.83823
1202182688 116.5791 39.83664
1202182856 116.5782 39.83691
1202184202 116.17919 39.91027
1202184202 116.17919 39.91027
1202222994 116.57924 39.83674
1202223062 116.58318 39.83605
1202223295 116.58238 39.84681
1202223364 116.56991 39.84537
1202223597 116.55388 39.84447
1202223666 116.54881 39.84431
1202223899 116.52879 39.84944
1202223968 116.51996 39.85386
1202224201 116.50792 39.86143
1202224220 116.50788 39.86216
1202224502 116.49839 39.86261
1202224520 116.49628 39.86295
1202224804 116.50425 39.86474
1202224820 116.50425 39.86465
1202225106 116.49962 39.87355
1202225121 116.49824 39.87426
1202225380 116.47357 39.88313
1202225408 116.4713 39.88421
1202225682 116.4717 39.90339
1202225984 116.47174 39.90656
1202226011 116.47173 39.90656
1202226285 116.46698 39.90777
1202226313 116.46541 39.90753
1202226614 116.4557 39.9251
1202226916 116.45422 39.95288
1202226995 116.45216 39.95502
1202227218 116.44594 39.96095
1202227296 116.44421 39.95935
1202227296 116.44421 39.95935
1202227519 116.45263 39.95238
1202227598 116.45175 39.95157
1202227821 116.44944 39.94943
1202228123 116.4442 39.93558
1202228425 116.44386 39.92219
1202228645 116.44406 39.9204
1202228727 116.44401 39.91565
1202229028 116.43777 39.90704
1202229241 116.42011 39.9146
1202229330 116.4245 39.90858
1202229330 116.4245 39.90858
1202229481 116.42466 39.90772
1202229632 116.42702 39.91316
1202229782 116.4298 39.91006
1202229934 116.43537 39.90705
1202230084 116.45628 39.9067
1202230235 116.45557 39.92338
1202230386 116.45567 39.93619
1202230699 116.46716 39.95155
1202230839 116.48062 39.9562
1202230999 116.48661 39.96078
1202231141 116.48488 39.96478
1202231299 116.48867 39.96197
1202231443 116.48333 39.95757
1202231599 116.47237 39.95351
1202231744 116.46563 39.94937
1202232035 116.45931 39.9327
1202232046 116.45911 39.9327
1202232337 116.46547 39.94375
1202232348 116.46587 39.9438
1202232638 116.46151 39.9324
1202232650 116.46151 39.9324
1202232940 116.46088 39.93138
1202232952 116.4609 39.93097
1202233253 116.46301 39.92182
1202233487 116.47876 39.92143
1202233555 116.48134 39.92184
1202233857 116.47186 39.92241
1202234159 116.45873 39.91683
1202234461 116.45511 39.91596
1202234762 116.45491 39.89423
1202234839 116.45301 39.89231
1202234839 116.45301 39.89231
1202235064 116.45354 39.89234
1202235799 116.45412 39.90386
1202235969 116.4543 39.9067
1202236099 116.45615 39.91005
1202236271 116.45697 39.91725
1202236399 116.46272 39.91524
1202236573 116.46694 39.92409
1202236573 116.46694 39.92409
1202236695 116.46632 39.92423
1202237724 116.4561 39.92205
1202238026 116.44473 39.9216
1202238026 116.44473 39.9216
1202238328 116.42978 39.92313
1202238630 116.42865 39.91476
1202238932 116.4366 39.89596
1202238935 116.4366 39.89596
1202239233 116.43159 39.90191
1202239237 116.43221 39.90191
1202239837 116.43966 39.90541
1202240139 116.45283 39.9067
1202240142 116.45313 39.90668
1202240380 116.45842 39.90513
1202240926 116.45578 39.90637
1202240926 116.45578 39.90637
1202241020 116.45589 39.91575
1202241228 116.45601 39.91525
1202241530 116.47368 39.91413
1202241832 116.49929 39.91461
1202241978 116.50121 39.91458
1202242134 116.49177 39.91461
1202242278 116.48419 39.91426
1202242435 116.47313 39.91445
1202242578 116.45723 39.91739
1202242737 116.45584 39.9179
1202243039 116.45512 39.90604
1202243341 116.45495 39.8932
1202243478 116.4577 39.89534
1202243642 116.45584 39.90245
1202243779 116.45604 39.91197
1202243944 116.45635 39.91423
1202244246 116.455 39.90322
1202244548 116.46977 39.89189
1202244870 116.46413 39.89211
1202244970 116.45849 39.89226
1202245172 116.45622 39.90649
1202245272 116.45601 39.91184
1202245474 116.45529 39.91419
1202245574 116.45537 39.91414
1202245775 116.45537 39.91414
1202245876 116.45537 39.91414
1202246077 116.45531 39.91414
1202246178 116.45533 39.91414
1202246379 116.45535 39.9141
1202246479 116.45538 39.91413
1202246681 116.45538 39.91414
1202246781 116.45539 39.91417
1202246983 116.45539 39.91417
1202247018 116.45564 39.91276
1202247018 116.45564 39.91276
1202247083 116.45778 39.9122
1202247319 116.46566 39.91229
1202247385 116.45775 39.91228
1202247621 116.4554 39.91424
1202247687 116.45552 39.91428
1202247922 116.45556 39.91429
1202247957 116.45558 39.91261
1202247988 116.45536 39.91231
1202248258 116.45438 39.90294
1202248290 116.44884 39.90271
1202248560 116.43822 39.87279
1202248592 116.43625 39.8694
1202248862 116.39199 39.87108
1202249164 116.39289 39.87908
1202249195 116.3927 39.88062
1202249497 116.41314 39.89153
1202249799 116.41901 39.88269
1202250402 116.38693 39.88491
1202250463 116.38732 39.88417
1202250703 116.39232 39.87873
1202251005 116.3974 39.85557
1202251307 116.42707 39.85169
1202251362 116.4274 39.84886
1202251609 116.42615 39.85644
1202251877 116.43265 39.85128
1202251911 116.43268 39.851
1202252177 116.44627 39.85966
1202252212 116.45019 39.86283
1202252477 116.46642 39.86994
1202252514 116.46925 39.86994
1202252816 116.49923 39.85872
1202252816 116.49923 39.85872
1202252918 116.50328 39.85425
1202253118 116.50143 39.85716
1202253220 116.50089 39.86251
1202253420 116.50898 39.85932
1202253522 116.51141 39.85807
1202253721 116.53098 39.84833
1202253823 116.54198 39.84404
1202254023 116.56673 39.84495
1202254125 116.58332 39.84685
1202254325 116.58246 39.83622
1202254427 116.57822 39.83682
1202254566 116.57822 39.83689
1202300783 116.5782 39.83681
1202300790 116.5782 39.83681
1202301084 116.5782 39.83681
1202301092 116.5782 39.83681
1202301393 116.58713 39.84221
1202301695 116.5933 39.85317
1202302731 116.60533 39.85683
1202302900 116.61946 39.85988
1202303033 116.61946 39.85988
1202303201 116.61301 39.85898
1202303334 116.59616 39.85377
1202303481 116.59259 39.85311
1202303805 116.58757 39.8459
1202303941 116.57982 39.83948
1202304107 116.5782 39.83679
1202306297 116.58371 39.84175
1202306403 116.58612 39.84721
1202306599 116.55819 39.84682
1202306705 116.55468 39.84431
1202306901 116.53859 39.84428
1202307007 116.52781 39.84985
1202307203 116.50787 39.86069
1202307309 116.50788 39.86794
1202307611 116.48082 39.88301
1202307912 116.4596 39.88047
1202307946 116.45846 39.88047
1202308214 116.45522 39.88227
1202308516 116.46643 39.89189
1202308588 116.46648 39.89301
1202308818 116.46655 39.89284
1202308890 116.46508 39.89221
1202309120 116.45589 39.90215
1202309191 116.45704 39.90643
1202309421 116.45804 39.90701
1202309493 116.45804 39.90701
1202309723 116.46393 39.90727
1202310025 116.45576 39.90726
1202310097 116.44652 39.9073
1202310327 116.44418 39.91016
1202310629 116.43498 39.92276
1202310930 116.41314 39.94811
1202311232 116.41225 39.95764
1202311534 116.39601 39.96851
1202311579 116.39596 39.96859
1202311836 116.40127 39.96696
1202312138 116.45532 39.95092
1202312439 116.45072 39.91326
1202312564 116.4482 39.91218
1202312614 116.45147 39.9123
1202312741 116.45569 39.92366
1202312916 116.45595 39.94752
1202313043 116.46529 39.95097
1202313345 116.47559 39.96577
1202313519 116.48382 39.97064
1202313646 116.48381 39.97934
1202313821 116.49121 39.98787
1202313948 116.49296 39.99083
1202314250 116.48213 39.98767
1202314540 116.46603 39.99325
1202314552 116.46511 39.99239
1202314854 116.44965 39.98589
1202315084 116.44174 39.99317
1202315155 116.44671 39.99523
1202315457 116.46012 39.98768
1202315457 116.46012 39.98768
1202315758 116.47515 39.97673
1202316028 116.47365 39.97515
1202316180 116.47363 39.97513
1202316482 116.46742 39.98179
1202316784 116.45658 39.99555
1202316913 116.45126 39.99428
1202316913 116.45126 39.99428
1202317086 116.45678 39.98899
1202317213 116.46031 39.98635
1202317388 116.47143 39.9791
1202317513 116.47373 39.97534
1202317689 116.47373 39.97534
1202317813 116.47369 39.9753
1202317991 116.47369 39.9753
1202318113 116.47133 39.97312
1202318293 116.47507 39.96547
1202318539 116.46571 39.96484
1202318595 116.46012 39.95897
1202318841 116.44108 39.95504
1202318897 116.44106 39.95504
1202319198 116.45229 39.95219
1202319500 116.45169 39.95156
1202319802 116.44221 39.9605
1202320406 116.4001 39.96242
1202320453 116.40012 39.96244
1202320707 116.40145 39.96034
1202320753 116.40033 39.95772
1202320889 116.3989 39.95757
1202321251 116.41121 39.9578
1202321354 116.41829 39.95595
1202321553 116.41191 39.96705
1202321553 116.41191 39.96705
1202321855 116.4112 39.98133
1202322155 116.40792 39.98196
1202322265 116.40347 39.98104
1202322457 116.40563 39.98171
1202322567 116.41117 39.97863
1202322759 116.41838 39.97165
1202322869 116.41722 39.96773
1202323061 116.43413 39.9644
1202323361 116.4183 39.95602
1202323362 116.41824 39.95602
1202323664 116.41185 39.96715
1202323966 116.39249 39.97143
1202324019 116.39128 39.97097
1202324268 116.39 39.97246
1202324570 116.38856 39.96082
1202324871 116.37529 39.94753
1202325173 116.35023 39.91731
1202325475 116.36822 39.89494
1202325777 116.36817 39.88203
1202325949 116.37184 39.88094
1202326079 116.3719 39.88131
1202326251 116.37881 39.88195
1202326553 116.39892 39.89113
1202326693 116.41171 39.89156
1202326993 116.42457 39.89594
1202327286 116.42952 39.90944
1202327889 116.38215 39.94827
1202327961 116.37843 39.94825
1202328191 116.38879 39.95012
1202328263 116.39074 39.95579
1202328493 116.40372 39.96067
1202328617 116.40391 39.96278
1202328795 116.40314 39.96731
1202328795 116.40314 39.96731
1202328887 116.41118 39.96751
1202329096 116.41983 39.96776
1202329245 116.43276 39.96631
1202329398 116.45176 39.95401
1202329693 116.4473 39.93757
1202329700 116.44731 39.93723
1202329993 116.46086 39.93128
1202330002 116.46083 39.93085
1202330304 116.46687 39.92202
1202330605 116.48371 39.90707
1202330907 116.49375 39.87653
1202331055 116.50125 39.87264
1202331209 116.49132 39.87693
1202331356 116.48397 39.87582
1202331373 116.48403 39.87789
1202331511 116.48401 39.89161
1202331973 116.48424 39.91756
1202332234 116.48445 39.92199
1202332536 116.48348 39.91098
1202332838 116.45262 39.90776
1202333140 116.46056 39.90676
1202333146 116.46102 39.90676
1202333146 116.46102 39.90676
1202333442 116.4713 39.89219
1202333442 116.4713 39.89219
1202333743 116.48171 39.8686
1202333935 116.50428 39.86762
1202334045 116.50793 39.8673
1202334237 116.53499 39.86801
1202334347 116.55547 39.86711
1202334538 116.57321 39.85606
1202334649 116.58562 39.85296
1202334852 116.58788 39.84433
1202334951 116.58602 39.83794
1202388429 116.57816 39.83686
1202388528 116.57816 39.83686
1202388829 116.57967 39.83763
1202388829 116.57967 39.83763
1202389029 116.58737 39.84716
1202389131 116.59217 39.85295
1202389329 116.59366 39.86676
