UTS Latitude Longitude
1201983439 116.3699 39.93287
1201983739 116.36986 39.93288
1201984039 116.36983 39.93289
1201984339 116.36994 39.93278
1201984639 116.36991 39.93278
1201984939 116.36991 39.93271
1201985239 116.36987 39.93285
1201985539 116.36995 39.93272
1201985839 116.36996 39.93285
1201986139 116.36987 39.93293
1201986439 116.36996 39.93284
1201986739 116.36998 39.93289
1201987039 116.36993 39.93284
1201987339 116.36991 39.93282
1201987639 116.36993 39.93286
1201987939 116.3699 39.93281
1201988239 116.36983 39.93277
1201988539 116.36982 39.93278
1201989139 116.36986 39.93283
1201989439 116.36993 39.93281
1201989739 116.3699 39.93284
1201990039 116.36989 39.93282
1201990339 116.36996 39.93278
1201990639 116.36992 39.93278
1201990939 116.36991 39.9327
1201991239 116.36995 39.93281
1201991239 116.36995 39.93281
1201991539 116.36992 39.93285
1201991839 116.36987 39.93287
1201992139 116.3698 39.93289
1201992439 116.36994 39.93285
1201992739 116.36985 39.93281
1201993039 116.36991 39.93272
1201993339 116.36988 39.93286
1201993639 116.36988 39.93286
1201993938 116.36985 39.9328
1201994238 116.36987 39.93283
1201994538 116.37012 39.93303
1201994838 116.36995 39.93287
1201995138 116.36991 39.93281
1201995438 116.36991 39.93279
1201995738 116.36987 39.93277
1201996038 116.36994 39.93276
1201996638 116.36984 39.93275
1201996938 116.36999 39.93287
1201997238 116.36998 39.93283
1201997538 116.36996 39.93287
1201997838 116.36991 39.9328
1201998138 116.36987 39.93274
1201998438 116.36989 39.93275
1201998738 116.36995 39.93272
1201999038 116.36993 39.93274
1201999338 116.3699 39.93277
1201999638 116.36985 39.93272
1201999938 116.36997 39.93273
1201999938 116.36997 39.93273
1202000238 116.36991 39.93273
1202000538 116.37 39.93276
1202000838 116.36998 39.93275
1202001138 116.36994 39.93277
1202001438 116.36997 39.93282
1202001738 116.36995 39.93283
1202002038 116.37002 39.9328
1202002338 116.36991 39.93283
1202002638 116.3699 39.93278
1202002938 116.36996 39.93252
1202003538 116.36993 39.93263
1202004138 116.36994 39.93275
1202005038 116.36996 39.93284
1202005338 116.36989 39.93274
1202005938 116.36988 39.93273
1202006237 116.36971 39.93263
1202006537 116.36982 39.93271
1202006837 116.36996 39.93285
1202007137 116.36993 39.93284
1202007437 116.3699 39.93282
1202007737 116.37003 39.93286
1202008037 116.37006 39.93286
1202008337 116.36993 39.93283
1202008637 116.36996 39.93282
1202008637 116.36996 39.93282
1202008937 116.36992 39.93282
1202009237 116.36993 39.93277
1202009537 116.36989 39.93279
1202009837 116.36996 39.93278
1202010137 116.36994 39.93282
1202010437 116.36992 39.93286
1202010737 116.36995 39.93279
1202011037 116.36997 39.93281
1202011337 116.36993 39.93282
1202012537 116.36989 39.93266
1202012837 116.36995 39.93266
1202013137 116.36986 39.93273
1202013437 116.36992 39.93287
1202013737 116.36993 39.93297
1202014037 116.37001 39.93287
1202014337 116.36992 39.93271
1202014637 116.36978 39.93257
1202014937 116.3699 39.93264
1202015237 116.37001 39.93288
1202015537 116.36993 39.93272
1202015837 116.36985 39.93294
1202016137 116.36983 39.93267
1202016437 116.36989 39.93288
1202016737 116.36995 39.93279
1202017037 116.36983 39.93281
1202017337 116.36984 39.93279
1202017337 116.36984 39.93279
1202017637 116.36986 39.93284
1202017937 116.36997 39.93284
1202018237 116.36989 39.93283
1202018536 116.36989 39.93279
1202018836 116.36986 39.93283
1202019136 116.36986 39.9328
1202019436 116.3699 39.93278
1202019736 116.36995 39.9327
1202020036 116.36982 39.93275
1202020336 116.36991 39.93278
1202020636 116.36992 39.93281
1202020936 116.36991 39.93269
1202021236 116.36998 39.93268
1202021536 116.36999 39.93275
1202021836 116.37004 39.93273
1202022136 116.36996 39.93277
1202022436 116.36998 39.93282
1202023036 116.36995 39.9328
1202023336 116.36991 39.93279
1202023636 116.36991 39.9328
1202023936 116.36994 39.93274
1202024236 116.36999 39.93274
1202024536 116.36992 39.93274
1202025136 116.36997 39.93273
1202025736 116.36988 39.93268
1202026036 116.36989 39.93279
1202026036 116.36989 39.93279
1202026336 116.3699 39.93263
1202026636 116.36992 39.93275
1202027236 116.36997 39.93275
1202028136 116.36995 39.93279
1202028736 116.37 39.93279
1202029036 116.3699 39.93285
1202029336 116.36996 39.93282
1202029636 116.36993 39.93287
1202029936 116.36987 39.93278
1202030236 116.36983 39.93273
1202030536 116.36992 39.93284
1202031135 116.36992 39.93281
1202031435 116.36989 39.93269
1202031735 116.36978 39.93277
1202032035 116.36991 39.93271
1202032935 116.39662 39.91627
1202033535 116.44474 39.90706
1202033597 116.45414 39.90672
1202033835 116.45803 39.90549
1202034135 116.45607 39.9065
1202034435 116.45159 39.91318
1202034735 116.4516 39.91804
1202034735 116.4516 39.91804
1202035035 116.45145 39.91776
1202035335 116.45622 39.91423
1202035635 116.45129 39.9177
1202035935 116.45171 39.91803
1202036235 116.45179 39.91556
1202036535 116.45193 39.91628
1202037135 116.42431 39.90719
1202037438 116.40676 39.90861
1202038035 116.42033 39.91761
1202038335 116.42608 39.93224
1202038635 116.43619 39.93522
1202038935 116.43361 39.93477
1202039235 116.43372 39.93487
1202039535 116.4336 39.93447
1202040435 116.45501 39.9201
1202042235 116.36836 39.93145
1202042535 116.35838 39.91843
1202042835 116.35036 39.92054
1202043134 116.35777 39.93096
1202043434 116.35858 39.93151
1202043434 116.35858 39.93151
1202043734 116.36555 39.93117
1202044034 116.37636 39.93167
1202044334 116.39327 39.92488
1202044634 116.39684 39.91192
1202044934 116.40545 39.90124
1202045234 116.40538 39.90287
1202045534 116.39499 39.89909
1202045834 116.37852 39.89879
1202046134 116.36104 39.89823
1202046434 116.34361 39.89645
1202046734 116.31785 39.89603
1202047034 116.31585 39.89655
1202047334 116.31566 39.90608
1202047634 116.33079 39.91269
1202047934 116.33801 39.91265
1202048234 116.34696 39.91706
1202048534 116.35724 39.93101
1202048834 116.36954 39.93265
1202049134 116.36959 39.93272
1202049434 116.36955 39.93267
1202049734 116.3696 39.93273
1202050034 116.36962 39.93269
1202050634 116.36966 39.9327
1202051234 116.36964 39.93277
1202051534 116.36965 39.93278
1202052134 116.3697 39.93284
1202052134 116.3697 39.93284
1202052434 116.3697 39.9328
1202052734 116.36962 39.93277
1202053034 116.36974 39.93274
1202053334 116.36976 39.93268
1202053634 116.36955 39.93283
1202053934 116.36964 39.93289
1202054234 116.36964 39.93282
1202054534 116.36963 39.9328
1202054834 116.36968 39.93273
1202055434 116.3696 39.93274
1202056033 116.36966 39.93266
1202056333 116.36969 39.93262
1202056633 116.36969 39.93267
1202056933 116.36967 39.93271
1202057233 116.36964 39.93269
1202057533 116.37062 39.93155
1202057833 116.38729 39.93198
1202058133 116.40196 39.93192
1202058433 116.41964 39.93219
1202058733 116.42598 39.93227
1202059033 116.43018 39.93805
1202059333 116.42833 39.93237
1202059633 116.42836 39.9301
1202059933 116.42839 39.93006
1202060233 116.42507 39.94835
1202060533 116.40384 39.94772
1202060833 116.38798 39.94759
1202060833 116.38798 39.94759
1202061133 116.37459 39.9475
1202061133 116.37459 39.9475
1202061433 116.3626 39.94648
1202061733 116.3516 39.94305
1202062033 116.3317 39.93701
1202062333 116.30431 39.94328
1202062633 116.30827 39.94999
1202062933 116.30823 39.95002
1202063233 116.31827 39.94573
1202063533 116.32075 39.94179
1202063833 116.31972 39.95036
1202064133 116.34201 39.94341
1202064433 116.34594 39.93917
1202065033 116.39881 39.94765
1202065333 116.42722 39.94342
1202065633 116.43298 39.93601
1202065933 116.43392 39.93465
1202066233 116.43508 39.9348
1202066533 116.43376 39.93353
1202066833 116.43002 39.93021
1202067167 116.42835 39.93016
1202067433 116.42841 39.93019
1202067733 116.42844 39.9302
1202068033 116.42863 39.93018
1202068332 116.42813 39.93134
1202068632 116.42793 39.93468
1202068932 116.44467 39.95315
1202069232 116.45783 39.97381
1202069532 116.46156 39.97803
1202069832 116.47603 39.98815
1202069832 116.47603 39.98815
1202070132 116.46436 39.98083
1202070432 116.45599 39.96451
1202070732 116.44022 39.95539
1202071032 116.43398 39.94685
1202071332 116.41945 39.94819
1202071632 116.42022 39.93955
1202071932 116.43338 39.93231
1202072232 116.45003 39.93106
1202072532 116.4446 39.93248
1202073132 116.43071 39.92838
1202073432 116.44507 39.92109
1202073732 116.46294 39.91533
1202074032 116.48123 39.91418
1202074332 116.49397 39.91443
1202074632 116.49256 39.91465
1202074932 116.47308 39.91449
1202075232 116.46686 39.92378
1202075532 116.47716 39.93235
1202075832 116.49465 39.93023
1202076132 116.48466 39.93257
1202076432 116.46143 39.93253
1202076732 116.44469 39.93244
1202076732 116.44469 39.93244
1202076732 116.44469 39.93244
1202077032 116.42928 39.93242
1202077632 116.40604 39.93984
1202077932 116.39464 39.93212
1202078232 116.36232 39.93115
1202078532 116.3498 39.92522
1202078832 116.35028 39.91515
1202079132 116.33913 39.90593
1202079432 116.30405 39.90629
1202079732 116.30128 39.90626
1202080032 116.2993 39.90628
1202080332 116.28957 39.90628
1202080931 116.28892 39.89577
1202081531 116.34987 39.867
1202082131 116.44675 39.87485
1202082431 116.46153 39.87028
1202082731 116.45479 39.86686
1202083031 116.44486 39.87013
1202083331 116.44056 39.87717
1202083631 116.43813 39.89557
1202083931 116.42849 39.92266
1202084231 116.41405 39.93236
1202084531 116.39038 39.93208
1202084831 116.36944 39.93279
1202085131 116.36984 39.93277
1202085431 116.36988 39.93276
1202085731 116.36988 39.93281
1202086331 116.36987 39.93265
1202086631 116.36988 39.93271
1202086931 116.36986 39.93275
1202087231 116.3699 39.93267
1202087231 116.3699 39.93267
1202087531 116.36987 39.93275
1202087831 116.36993 39.93275
1202088131 116.36986 39.93264
1202088431 116.36985 39.93264
1202088731 116.36989 39.9326
1202089031 116.36993 39.93269
1202089331 116.36989 39.93274
1202089631 116.36988 39.93254
1202089931 116.36989 39.93255
1202090231 116.36989 39.93273
1202090531 116.36985 39.93264
1202091131 116.36977 39.93257
1202091431 116.36967 39.93253
1202091731 116.36964 39.93263
1202092031 116.36982 39.93268
1202092331 116.36984 39.93272
1202092631 116.36984 39.93272
1202092930 116.37003 39.93277
1202093230 116.36984 39.93267
1202093530 116.36996 39.93278
1202093830 116.3699 39.93275
1202094130 116.36997 39.93274
1202094430 116.36991 39.93273
1202094730 116.36992 39.93277
1202095030 116.3699 39.93277
1202095330 116.36985 39.93285
1202095630 116.36991 39.93282
1202095930 116.36989 39.93284
1202095930 116.36989 39.93284
1202096230 116.36993 39.93277
1202096530 116.36986 39.9328
1202096830 116.36985 39.93281
1202097130 116.37003 39.93276
1202097430 116.36993 39.93288
1202097730 116.36987 39.93282
1202098030 116.37002 39.93268
1202098330 116.36996 39.93252
1202098630 116.36996 39.93267
1202098930 116.36999 39.93264
1202099230 116.36994 39.93257
1202099530 116.36993 39.93252
1202099830 116.36988 39.93259
1202100130 116.36988 39.9326
1202100430 116.36992 39.93261
1202100730 116.36985 39.93257
1202101030 116.36983 39.9328
1202101330 116.36981 39.93269
1202101630 116.36979 39.93276
1202101930 116.36982 39.93277
1202102230 116.36984 39.93282
1202102530 116.36992 39.93279
1202102830 116.36997 39.93272
1202103130 116.36995 39.93271
1202103430 116.36986 39.93271
1202103730 116.3699 39.93275
1202104030 116.3697 39.93274
1202104630 116.36988 39.93292
1202104630 116.36988 39.93292
1202104930 116.36964 39.93294
1202105230 116.36985 39.93278
1202105529 116.36972 39.93283
1202106129 116.36993 39.93273
1202106429 116.36982 39.93284
1202106729 116.36979 39.93283
1202107029 116.3698 39.9327
1202107329 116.36992 39.9328
1202107629 116.36985 39.9329
1202107929 116.36987 39.93283
1202108229 116.36991 39.93275
1202108529 116.36998 39.93261
1202108829 116.36989 39.93276
1202109129 116.36991 39.93275
1202109429 116.36984 39.93285
1202109729 116.36977 39.93285
1202110029 116.36983 39.93286
1202110329 116.36986 39.93273
1202110629 116.36989 39.93268
1202110929 116.36985 39.9328
1202111229 116.36982 39.93283
1202111529 116.36979 39.93274
1202112129 116.36986 39.93271
1202112429 116.36987 39.93271
1202112729 116.36984 39.93279
1202113029 116.36993 39.93268
1202113329 116.36991 39.93277
1202113329 116.36991 39.93277
1202113629 116.36992 39.93279
1202113929 116.36994 39.93279
1202114229 116.36997 39.93287
1202114529 116.36991 39.93269
1202114829 116.36992 39.93274
1202115129 116.36996 39.9327
1202115429 116.37002 39.93285
1202115729 116.36989 39.93276
1202116029 116.36997 39.93272
1202116329 116.36988 39.93279
1202116629 116.36985 39.93282
1202116929 116.36992 39.93279
1202117229 116.37053 39.93186
1202117528 116.39017 39.92983
1202117828 116.39686 39.91378
1202118128 116.40491 39.91516
1202118428 116.40952 39.90919
1202118728 116.42042 39.91472
1202119028 116.42054 39.92063
1202119328 116.42276 39.93222
1202119628 116.42623 39.94857
1202119928 116.43083 39.96151
1202120004 116.42957 39.96656
1202120228 116.4295 39.96726
1202120528 116.43257 39.96649
1202120828 116.42942 39.95827
1202121128 116.42483 39.94851
1202121428 116.38063 39.94757
1202121728 116.35824 39.9448
1202122028 116.34958 39.93229
1202122028 116.34958 39.93229
1202122328 116.35047 39.90058
1202122628 116.31523 39.89643
1202122928 116.32194 39.8992
1202123228 116.32826 39.90474
1202123528 116.33011 39.91268
1202123828 116.33319 39.91363
1202124128 116.33319 39.91354
1202124426 116.33899 39.91185
1202124728 116.33836 39.89813
1202125028 116.3465 39.9046
1202125328 116.34676 39.91184
1202125628 116.339 39.91518
1202125928 116.33507 39.92205
1202126228 116.33701 39.92678
1202126528 116.34866 39.92685
1202126828 116.35052 39.89935
1202127128 116.34139 39.85862
1202127428 116.35552 39.82964
1202127728 116.39519 39.8248
1202128028 116.39624 39.80638
1202128328 116.41208 39.80529
1202128628 116.40851 39.80399
1202128928 116.39617 39.81483
1202129228 116.39627 39.83033
1202129528 116.39456 39.84741
1202129828 116.39994 39.85547
1202130127 116.41585 39.85947
1202130427 116.42212 39.86699
1202130727 116.41584 39.86424
1202130727 116.41584 39.86424
1202131027 116.40898 39.86736
1202131327 116.40134 39.87182
1202131627 116.38156 39.87202
1202131927 116.38121 39.88127
1202132227 116.38857 39.88495
1202132527 116.37839 39.89399
1202132827 116.36794 39.90312
1202133127 116.36837 39.90976
1202133427 116.37136 39.91592
1202134027 116.36964 39.93264
1202134327 116.36974 39.93276
1202134627 116.36982 39.9328
1202134927 116.36979 39.93277
1202135227 116.36974 39.93274
1202135527 116.36983 39.9328
1202135827 116.36959 39.93254
1202136127 116.3697 39.93269
1202136427 116.36995 39.93286
1202136727 116.36975 39.93267
1202137027 116.36982 39.93269
1202137327 116.36982 39.93273
1202137627 116.36974 39.93252
1202137927 116.36987 39.93288
1202138227 116.36985 39.93286
1202138527 116.36986 39.93274
1202138827 116.36978 39.93272
1202139427 116.36975 39.93277
1202139427 116.36975 39.93277
1202139727 116.36966 39.93282
1202140027 116.36975 39.93272
1202140327 116.36973 39.93282
1202140627 116.36981 39.93267
1202140927 116.36973 39.93278
1202141227 116.36969 39.93278
1202141527 116.36978 39.93275
1202141827 116.36978 39.93251
1202142127 116.36985 39.9326
1202142426 116.36972 39.93264
1202142726 116.3698 39.93269
1202143026 116.36981 39.93267
1202143326 116.36989 39.93263
1202143626 116.36982 39.93263
1202143926 116.36977 39.93262
1202144526 116.3698 39.93277
1202144826 116.36986 39.93275
1202145126 116.36985 39.93278
1202145426 116.36986 39.93279
1202145726 116.36984 39.93275
1202146026 116.36983 39.93272
1202146326 116.36986 39.93271
1202146626 116.37056 39.93242
1202146931 116.38422 39.93188
1202147226 116.38958 39.93194
1202147526 116.40514 39.93196
1202147826 116.40567 39.93173
1202148126 116.42349 39.93221
1202148126 116.42349 39.93221
1202148426 116.42785 39.92785
1202148728 116.42859 39.91396
1202148728 116.42859 39.91396
1202148728 116.42859 39.91396
1202149026 116.4292 39.91004
1202149326 116.45283 39.90667
1202149626 116.45608 39.90411
1202149926 116.45102 39.91209
1202150226 116.44431 39.92026
1202150526 116.44425 39.92763
1202150826 116.44427 39.93306
1202151126 116.4444 39.93894
1202151726 116.45562 39.94673
1202152026 116.44457 39.93987
1202152326 116.43369 39.93519
1202152626 116.43359 39.93246
1202152926 116.42821 39.93277
1202153526 116.42857 39.93019
1202153826 116.42857 39.93015
1202154126 116.4281 39.93173
1202154426 116.42773 39.93706
1202154725 116.39986 39.94777
1202155025 116.3844 39.94764
1202155625 116.37634 39.98593
1202155925 116.38115 39.98101
1202156225 116.38821 39.96877
1202156525 116.38825 39.95009
1202156825 116.40195 39.94717
1202156825 116.40195 39.94717
1202157125 116.41915 39.9469
1202157725 116.43038 39.93068
1202158025 116.43887 39.9363
1202158325 116.43366 39.93317
1202158925 116.43143 39.92556
1202159225 116.44777 39.92561
1202160125 116.47224 39.92948
1202160425 116.45895 39.92768
1202161325 116.42392 39.92607
1202161625 116.40622 39.93213
1202161925 116.37725 39.93183
1202162825 116.36988 39.93284
1202163725 116.36991 39.93276
1202164025 116.36991 39.93264
1202164325 116.3699 39.93277
1202164625 116.3699 39.93286
1202164925 116.36991 39.93286
1202165225 116.36989 39.93282
1202165825 116.36981 39.93275
1202166125 116.36981 39.93278
1202166425 116.36984 39.93277
1202166725 116.36987 39.93285
1202167025 116.36987 39.93266
1202167325 116.36981 39.93271
1202167624 116.36994 39.93282
1202167924 116.36991 39.93267
1202168224 116.37008 39.93292
1202168524 116.3699 39.93272
1202168824 116.36989 39.93269
1202169124 116.36993 39.93281
1202170024 116.36985 39.93274
1202170324 116.37003 39.93278
1202170624 116.36992 39.93276
1202170924 116.36991 39.93274
1202171224 116.36996 39.93275
1202171524 116.36991 39.9327
1202171824 116.36996 39.93274
1202172124 116.36994 39.93279
1202172424 116.36995 39.93266
1202172724 116.36996 39.93278
1202173024 116.36995 39.93273
1202173624 116.3699 39.93275
1202173924 116.36996 39.93278
1202174224 116.37 39.93271
1202174524 116.36987 39.93264
1202174824 116.36998 39.93281
1202175124 116.3698 39.93279
1202175424 116.36984 39.93267
1202175724 116.36988 39.93258
1202176024 116.36992 39.93268
1202176324 116.36989 39.93268
1202176624 116.36989 39.9326
1202178724 116.36986 39.93273
1202179024 116.36988 39.93272
1202179623 116.37004 39.93284
1202179923 116.36997 39.93281
1202180223 116.37001 39.93289
1202180523 116.36993 39.93286
1202180823 116.37002 39.93288
1202181123 116.36997 39.93281
1202181423 116.36993 39.9329
1202181723 116.36992 39.93282
1202182023 116.36988 39.93281
1202182323 116.36978 39.93281
1202182923 116.36992 39.93285
1202182923 116.36992 39.93285
1202183223 116.36994 39.93278
1202183223 116.36994 39.93278
1202183523 116.37005 39.93289
1202183823 116.37003 39.93286
1202184123 116.37003 39.93287
1202184423 116.36998 39.93275
1202184723 116.37 39.93255
1202185323 116.36995 39.93261
1202185623 116.36989 39.93259
1202185923 116.36992 39.93267
1202186223 116.36995 39.93299
1202186523 116.36978 39.93281
1202186823 116.36989 39.93274
1202187423 116.36985 39.93271
1202187723 116.36987 39.93252
1202188023 116.36988 39.93255
1202188323 116.36983 39.93278
1202188923 116.36993 39.9328
1202189223 116.36985 39.93279
1202189523 116.36977 39.93281
1202189823 116.36986 39.93276
1202190123 116.37004 39.93276
1202190423 116.3699 39.9328
1202190723 116.36993 39.93282
1202191023 116.36985 39.93284
1202191323 116.37 39.93273
1202191623 116.36983 39.93279
1202191623 116.36983 39.93279
1202191923 116.36993 39.93277
1202191923 116.36993 39.93277
1202192222 116.36969 39.93277
1202192522 116.3698 39.93276
1202192822 116.36988 39.93278
1202193122 116.36988 39.93282
1202193422 116.37 39.93274
1202193722 116.36997 39.93269
1202194022 116.37001 39.93268
1202194322 116.36997 39.9328
1202194922 116.36991 39.93273
1202195222 116.36988 39.93274
1202195522 116.36992 39.93279
1202195822 116.36987 39.93284
1202196122 116.36989 39.93281
1202196422 116.36992 39.9328
1202196722 116.37001 39.93269
1202197322 116.36993 39.93273
1202197622 116.36981 39.93264
1202197922 116.3699 39.93269
1202198222 116.36982 39.93271
1202198522 116.36992 39.93283
1202198822 116.36993 39.93278
1202199122 116.36988 39.93294
1202199722 116.36988 39.93295
1202200022 116.36996 39.93281
1202200622 116.36999 39.93274
1202200922 116.36996 39.93275
1202201222 116.36997 39.93274
1202201522 116.36993 39.93274
1202201822 116.36988 39.93275
1202202122 116.36988 39.93279
1202202422 116.36992 39.93269
1202202722 116.36983 39.93272
1202203022 116.36993 39.9328
1202203322 116.36998 39.93282
1202203622 116.37007 39.9328
1202203922 116.38381 39.93191
1202204222 116.4 39.92323
1202204521 116.40054 39.91138
1202205121 116.40068 39.90358
1202205421 116.4028 39.91352
1202205721 116.41054 39.92289
1202206321 116.43769 39.93978
1202206404 116.44413 39.93979
1202206621 116.45595 39.94773
1202206921 116.48085 39.95631
1202207221 116.48826 39.95469
1202207521 116.49041 39.95457
1202207821 116.49021 39.9545
1202208121 116.48991 39.95462
1202208421 116.48979 39.95458
1202208721 116.488 39.95273
1202209021 116.48368 39.9208
1202209321 116.4474 39.90741
1202209321 116.4474 39.90741
1202209621 116.42272 39.90709
1202209921 116.40613 39.90877
1202210221 116.41339 39.91416
1202210521 116.42836 39.9228
1202210821 116.42832 39.93021
1202211121 116.4283 39.93025
1202211721 116.42844 39.93019
1202212021 116.42846 39.93019
1202212321 116.42824 39.93013
1202212921 116.42874 39.93015
1202213221 116.42823 39.91844
1202213521 116.43791 39.89206
1202214162 116.35942 39.86905
1202214421 116.36226 39.86804
1202214721 116.38912 39.86997
1202215021 116.42413 39.86878
1202215321 116.43552 39.86899
1202215621 116.44475 39.87261
1202215921 116.44039 39.8804
1202216223 116.43036 39.9001
1202216521 116.42874 39.92103
1202216820 116.42216 39.93236
1202217120 116.41136 39.93227
1202217420 116.41121 39.92266
1202217720 116.41166 39.90935
1202218020 116.41202 39.90309
1202218020 116.41202 39.90309
1202218320 116.41204 39.90115
1202218620 116.407 39.89957
1202218920 116.40594 39.89343
1202219220 116.39862 39.88662
1202219520 116.39255 39.88086
1202219820 116.38075 39.87053
1202220120 116.38058 39.8543
1202220420 116.3671 39.84937
1202220720 116.36797 39.86465
1202221020 116.36836 39.88563
1202221320 116.3684 39.88743
1202221620 116.36821 39.89888
1202221920 116.36781 39.90759
1202222220 116.36764 39.91299
1202222520 116.36687 39.93156
1202222820 116.36969 39.9328
1202223120 116.36956 39.93272
1202223420 116.36963 39.93282
1202223720 116.36966 39.93278
1202224020 116.36963 39.93269
1202224320 116.36967 39.93288
1202224620 116.36967 39.93272
1202224920 116.36968 39.93266
1202225520 116.36966 39.93257
1202225820 116.36968 39.93253
1202226120 116.3696 39.93292
1202226420 116.36963 39.9329
1202226720 116.36958 39.93288
1202226720 116.36958 39.93288
1202227020 116.36961 39.93278
1202227320 116.36964 39.93266
1202227620 116.36963 39.93279
1202227920 116.36967 39.93251
1202228220 116.36962 39.93268
1202228520 116.36968 39.93257
1202228820 116.36966 39.93276
1202229120 116.36964 39.93266
1202229419 116.36962 39.9326
1202229719 116.36968 39.93271
1202230019 116.37679 39.93156
1202230319 116.3927 39.93198
1202230619 116.41051 39.93215
1202230919 116.42852 39.93201
1202231219 116.44376 39.9324
1202231519 116.46475 39.93232
1202231819 116.47201 39.92215
1202232119 116.49592 39.9216
1202232419 116.48365 39.92172
1202232719 116.47229 39.92803
1202233019 116.46735 39.92178
1202233319 116.45508 39.91851
1202233619 116.45525 39.91057
1202233919 116.44951 39.90327
1202234219 116.43765 39.90634
1202234519 116.43121 39.90733
1202234819 116.42829 39.92582
1202235119 116.42439 39.94837
1202235419 116.3843 39.94758
1202235419 116.3843 39.94758
1202235719 116.37446 39.96716
1202236619 116.31681 39.96598
1202237219 116.35121 39.99204
1202237519 116.3635 39.98569
1202237819 116.38177 39.97583
1202238119 116.38866 39.95693
1202238419 116.38722 39.95507
1202238719 116.38739 39.95029
1202239019 116.40197 39.94714
1202239319 116.41925 39.94255
1202239619 116.42719 39.93251
1202239919 116.42757 39.94141
1202240219 116.40181 39.95531
1202240519 116.40136 39.97153
1202241119 116.4011 39.98219
1202241419 116.40077 39.96713
1202241718 116.40153 39.94773
1202242018 116.40258 39.93236
1202242318 116.425 39.93224
1202242618 116.42887 39.91148
1202242917 116.43903 39.88328
1202243218 116.43278 39.86682
1202243518 116.4315 39.85783
1202243818 116.42217 39.85284
1202244118 116.41943 39.8523
1202244118 116.41943 39.8523
1202244418 116.41937 39.85215
1202244718 116.41942 39.85217
1202245018 116.41964 39.85239
1202245318 116.41981 39.85211
1202245618 116.41964 39.85206
1202245918 116.41958 39.85215
1202246218 116.41968 39.85249
1202246518 116.41958 39.85248
1202246818 116.41951 39.85241
1202247118 116.41946 39.85251
1202247418 116.41944 39.85248
1202247718 116.41949 39.85248
1202248018 116.41944 39.85237
1202248318 116.41943 39.85235
1202248618 116.41936 39.85225
1202248918 116.4193 39.85225
1202249218 116.41926 39.85221
1202249818 116.41942 39.85231
1202250118 116.41955 39.85254
1202250418 116.41948 39.85234
1202251018 116.41949 39.85257
1202251318 116.41955 39.85247
1202251618 116.41949 39.85233
1202251918 116.41949 39.85233
1202252218 116.41953 39.85238
1202252518 116.41957 39.85239
1202252818 116.41953 39.85225
1202252818 116.41953 39.85225
1202253118 116.41945 39.85197
1202253418 116.42435 39.85698
1202253718 116.41513 39.87182
1202254017 116.41261 39.89492
1202254317 116.40115 39.89946
1202254617 116.38116 39.90605
1202254917 116.37189 39.92125
1202255217 116.36891 39.93143
1202255517 116.36988 39.93282
