UTS Latitude Longitude
1202056529 116.51621 39.9075
1202056626 116.50956 39.90684
1202068131 116.385 39.98655
1202068428 116.41955 39.98757
1202068728 116.46695 39.96753
1202069028 116.48379 39.93541
1202069328 116.48371 39.89457
1202069628 116.48081 39.85716
1202069928 116.48543 39.85954
1202070228 116.48539 39.85908
1202070828 116.48539 39.85908
1202071128 116.48538 39.85909
1202071428 116.48538 39.85909
1202071728 116.48538 39.85909
1202072028 116.48538 39.85909
1202072328 116.48538 39.85909
1202072628 116.48537 39.85909
1202072928 116.48537 39.85909
1202073228 116.48537 39.85909
1202073528 116.48537 39.85909
1202073828 116.48537 39.85909
1202074128 116.48537 39.85909
1202074428 116.48537 39.8591
1202074728 116.48537 39.8591
1202075028 116.48536 39.8591
1202075328 116.48536 39.8591
1202075628 116.48536 39.8591
1202075628 116.48536 39.8591
1202075928 116.48536 39.8591
1202076228 116.48536 39.8591
1202076528 116.48536 39.85911
1202076828 116.48536 39.85911
1202077128 116.48536 39.85911
1202077428 116.48536 39.85911
1202077728 116.48536 39.85911
1202078028 116.48536 39.85911
1202078328 116.48536 39.85911
1202078628 116.48536 39.85911
1202078928 116.48544 39.85929
1202079228 116.48542 39.85926
1202079528 116.4854 39.85923
1202079828 116.48539 39.85922
1202080128 116.48538 39.85922
1202080428 116.48538 39.85921
1202080728 116.48537 39.8592
1202081028 116.48537 39.8592
1202081328 116.48537 39.85919
1202081628 116.48538 39.85919
1202081928 116.48537 39.85919
1202082228 116.48537 39.85919
1202082528 116.48537 39.85919
1202082828 116.48537 39.85919
1202083128 116.48537 39.85919
1202083428 116.48537 39.85919
1202083728 116.48537 39.85918
1202084028 116.48537 39.85918
1202084328 116.48537 39.85918
1202084328 116.48537 39.85918
1202084628 116.48537 39.85918
1202084928 116.48536 39.85918
1202085228 116.48536 39.85917
1202085528 116.48536 39.85917
1202085828 116.48536 39.85917
1202086128 116.48536 39.85917
1202086428 116.48536 39.85916
1202086728 116.48536 39.85916
1202087028 116.48536 39.85916
1202087328 116.48536 39.85916
1202087628 116.48536 39.85916
1202087927 116.48536 39.85916
1202088227 116.48536 39.85916
1202088527 116.48536 39.85916
1202088827 116.48536 39.85916
1202089127 116.48535 39.85916
1202089427 116.48535 39.85916
1202089727 116.48535 39.85916
1202090027 116.48535 39.85916
1202090627 116.48536 39.85916
1202091227 116.48535 39.85916
1202091527 116.48536 39.85915
1202091827 116.48536 39.85915
1202092127 116.48536 39.85915
1202092427 116.48536 39.85915
1202092727 116.48536 39.85915
1202093027 116.48536 39.85915
1202093027 116.48536 39.85915
1202093327 116.48536 39.85915
1202093627 116.48536 39.85915
1202093927 116.48536 39.85915
1202094227 116.48536 39.85915
1202094527 116.48536 39.85915
1202094827 116.48536 39.85915
1202095127 116.48536 39.85915
1202095427 116.48536 39.85915
1202095727 116.48536 39.85915
1202096027 116.48536 39.85915
1202096327 116.48536 39.85916
1202096627 116.48536 39.85916
1202096927 116.48536 39.85916
1202097227 116.48536 39.85916
1202097527 116.48536 39.85916
1202097827 116.48536 39.85916
1202098427 116.48536 39.85916
1202099027 116.48536 39.85916
1202099327 116.48536 39.85916
1202099627 116.48537 39.85916
1202099927 116.48537 39.85916
1202100227 116.48537 39.85916
1202100527 116.48537 39.85916
1202100827 116.48537 39.85916
1202101127 116.48537 39.85916
1202101427 116.48537 39.85916
1202101727 116.48537 39.85916
1202101727 116.48537 39.85916
1202102027 116.48537 39.85916
1202102327 116.48537 39.85916
1202102627 116.48537 39.85916
1202102927 116.48537 39.85916
1202103227 116.48537 39.85916
1202103527 116.48537 39.85915
1202103827 116.48537 39.85915
1202104127 116.48537 39.85915
1202104427 116.48536 39.85915
1202104727 116.48536 39.85915
1202105027 116.48536 39.85915
1202105327 116.48536 39.85915
1202105627 116.48536 39.85915
1202105927 116.48536 39.85915
1202106227 116.48536 39.85915
1202106527 116.48536 39.85915
1202106827 116.48536 39.85915
1202107127 116.48536 39.85915
1202107427 116.48536 39.85915
1202107727 116.48536 39.85915
1202108026 116.48536 39.85915
1202108326 116.48536 39.85915
1202108626 116.48536 39.85915
1202108926 116.48536 39.85915
1202109226 116.48536 39.85915
1202109526 116.48535 39.85915
1202109826 116.48535 39.85915
1202110126 116.48535 39.85915
1202110426 116.48535 39.85915
1202110426 116.48535 39.85915
1202110726 116.48535 39.85914
1202111026 116.48535 39.85914
1202111326 116.48535 39.85914
1202111626 116.48536 39.85914
1202111926 116.48536 39.85915
1202112141 116.48291 39.85863
1202112441 116.46025 39.86661
1202113014 116.40627 39.85253
1202113221 116.40782 39.85961
1202113521 116.38454 39.87
1202113821 116.32995 39.86687
1202114121 116.32064 39.88027
1202114158 116.3206 39.88097
1202114458 116.33257 39.88678
1202114758 116.32893 39.87584
1202115358 116.34715 39.88459
1202115358 116.34715 39.88459
1202115658 116.35853 39.87681
1202115863 116.36569 39.87442
1202116163 116.36835 39.88719
1202116463 116.36832 39.89724
1202116822 116.36876 39.90936
1202117063 116.58171 40.06804
1202117063 116.36773 39.91132
1202117354 116.36766 39.92097
1202117654 116.37353 39.92642
1202117854 116.37382 39.93323
1202118154 116.37363 39.93116
1202118454 116.37115 39.92121
1202118754 116.37534 39.90895
1202119054 116.37711 39.90396
1202119354 116.3785 39.89124
1202119654 116.38263 39.88201
1202119776 116.38902 39.88204
1202120076 116.38373 39.88726
1202120376 116.40527 39.89161
1202120676 116.42057 39.89911
1202121214 116.45491 39.88808
1202121514 116.4581 39.85353
1202121814 116.48208 39.83161
1202122114 116.50534 39.80977
1202122269 116.50237 39.80259
1202122569 116.48593 39.81408
1202122869 116.46674 39.83662
1202123169 116.45272 39.83444
1202123304 116.45067 39.84216
1202123604 116.44568 39.85896
1202123904 116.41546 39.86763
1202124204 116.37734 39.86961
1202124804 116.35063 39.90239
1202125104 116.34949 39.92242
1202125133 116.34916 39.92253
1202125433 116.34283 39.93108
1202125456 116.34169 39.9313
1202125756 116.34579 39.93856
1202126056 116.34966 39.95011
1202126106 116.34931 39.95356
1202126406 116.36868 39.95651
1202126706 116.38191 39.95226
1202127006 116.38125 39.9505
1202127306 116.38683 39.95573
1202127606 116.37314 39.95631
1202127805 116.37966 39.96147
1202128104 116.3891 39.95102
1202128404 116.40198 39.94532
1202128404 116.40198 39.94532
1202129004 116.40469 39.91915
1202129045 116.40501 39.91714
1202129345 116.41671 39.91423
1202129645 116.42953 39.90405
1202129945 116.45812 39.89934
1202130245 116.45924 39.89938
1202130545 116.462 39.89627
1202130845 116.45912 39.89921
1202131145 116.45908 39.89908
1202131445 116.45913 39.89914
1202131745 116.45915 39.89918
1202132045 116.45917 39.8992
1202132345 116.46661 39.89368
1202132350 116.46658 39.89365
1202132650 116.45667 39.89282
1202132950 116.45 39.88438
1202133132 116.44292 39.88415
1202133250 116.44668 39.88661
1202133550 116.45428 39.87044
1202133593 116.4544 39.8689
1202133893 116.46065 39.86678
1202134129 116.4659 39.86144
1202134429 116.45512 39.88555
1202134729 116.45324 39.90709
1202135029 116.44432 39.90644
1202135329 116.42958 39.90723
1202135503 116.42086 39.9114
1202135803 116.41453 39.90059
1202136094 116.4118 39.90521
1202136394 116.44314 39.90715
1202148057 116.44464 39.87447
1202148656 116.46052 39.8749
1202148956 116.46171 39.88226
1202149256 116.47136 39.88768
1202149442 116.48333 39.88928
1202149742 116.46754 39.88312
1202150006 116.45889 39.88739
1202150306 116.47079 39.89189
1202150432 116.48264 39.8918
1202150732 116.50571 39.88843
1202151032 116.50619 39.88855
1202151032 116.50619 39.88855
1202151332 116.49094 39.89198
1202151632 116.47168 39.90605
1202151917 116.46768 39.90811
1202152218 116.46595 39.90833
1202152518 116.46727 39.90673
1202152539 116.46652 39.9087
1202152839 116.45888 39.91582
1202152988 116.45144 39.91865
1202153288 116.45518 39.90743
1202153588 116.48354 39.90305
1202153888 116.48087 39.86016
1202154188 116.48568 39.86062
1202154487 116.48536 39.85918
1202154787 116.48536 39.85919
1202155087 116.48536 39.85919
1202155087 116.48536 39.85919
1202155687 116.48536 39.85919
1202155987 116.48536 39.85919
1202156287 116.48536 39.85919
1202156587 116.48536 39.85919
1202156887 116.48536 39.85919
1202157187 116.48537 39.85919
1202157487 116.48537 39.85919
1202157787 116.48537 39.85919
1202158987 116.48537 39.85918
1202159587 116.48538 39.85918
1202159887 116.48538 39.85918
1202160187 116.48538 39.85918
1202160787 116.48538 39.85918
1202161087 116.48538 39.85917
1202161387 116.48538 39.85917
1202161987 116.48538 39.85917
1202162287 116.48538 39.85917
1202162587 116.48538 39.85917
1202162887 116.48538 39.85917
1202163487 116.48538 39.85917
1202163787 116.48538 39.85917
1202163787 116.48538 39.85917
1202164087 116.48538 39.85917
1202164387 116.48538 39.85917
1202164687 116.48538 39.85917
1202164987 116.48539 39.85918
1202165287 116.48539 39.85918
1202165587 116.48538 39.85918
1202165887 116.48538 39.85918
1202166187 116.48539 39.85919
1202166487 116.48539 39.85919
1202166787 116.48539 39.85918
1202167087 116.48539 39.85918
1202167387 116.48539 39.85918
1202167687 116.48539 39.85918
1202167987 116.48539 39.85918
1202168287 116.48539 39.85918
1202168587 116.48539 39.85918
1202168887 116.48539 39.85918
1202169187 116.48538 39.85917
1202169487 116.48538 39.85917
1202169787 116.48538 39.85917
1202170087 116.48538 39.85917
1202170687 116.48538 39.85917
1202170987 116.48538 39.85917
1202171287 116.48538 39.85917
1202171587 116.48538 39.85917
1202171887 116.48538 39.85917
1202171887 116.48538 39.85917
1202172187 116.48538 39.85917
1202172487 116.48538 39.85917
1202172487 116.48538 39.85917
1202173087 116.48537 39.85917
1202173387 116.48537 39.85916
1202173987 116.48537 39.85916
1202174287 116.48537 39.85916
1202174586 116.48537 39.85916
1202174886 116.48537 39.85916
1202175186 116.48537 39.85916
1202175486 116.48537 39.85916
1202175786 116.48537 39.85916
1202176086 116.48537 39.85916
1202176386 116.48538 39.85916
1202176986 116.48538 39.85916
1202178786 116.48538 39.85915
1202179086 116.48538 39.85915
1202179686 116.48538 39.85915
1202179986 116.48538 39.85915
1202180586 116.48538 39.85915
1202180886 116.48538 39.85915
1202181186 116.48538 39.85915
1202181186 116.48538 39.85915
1202181486 116.48538 39.85915
1202181786 116.48538 39.85914
1202182086 116.48538 39.85915
1202182386 116.48538 39.85915
1202182686 116.48538 39.85915
1202182986 116.48538 39.85915
1202183286 116.48538 39.85915
1202183586 116.48538 39.85915
1202183886 116.48538 39.85916
1202184186 116.48538 39.85916
1202184486 116.48537 39.85916
1202184786 116.48537 39.85916
1202185086 116.48537 39.85916
1202185386 116.48537 39.85916
1202185686 116.48537 39.85916
1202185986 116.48537 39.85916
1202186286 116.48537 39.85917
1202186586 116.48537 39.85917
1202186886 116.48537 39.85917
1202187186 116.48537 39.85917
1202187486 116.48537 39.85916
1202187786 116.48536 39.85916
1202188086 116.48536 39.85916
1202188386 116.48536 39.85917
1202188686 116.48536 39.85917
1202188986 116.48536 39.85917
1202189286 116.48536 39.85917
1202189586 116.48536 39.85917
1202189886 116.48536 39.85917
1202190186 116.48536 39.85917
1202190486 116.48536 39.85916
1202190786 116.48536 39.85916
1202191086 116.48535 39.85916
1202191386 116.48535 39.85916
1202191686 116.48535 39.85916
1202191986 116.48535 39.85916
1202192286 116.48535 39.85916
1202192586 116.48535 39.85916
1202192886 116.48535 39.85916
1202193186 116.48535 39.85916
1202193486 116.48534 39.85916
1202193785 116.48534 39.85916
1202194085 116.48535 39.85916
1202194385 116.48535 39.85916
1202194685 116.48535 39.85916
1202194985 116.48535 39.85916
1202195285 116.48535 39.85916
1202196185 116.48535 39.85915
1202196485 116.48535 39.85915
1202197085 116.48535 39.85915
1202197385 116.48535 39.85915
1202197685 116.48535 39.85915
1202197985 116.48535 39.85914
1202198285 116.48151 39.85971
1202198524 116.47078 39.86655
1202198748 116.46353 39.85947
1202199048 116.46962 39.86653
1202199348 116.46157 39.8741
1202199406 116.45994 39.87485
1202199706 116.45455 39.88316
1202199799 116.45004 39.8855
1202200006 116.45534 39.89437
1202200237 116.45527 39.90697
1202200537 116.44404 39.90744
1202200837 116.44976 39.89605
1202200961 116.44966 39.89085
1202201261 116.43004 39.9085
1202201561 116.38954 39.90637
1202201861 116.3756 39.91935
1202202161 116.3605 39.9226
1202202184 116.3605 39.9226
1202202487 116.3709 39.92641
1202202784 116.39488 39.93205
1202203024 116.40899 39.92286
1202203324 116.42038 39.91452
1202203624 116.42057 39.90529
1202203656 116.42054 39.90469
1202203956 116.42955 39.89982
1202204429 116.43712 39.89706
1202204729 116.41421 39.89933
1202204840 116.41072 39.89996
1202205140 116.41191 39.89579
1202205440 116.4273 39.89388
1202205473 116.42664 39.89388
1202206373 116.39419 39.9478
1202206673 116.38865 39.96169
1202206800 116.37838 39.96214
1202207100 116.38477 39.95241
1202207378 116.39331 39.95018
1202207678 116.40228 39.93873
1202207978 116.40459 39.92338
1202208291 116.41152 39.9111
1202208578 116.41199 39.91423
1202208647 116.41162 39.91675
1202208947 116.42018 39.91716
1202209247 116.41876 39.90513
1202209547 116.42927 39.90368
1202209847 116.4385 39.89516
1202209981 116.43875 39.89839
1202210281 116.45504 39.89602
1202210581 116.47611 39.90673
1202211190 116.44996 39.97905
1202211481 116.46401 39.99163
1202211548 116.46197 39.99414
1202211848 116.46704 39.98928
1202211937 116.4648 39.98669
1202212237 116.44909 39.97988
1202212537 116.44157 39.9716
1202212837 116.39635 39.96741
1202213348 116.36944 39.96559
1202213647 116.37057 39.96207
1202213948 116.3695 39.96155
1202214247 116.36967 39.96145
1202214247 116.36967 39.96145
1202214448 116.37103 39.96136
1202214748 116.37334 39.95812
1202214934 116.38068 39.95977
1202215048 116.38 39.96087
1202215348 116.41875 39.96788
1202215648 116.45639 39.96388
1202215948 116.50677 40.00913
1202216248 116.5731 40.04106
1202216548 116.58237 40.07488
1202216669 116.58658 40.07905
1202216969 116.58328 40.05119
1202217269 116.53875 40.02441
1202217569 116.48042 39.98556
1202217868 116.48094 39.95733
1202218168 116.48352 39.90815
1202218468 116.48138 39.89907
1202218768 116.48136 39.89923
1202219068 116.48133 39.89925
1202219368 116.48123 39.89894
1202219668 116.48112 39.89921
1202219968 116.48123 39.89918
1202220268 116.48115 39.89914
1202220568 116.48113 39.89932
1202220868 116.4811 39.89906
1202221168 116.48101 39.8994
1202221468 116.48324 39.8929
1202221768 116.48073 39.86955
1202222068 116.5042 39.86527
1202222368 116.50424 39.86502
1202222368 116.50424 39.86502
1202222668 116.50421 39.86499
1202222968 116.50423 39.86494
1202223268 116.50419 39.86488
1202223568 116.50407 39.8638
1202223868 116.50422 39.86468
1202224168 116.48222 39.8688
1202224200 116.44764 39.87011
1202224469 116.4834 39.8604
1202224768 116.48339 39.8604
1202225068 116.48732 39.86252
1202225368 116.48534 39.85915
1202225668 116.48533 39.85917
1202225968 116.48532 39.85917
1202226268 116.48563 39.85911
1202226568 116.48556 39.85912
1202226868 116.48553 39.85912
1202227168 116.48551 39.8591
1202227468 116.4855 39.8591
1202227768 116.48518 39.85941
1202228068 116.48527 39.85933
1202228368 116.4853 39.85933
1202228668 116.48531 39.85932
1202228968 116.48529 39.85926
1202229268 116.48529 39.85926
1202229568 116.48529 39.85926
1202229868 116.48529 39.85926
1202230168 116.48529 39.85925
1202230468 116.48252 39.86819
1202230768 116.484 39.91328
1202231068 116.47914 39.95934
1202231068 116.47914 39.95934
1202231668 116.48936 39.99484
1202231968 116.51531 40.02113
1202232268 116.52834 40.04219
1202232568 116.55032 40.07145
1202232868 116.55629 40.10674
1202233168 116.58309 40.13465
1202233468 116.62137 40.15869
1202233768 116.63609 40.20003
1202234668 116.64551 40.30869
1202234968 116.69215 40.32681
1202235267 116.75258 40.33594
1202235567 116.79856 40.35777
1202235867 116.82911 40.36733
1202236167 116.85247 40.37117
1202236467 116.88826 40.38959
1202236767 116.9501 40.40542
1202237067 117.00016 40.43753
1202237367 117.02839 40.47179
1202237667 117.06864 40.50722
1202237968 117.11049 40.53771
1202238267 117.09709 40.54241
1202238567 117.09716 40.54218
1202238867 117.09718 40.54219
1202239167 117.09717 40.54221
1202239467 117.09716 40.54223
1202239767 117.09715 40.54223
1202239767 117.09715 40.54223
1202240067 117.09715 40.54223
1202240367 117.09714 40.54224
1202240667 117.09714 40.54224
1202240967 117.09714 40.54224
1202241267 117.09713 40.54225
1202241567 117.09713 40.54225
1202242167 117.09712 40.54224
1202242467 117.09712 40.54224
1202242767 117.09712 40.54224
1202243067 117.09712 40.54224
1202243367 117.09712 40.54224
1202243667 117.09712 40.54224
1202243967 117.09712 40.54224
1202244267 117.09712 40.54224
1202244567 117.09712 40.54224
1202244867 117.09712 40.54224
1202245167 117.09712 40.54224
1202245467 117.09712 40.54225
1202245767 117.09711 40.54225
1202246067 117.0971 40.54224
1202246367 117.09709 40.54224
1202246667 117.09709 40.54224
1202246967 117.09709 40.54223
1202247267 117.09709 40.54223
1202247567 117.09709 40.54223
1202247867 117.09708 40.54223
1202248167 117.09705 40.54228
1202248467 117.09701 40.54226
1202248467 117.09701 40.54226
1202248767 117.09706 40.54225
1202249067 117.09703 40.54224
1202249367 117.09702 40.54223
1202249667 117.09702 40.54223
1202249967 117.09703 40.54223
1202250267 117.09703 40.54224
1202250567 117.09703 40.54224
1202250867 117.09703 40.54224
1202251167 117.09703 40.54224
1202251467 117.09702 40.54223
1202251767 117.09702 40.54223
1202252067 117.09702 40.54224
1202252367 117.09703 40.54225
1202252667 117.09703 40.54225
1202252967 117.09704 40.54226
1202253267 117.09706 40.54223
1202253567 117.09705 40.54222
1202253867 117.09705 40.54222
1202254167 117.09705 40.54222
1202254467 117.09706 40.54223
1202254767 117.09706 40.54224
1202255067 117.09707 40.54224
1202255367 117.09708 40.54226
1202255667 117.09708 40.54226
1202255966 117.09709 40.54226
1202256266 117.09708 40.54226
1202256566 117.09707 40.54225
1202256866 117.09707 40.54225
1202257166 117.09706 40.54225
1202257166 117.09706 40.54225
1202257466 117.09706 40.54225
1202257766 117.09705 40.54225
1202258066 117.09701 40.54224
1202258366 117.09701 40.54224
1202258666 117.097 40.54223
1202258966 117.097 40.54223
1202259566 117.09699 40.54223
1202259866 117.09699 40.54223
1202260166 117.09699 40.54223
1202261366 117.097 40.54224
1202261666 117.097 40.54225
1202261966 117.09701 40.54224
1202262266 117.09701 40.54224
1202262566 117.09701 40.54223
1202262866 117.09699 40.5422
1202263166 117.097 40.5422
1202264066 117.097 40.5422
1202264366 117.097 40.54221
1202264666 117.09701 40.54221
1202264966 117.09701 40.54221
1202265266 117.09701 40.54221
1202265566 117.09701 40.54222
1202265866 117.09702 40.54222
1202266166 117.09702 40.54222
1202266466 117.09702 40.54222
1202266766 117.09702 40.54223
1202267066 117.09702 40.54223
1202267366 117.09703 40.54223
1202267666 117.09703 40.54223
1202267966 117.09702 40.54223
1202268266 117.09702 40.54223
1202268566 117.09702 40.54223
1202268866 117.09702 40.54223
1202269466 117.09703 40.54224
1202269766 117.09703 40.54224
1202270066 117.09703 40.54224
1202270366 117.09703 40.54224
1202270666 117.09703 40.54224
1202270966 117.09703 40.54224
1202271266 117.09704 40.54225
1202271566 117.09704 40.54224
1202271866 117.09704 40.54224
1202272166 117.09704 40.54224
1202272466 117.09704 40.54224
1202272766 117.09703 40.54224
1202273066 117.09703 40.54224
1202273366 117.09702 40.54223
1202273666 117.09702 40.54223
1202273966 117.09702 40.54223
1202274266 117.09703 40.54223
1202274566 117.09703 40.54223
1202274566 117.09703 40.54223
1202274866 117.09703 40.54223
1202275166 117.09703 40.54223
1202275466 117.09703 40.54223
1202275766 117.09703 40.54223
1202276065 117.09703 40.54223
1202276365 117.09703 40.54223
1202276665 117.09703 40.54223
1202277265 117.09703 40.54223
