UTS Latitude Longitude
1202202588 116.41206 39.96773
1202202889 116.45554 39.94369
1202203493 116.46339 39.91968
1202203795 116.45586 39.93841
1202203795 116.45586 39.93841
1202204097 116.45329 39.95494
1202204097 116.45329 39.95494
1202204398 116.44039 39.95574
1202204797 116.44885 39.96612
1202205098 116.42815 39.96849
1202206550 116.4047 39.99743
1202207412 116.41837 39.97197
1202207922 116.42611 39.9521
1202208712 116.40658 39.90838
1202209014 116.40488 39.9153
1202209315 116.40279 39.92819
1202209315 116.40279 39.92819
1202209617 116.40224 39.94193
1202210232 116.37474 39.95009
1202210534 116.39403 39.95027
1202211736 116.40215 39.94447
1202211861 116.40996 39.94773
1202212163 116.4446 39.95299
1202212465 116.45098 39.95096
1202213134 116.42983 39.93956
1202213436 116.43763 39.93559
1202213738 116.43313 39.93981
1202214231 116.37572 39.94768
1202214533 116.38377 39.95226
1202214533 116.38377 39.95226
1202216443 116.40421 39.85601
1202216744 116.39413 39.86379
1202217046 116.41444 39.87195
1202217423 116.42497 39.88612
1202217725 116.42951 39.89219
1202217725 116.42951 39.89219
1202218027 116.4534 39.89194
1202218329 116.45409 39.89203
1202218631 116.4553 39.89815
1202218639 116.45546 39.89879
1202218940 116.45564 39.90571
1202219242 116.44903 39.91197
1202219544 116.45568 39.92103
1202219846 116.45595 39.94646
1202220148 116.47659 39.95546
1202221607 116.47655 39.95548
1202221864 116.47655 39.95548
1202222550 116.47296 39.9537
1202223177 116.44578 39.93244
1202223399 116.44766 39.93988
1202223701 116.43228 39.9671
1202224003 116.41806 39.97886
1202224304 116.42285 39.99232
1202224606 116.42324 39.99238
1202225561 116.35709 40.01367
1202225561 116.35709 40.01367
1202226143 116.33927 39.99958
1202226143 116.33927 39.99958
1202226557 116.3335 39.99168
1202226859 116.33114 39.99027
1202227160 116.334 39.99504
1202227462 116.3447 39.99201
1202227764 116.33952 39.99937
1202228820 116.40117 39.97143
1202229122 116.40055 39.97396
1202229424 116.39808 39.96091
1202229726 116.41242 39.96754
1202230954 116.45942 39.90664
1202231256 116.4627 39.90681
1202231630 116.44746 39.91604
1202231932 116.44811 39.91608
1202232233 116.45158 39.91673
1202232233 116.45158 39.91673
1202232370 116.44848 39.92142
1202232672 116.46395 39.92179
1202232974 116.47222 39.92659
1202233276 116.46429 39.93253
1202233577 116.45586 39.94934
1202233879 116.44125 39.96129
1202234181 116.42308 39.9683
1202235190 116.39887 39.99348
1202235492 116.41026 39.99354
1202235793 116.40947 39.99381
1202236095 116.41115 39.98994
1202236397 116.41115 39.98994
1202236699 116.41783 39.99166
1202237001 116.41832 39.9757
1202238046 116.47852 39.92643
1202238348 116.47213 39.92969
1202238649 116.45587 39.93264
1202238951 116.44595 39.93993
1202239253 116.43367 39.93416
1202239555 116.429 39.93925
1202239857 116.42374 39.9352
1202240158 116.40787 39.93955
1202242266 116.368 39.90973
1202242890 116.35131 39.92242
1202243386 116.35718 39.89734
1202243687 116.34668 39.8983
1202243989 116.34652 39.90972
1202245534 116.37959 39.96151
1202245836 116.37964 39.96151
1202247380 116.36791 39.91041
1202247682 116.36722 39.91326
1202247984 116.36681 39.93085
1202248801 116.35931 39.97642
1202249103 116.36385 39.96692
1202249405 116.3898 39.96704
1202249707 116.4277 39.9727
1202250009 116.45454 40.02452
1202250310 116.4759 40.07043
1202250612 116.49882 40.09398
1202250914 116.54468 40.10479
1202251977 116.5881 40.04274
1202252279 116.58627 40.05352
1202252581 116.58035 40.07626
1202252883 116.58177 40.09317
1202253184 116.59672 40.1167
1202253486 116.6127 40.11595
1202253788 116.61428 40.11641
1202254090 116.66861 40.11457
1202254392 116.72734 40.1217
1202254693 116.75276 40.14529
1202254816 116.75277 40.14535
1202254999 0.0 0.0
1202289842 116.7488 40.14275
1202290144 116.70717 40.13242
1202290446 116.6939 40.12849
1202290748 116.6939 40.12849
1202291050 116.69755 40.13209
1202291351 116.74904 40.13791
1202291653 116.75275 40.14526
1202291955 116.75275 40.14526
1202292257 116.75275 40.14526
1202292257 116.75275 40.14526
1202292558 116.75275 40.14526
1202292860 116.75018 40.16137
1202293162 116.73887 40.16838
1202293446 116.73141 40.16734
1202293754 116.73139 40.16733
1202293754 116.73139 40.16733
1202293754 116.73139 40.16733
1202294881 116.72874 40.17221
1202295183 116.71546 40.16474
1202295485 116.69012 40.1314
1202295787 116.66666 40.11475
1202296088 116.59464 40.11687
1202296390 116.55142 40.10638
1202301543 116.24493 40.1994
1202301543 116.24493 40.1994
1202301845 116.2661 40.19015
1202302147 116.28811 40.16803
1202302449 116.34233 40.16954
1202302449 116.34233 40.16954
1202302750 116.38192 40.17442
1202303052 116.40259 40.15483
1202303354 116.40577 40.10363
1202303656 116.40776 40.07808
1202304441 116.40778 40.07868
1202304441 116.40778 40.07868
1202304510 116.41017 40.07803
1202304812 116.42748 40.07135
1202305113 116.43023 40.06719
1202305415 116.4154 40.0606
1202306019 116.40659 40.05132
1202306321 116.41394 40.0362
1202306741 116.41142 40.02517
1202307042 116.4015 40.00312
1202307744 116.43996 40.00407
1202309218 116.42544 40.03518
1202310028 116.41902 40.03129
1202310329 116.40442 40.00803
1202310631 116.39991 40.00393
1202311235 116.4077 39.9939
1202312562 116.42082 39.90463
1202312562 116.42082 39.90463
1202313316 116.45469 39.88071
1202313972 116.46836 39.83786
1202315065 116.46762 39.86642
1202315367 116.46165 39.87324
1202315551 116.46158 39.87905
1202315853 116.45561 39.86995
1202316155 116.41642 39.85633
1202316457 116.40672 39.86061
1202316758 116.40735 39.86804
1202317060 116.42352 39.88276
1202317362 116.42217 39.89318
1202317664 116.42319 39.89921
1202317966 116.43574 39.90491
1202318267 116.43756 39.90671
1202319241 116.3974 39.96405
1202319772 116.40319 39.97935
1202320074 116.41104 39.98377
1202320335 116.40804 39.99383
1202320636 116.4011 39.96702
1202320938 116.44617 39.95586
1202321240 116.45026 39.95886
1202321542 116.45026 39.95886
1202321844 116.45026 39.95886
1202322145 116.45259 39.96125
1202322447 116.48318 39.97898
1202322749 116.50076 40.00533
1202323051 116.52739 40.04013
1202323352 116.55207 40.08161
1202323654 116.57227 40.1255
1202323956 116.61132 40.13972
1202324258 116.61664 40.13888
1202324445 116.61643 40.13801
1202324445 116.61643 40.13801
1202325147 116.61487 40.13814
1202326354 116.61746 40.13884
1202326656 116.65105 40.13254
1202326957 116.69116 40.12965
1202327259 116.69391 40.12854
1202327561 116.69488 40.12581
1202327863 116.72052 40.16743
1202328165 116.72871 40.1723
1202328466 116.71604 40.1693
1202328768 116.72389 40.20268
1202329070 116.74063 40.21956
1202329275 116.73931 40.21954
1202329584 116.73933 40.21956
1202329584 116.73933 40.21956
1202329584 116.73933 40.21956
1202329584 116.73933 40.21956
1202329584 116.73933 40.21956
1202329584 116.73933 40.21956
1202331704 116.73563 40.20906
1202332005 116.71735 40.18136
1202332307 116.72705 40.16951
1202332609 116.72873 40.17212
1202333028 116.72875 40.17213
1202333028 116.72875 40.17213
1202333028 116.72875 40.17213
1202333028 116.72875 40.17213
1202333028 116.72875 40.17213
1202333028 116.72875 40.17213
1202333028 116.72875 40.17213
1202333028 116.72875 40.17213
1202333028 116.72875 40.17213
1202333028 116.72875 40.17213
1202333028 116.72875 40.17213
1202333028 116.72875 40.17213
1202333028 116.72875 40.17213
1202333028 116.72875 40.17213
1202333028 116.72875 40.17213
1202333028 116.72875 40.17213
1202333028 116.72875 40.17213
1202333028 116.72875 40.17213
1202333028 116.72875 40.17213
1202333028 116.72875 40.17213
1202333028 116.72875 40.17213
1202333028 116.72875 40.17213
1202333028 116.72875 40.17213
1202343598 116.71049 40.15597
1202343900 116.69537 40.12749
1202344056 116.69395 40.12848
1202344377 116.69387 40.12846
1202344377 116.69387 40.12846
1202344377 116.69387 40.12846
1202344377 116.69387 40.12846
1202344377 116.69387 40.12846
1202344377 116.69387 40.12846
1202344377 116.69387 40.12846
1202344377 116.69387 40.12846
1202344377 116.69387 40.12846
1202344377 116.69387 40.12846
1202344377 116.69387 40.12846
1202344377 116.69387 40.12846
1202344377 116.69387 40.12846
1202344377 116.69387 40.12846
1202344377 116.69387 40.12846
1202344377 116.69387 40.12846
1202344377 116.69387 40.12846
1202344377 116.69387 40.12846
1202344377 116.69387 40.12846
1202344377 116.69387 40.12846
1202344377 116.69387 40.12846
1202344377 116.69387 40.12846
1202344377 116.69387 40.12846
1202378791 116.72006 40.13278
1202379093 116.74617 40.13545
1202379395 116.75277 40.14525
1202379697 116.74872 40.14635
1202379998 116.73426 40.16986
1202380300 116.71596 40.16877
1202380602 116.72569 40.20709
1202380904 116.72475 40.24936
1202381507 116.70862 40.29922
1202381809 116.69812 40.32736
1202382111 116.70421 40.34506
1202382523 116.70425 40.34511
1202382523 116.70425 40.34511
1202399128 116.70424 40.34498
1202399429 116.70329 40.34552
1202399731 116.69806 40.32729
1202400033 116.64754 40.31234
1202400335 116.63353 40.27535
1202400636 116.64258 40.23282
1202400938 116.65427 40.19868
1202401240 116.65209 40.15317
1202401542 116.64695 40.12889
1202401844 116.64807 40.12885
1202402145 116.64863 40.1288
1202402447 116.64861 40.12884
1202402749 116.6486 40.12883
1202402749 116.6486 40.12883
1202403051 116.6486 40.12883
1202403353 116.6486 40.12883
1202403654 116.6486 40.12883
1202403956 116.6486 40.12883
1202404258 116.6486 40.12883
1202404560 116.64863 40.12895
1202404861 116.64863 40.12895
1202405163 116.65671 40.12192
1202405465 116.70893 40.13244
1202405767 116.75274 40.14524
1202405938 116.75275 40.1453
1202405938 116.75275 40.1453
1202406792 116.75262 40.14522
1202407344 116.75422 40.14536
1202407645 116.79016 40.14614
1202407947 116.81599 40.12528
1202408249 116.81599 40.12528
1202408551 116.81599 40.12528
1202408551 116.81599 40.12528
1202408853 116.81599 40.12528
1202409154 116.81599 40.12528
1202409456 116.81599 40.12528
1202409758 116.81599 40.12528
1202410060 116.81599 40.12528
1202410361 116.81599 40.12528
1202410663 116.81599 40.12528
1202410965 116.81351 40.13507
1202411267 116.7624 40.14157
1202411558 116.75278 40.14529
1202443255 116.47187 39.90648
1202443255 116.47187 39.90648
1202464381 116.749 40.14198
1202464681 116.70791 40.13245
1202464983 116.69388 40.12847
1202465285 116.69388 40.12847
1202465586 116.69204 40.13142
1202465888 116.747 40.13558
1202466190 116.804 40.14743
1202466492 116.84851 40.15183
1202466793 116.86616 40.14639
1202467211 116.86592 40.14632
1202467822 116.87073 40.14664
1202467994 116.87246 40.13843
1202467994 116.87246 40.13843
1202468611 116.87245 40.13835
1202468863 116.87245 40.13835
1202468863 116.87245 40.13835
1202469164 116.87079 40.14255
1202469466 116.86599 40.1464
1202469874 116.86598 40.1464
1202469874 116.86598 40.1464
1202469874 116.86598 40.1464
1202469874 116.86598 40.1464
1202469874 116.86598 40.1464
1202469874 116.86598 40.1464
1202469874 116.86598 40.1464
1202469874 116.86598 40.1464
1202469874 116.86598 40.1464
1202469874 116.86598 40.1464
1202469874 116.86598 40.1464
1202469874 116.86598 40.1464
1202469874 116.86598 40.1464
1202469874 116.86598 40.1464
1202469874 116.86598 40.1464
1202469874 116.86598 40.1464
1202469874 116.86598 40.1464
1202469874 116.86598 40.1464
1202469874 116.86598 40.1464
1202469874 116.86598 40.1464
1202469874 116.86598 40.1464
1202469874 116.86598 40.1464
1202469874 116.86598 40.1464
1202486780 116.86618 40.14639
1202487063 116.86947 40.14144
1202487380 116.86952 40.14132
1202487380 116.86952 40.14132
1202487380 116.86952 40.14132
1202487380 116.86952 40.14132
1202487380 116.86952 40.14132
1202487380 116.86952 40.14132
1202487380 116.86952 40.14132
1202487380 116.86952 40.14132
1202490033 116.86954 40.14136
1202490033 116.86954 40.14136
1202490650 116.86938 40.14176
1202490952 116.87241 40.13838
1202491370 116.87234 40.13841
1202491370 116.87234 40.13841
1202491370 116.87234 40.13841
1202491370 116.87234 40.13841
1202491370 116.87234 40.13841
1202491370 116.87234 40.13841
1202491370 116.87234 40.13841
1202491370 116.87234 40.13841
1202491370 116.87234 40.13841
1202491370 116.87234 40.13841
1202491370 116.87234 40.13841
1202491370 116.87234 40.13841
1202491370 116.87234 40.13841
1202491370 116.87234 40.13841
1202491370 116.87234 40.13841
1202491370 116.87234 40.13841
1202491370 116.87234 40.13841
1202491370 116.87234 40.13841
1202491370 116.87234 40.13841
1202491370 116.87234 40.13841
1202491370 116.87234 40.13841
1202491370 116.87234 40.13841
1202491370 116.87234 40.13841
1202491370 116.87234 40.13841
