UTS Latitude Longitude
1202310835 116.59731 39.90358
1202313272 116.59757 39.90379
1202313574 116.6079 39.9022
1202375169 116.59722 39.90343
1202375471 116.5945 39.91152
1202375654 116.59403 39.91391
1202375975 116.59415 39.91381
1202375975 116.59415 39.91381
1202375975 116.59415 39.91381
1202375975 116.59415 39.91381
1202375975 116.59415 39.91381
1202375975 116.59415 39.91381
1202375975 116.59415 39.91381
1202375975 116.59415 39.91381
1202375975 116.59415 39.91381
1202375975 116.59415 39.91381
1202375975 116.59415 39.91381
1202375975 116.59415 39.91381
1202375975 116.59415 39.91381
1202375975 116.59415 39.91381
1202375975 116.59415 39.91381
1202375975 116.59415 39.91381
1202375975 116.59415 39.91381
1202375975 116.59415 39.91381
1202375975 116.59415 39.91381
1202375975 116.59415 39.91381
1202375975 116.59415 39.91381
1202375975 116.59415 39.91381
1202375975 116.59415 39.91381
1202460774 116.66418 40.12186
1202460774 116.66418 40.12186
1202475263 116.59389 39.91417
1202475564 116.59788 39.90905
1202475866 116.59715 39.90911
1202476168 116.58574 39.91115
1202476470 116.58513 39.91751
1202476772 116.58187 39.92778
1202484863 116.58336 39.92729
1202485165 116.58633 39.91096
1202485467 116.59449 39.90978
1202485769 116.58546 39.91568
1202485937 116.58537 39.91657
1202486244 116.58543 39.91648
1202486855 116.58914 39.91102
1202487274 116.58924 39.91052
1202487274 116.58924 39.91052
1202487274 116.58924 39.91052
1202487274 116.58924 39.91052
1202487274 116.58924 39.91052
1202489095 116.58481 39.91164
1202489396 116.58534 39.91653
1202489698 116.58531 39.91652
1202490000 116.58534 39.91652
1202490302 116.58534 39.91652
1202490604 116.58526 39.91401
1202490905 116.59785 39.9091
1202490905 116.59785 39.9091
1202491207 116.59785 39.9091
1202491457 116.59683 39.91101
