UTS Latitude Longitude
1202020036 116.45713 39.95621
1202020328 116.45713 39.95621
1202020338 116.45713 39.95621
1202020756 116.45693 39.95587
1202020756 116.45693 39.95587
1202020756 116.45693 39.95587
1202020756 116.45693 39.95587
1202020756 116.45693 39.95587
1202020756 116.45693 39.95587
1202020756 116.45693 39.95587
1202020756 116.45693 39.95587
1202024084 116.4571 39.95596
1202024254 116.45708 39.95598
1202024386 116.4571 39.95597
1202024556 116.4571 39.95597
1202024688 116.45709 39.95597
1202024858 116.4571 39.95602
1202024990 116.4571 39.95602
1202025159 116.4571 39.95602
1202025461 116.45709 39.95602
1202025593 116.45711 39.95597
1202025763 116.45711 39.95597
1202025895 116.45712 39.95598
1202026065 116.45712 39.95598
1202026367 116.45712 39.95598
1202026499 116.45712 39.95598
1202026668 116.45713 39.956
1202027404 116.52978 40.02101
1202027876 116.57676 40.04477
1202028008 116.57882 40.04633
1202028177 116.58157 40.04893
1202028309 116.58427 40.0537
1202028781 116.5832 40.06346
1202029083 116.58198 40.07118
1202029214 116.58222 40.07346
1202029384 116.58669 40.07757
1202029685 116.58337 40.07575
1202030702 116.58441 40.05798
1202030836 116.58095 40.04867
1202031004 116.56293 40.03347
1202031138 116.52939 40.021
1202031305 116.49436 39.99825
1202031440 116.47399 39.97983
1202031607 116.47781 39.96016
1202031742 116.48368 39.93643
1202031909 116.48368 39.90695
1202032043 116.4835 39.88252
1202032211 116.47967 39.85193
1202032345 116.46119 39.83397
1202032707 116.44357 39.8255
1202032707 116.44357 39.8255
1202033014 116.44357 39.82545
1202033014 116.44357 39.82545
1202033014 116.44357 39.82545
1202033014 116.44357 39.82545
1202033014 116.44357 39.82545
1202033014 116.44357 39.82545
1202033014 116.44357 39.82545
1202033014 116.44357 39.82545
1202033014 116.44357 39.82545
1202036271 116.44461 39.82468
1202038349 116.44432 39.83075
1202038458 116.46669 39.83717
1202038650 116.48229 39.8667
1202039060 116.48385 39.93546
1202039254 116.47501 39.96254
1202039555 116.49135 39.97065
1202039664 116.49336 39.9707
1202039664 116.49336 39.9707
1202040162 116.49416 39.97254
1202040207 116.49338 39.97447
1202040464 116.49039 39.99067
1202040509 116.48945 39.99129
1202040690 116.49003 39.99088
1202041906 116.49026 39.99086
1202041906 116.49026 39.99086
1202041906 116.49026 39.99086
1202043051 116.49034 39.99067
1202043970 116.48424 39.98668
1202044020 116.48424 39.98668
1202044020 116.48424 39.98668
1202044272 116.46593 39.97251
1202044322 116.4569 39.96437
1202044574 116.4146 39.94813
1202044624 116.41123 39.94815
1202044876 116.41828 39.94811
1202044926 116.42368 39.94821
1202045177 116.44921 39.94818
1202045177 116.44921 39.94818
1202045227 116.45254 39.94744
1202045479 116.45544 39.93307
1202045529 116.45537 39.92805
1202045781 116.45529 39.91768
1202045831 116.45542 39.91542
1202046083 116.45515 39.90796
1202046133 116.45515 39.90796
1202046385 116.45521 39.90102
1202046435 116.45595 39.90329
1202046736 116.46678 39.90728
1202046988 116.44659 39.90716
1202047038 116.44451 39.90726
1202047340 116.42819 39.90372
1202047592 116.42806 39.90682
1202047894 116.42795 39.93116
1202047944 116.42769 39.93624
1202048195 116.44808 39.93981
1202048245 116.45409 39.93987
1202048497 116.46561 39.94362
1202048547 116.46772 39.94399
1202049030 116.46773 39.94476
1202049103 116.46843 39.9385
1202049332 116.45582 39.93805
1202049405 116.45595 39.94588
1202049941 116.46378 39.95045
1202049941 116.46378 39.95045
1202050855 116.46798 39.94406
1202050905 116.46846 39.93907
1202051157 116.4721 39.92715
1202051207 116.47205 39.92493
1202051459 116.47191 39.9129
1202051509 116.46969 39.91235
1202051760 116.45583 39.91714
1202051810 116.45583 39.91714
1202052062 116.45585 39.93169
1202052112 116.45587 39.93236
1202052364 116.46565 39.94369
1202052414 116.46798 39.94441
1202052655 116.46636 39.95123
1202052957 116.462 39.95354
1202052970 116.46197 39.95398
1202053259 116.46171 39.957
1202053259 116.46171 39.957
1202053272 116.46165 39.95653
1202053560 116.46626 39.95119
1202053574 116.46638 39.95122
1202053863 116.46715 39.95071
1202054482 116.47736 39.95491
1202054652 116.47288 39.96403
1202054784 116.47495 39.96997
1202054953 116.46994 39.96785
1202055085 116.47736 39.96038
1202055315 116.47646 39.95592
1202055623 116.47649 39.95583
1202055623 116.47649 39.95583
1202055623 116.47649 39.95583
1202055623 116.47649 39.95583
1202055623 116.47649 39.95583
1202055623 116.47649 39.95583
1202055623 116.47649 39.95583
1202055623 116.47649 39.95583
1202057141 116.46582 39.9512
1202057190 116.46526 39.95104
1202057443 116.46151 39.9325
1202057492 116.45785 39.93242
1202057745 116.45524 39.92731
1202057794 116.45536 39.92355
1202058046 116.45523 39.89577
1202058095 116.45517 39.8897
1202058348 116.45036 39.86303
1202058397 116.44782 39.86097
1202058650 116.41651 39.85626
1202058699 116.41337 39.85588
1202058952 116.37578 39.8559
1202059001 116.36782 39.85587
1202059254 116.36411 39.84933
1202059303 116.36817 39.84924
1202059555 116.37025 39.84607
1202059604 116.37043 39.84868
1202059857 116.35981 39.84952
1202059906 116.35887 39.85112
1202060159 116.35843 39.86378
1202060208 116.35841 39.86542
1202060461 116.3581 39.86809
1202060763 116.3578 39.87477
1202060812 116.35776 39.87578
1202061064 116.35746 39.88626
1202061113 116.35752 39.88638
1202061366 116.35745 39.88697
1202061415 116.35745 39.88697
1202061415 116.35745 39.88697
1202061668 116.36598 39.88789
1202061716 116.36661 39.88787
1202061969 116.36788 39.88789
1202062018 116.36836 39.89215
1202062271 116.36826 39.89751
1202062320 116.36825 39.89748
1202062572 116.36795 39.90487
1202062621 116.368 39.90523
1202062874 116.36786 39.90801
1202062923 116.36783 39.90832
1202063176 116.36769 39.9124
1202063225 116.36766 39.91312
1202063478 116.37093 39.92111
1202063527 116.37122 39.9179
1202063780 116.36903 39.91333
1202063829 116.36785 39.91337
1202064081 116.35676 39.91272
1202064130 116.3541 39.91268
1202064383 116.35177 39.9128
1202064432 116.35162 39.91279
1202064685 116.35 39.90737
1202064987 116.33643 39.89637
1202065036 116.33438 39.89634
1202065289 116.32862 39.89592
1202065338 116.32753 39.89598
1202065590 116.32216 39.89571
1202065639 116.32119 39.89576
1202066194 116.30989 39.89574
1202066243 116.30672 39.89588
1202066496 116.26771 39.89474
1202066545 116.26763 39.88896
1202066798 116.26763 39.8877
1202066847 116.26853 39.88283
1202067099 116.26819 39.89054
1202067148 116.26889 39.89506
1202067401 116.3045 39.89525
1202067450 116.3044 39.89905
1202067703 116.30487 39.90471
1202068005 116.30438 39.91996
1202068054 116.3044 39.92004
1202068307 116.30444 39.93352
1202068356 116.30443 39.93832
1202068608 116.32831 39.93679
1202068657 116.33081 39.93682
1202068910 116.34367 39.93845
1202068910 116.34367 39.93845
1202068959 116.34424 39.93853
1202068959 116.34424 39.93853
1202069212 116.35015 39.94181
1202069261 116.353 39.94323
1202069514 116.38394 39.94751
1202069563 116.39383 39.94757
1202069816 116.40228 39.93972
1202069865 116.4023 39.9396
1202070117 116.42666 39.93967
1202070117 116.42666 39.93967
1202070166 116.4288 39.93939
1202070419 116.44684 39.93985
1202070468 116.44948 39.93987
1202070721 116.45543 39.93179
1202070770 116.4552 39.92809
1202071023 116.45522 39.92251
1202071072 116.4552 39.9224
1202071325 116.46724 39.92171
1202071374 116.471 39.92154
1202071626 116.48969 39.92163
1202071675 116.49211 39.92168
1202071928 116.51059 39.92188
1202071977 116.51542 39.92247
1202072230 116.512 39.92197
1202072279 116.50807 39.922
1202072532 116.47866 39.92234
1202072581 116.47871 39.92585
1202072883 116.46787 39.93492
1202073135 116.46629 39.9513
1202073184 116.46646 39.95086
1202073305 116.46706 39.95077
1202073305 116.46706 39.95077
1202073612 116.4674 39.95078
1202073612 116.4674 39.95078
1202073612 116.4674 39.95078
1202073612 116.4674 39.95078
1202075130 116.46484 39.95092
1202075239 116.45516 39.94732
1202075431 116.4555 39.93371
1202075541 116.4553 39.91759
1202075733 116.45492 39.88763
1202076035 116.45676 39.88476
1202076205 116.45559 39.89042
1202076205 116.45559 39.89042
1202076337 116.45557 39.89149
1202076507 116.45607 39.90221
1202076639 116.46546 39.90685
1202076808 116.46914 39.90576
1202076940 116.47114 39.90675
1202077110 116.47184 39.90917
1202077242 116.4654 39.91235
1202077412 116.45564 39.91701
1202077544 116.45608 39.92103
1202077714 116.45576 39.9294
1202077846 116.45589 39.93182
1202078016 116.45592 39.94575
1202078148 116.46223 39.95005
1202078739 116.45622 39.94833
1202078754 116.45622 39.94833
1202079041 116.44036 39.94162
1202079056 116.44036 39.94162
1202079343 116.44178 39.95019
1202079357 116.44293 39.95132
1202079659 116.39383 39.87788
1202079659 116.39383 39.87788
1202080014 116.4571 39.95609
1202080628 116.45695 39.95645
1202080857 116.46818 39.96628
1202081159 116.46409 39.98414
1202081232 116.4631 39.98484
1202081461 116.4717 39.97901
1202081534 116.47497 39.97691
1202081823 116.47365 39.97523
1202082442 116.47233 39.96997
1202082612 116.47012 39.96092
1202082744 116.46654 39.95709
1202082914 116.46971 39.95825
1202083046 116.47045 39.96521
1202083216 116.47605 39.97332
1202083518 116.48198 39.98754
1202083650 116.48384 39.97789
1202083819 116.48435 39.96475
1202083951 116.49359 39.96322
1202084121 116.48853 39.96123
1202084253 116.48205 39.957
1202084423 116.48367 39.9354
1202084555 116.4836 39.91206
1202084725 116.50617 39.90656
1202084857 116.53028 39.90804
1202085027 116.54668 39.90777
1202085159 116.56414 39.90807
1202085327 116.57172 39.90035
1202085459 116.58412 39.90115
1202085629 116.58064 39.90113
1202085761 116.57156 39.90327
1202085931 116.57077 39.91296
1202086063 116.57557 39.9186
1202086233 116.55799 39.92302
1202086365 116.54598 39.92427
1202086535 116.54655 39.92418
1202086667 116.52907 39.92252
1202086836 116.512 39.92198
1202086968 116.49409 39.92183
1202087138 116.47865 39.92619
1202087270 116.47226 39.92958
1202087440 116.46869 39.937
1202087572 116.4659 39.94868
1202087742 116.46712 39.95082
1202088049 116.46659 39.95067
1202088049 116.46659 39.95067
1202088832 116.46731 39.95028
1202089447 116.43578 39.96467
1202089620 116.39779 39.96746
1202089749 116.3664 39.96664
1202089922 116.32484 39.96616
1202090050 116.30274 39.9566
1202090224 116.30399 39.92602
1202090352 116.30408 39.90409
1202090526 116.31186 39.89552
1202090654 116.31384 39.89553
1202091129 116.31447 39.89499
1202091258 116.31636 39.89509
1202091431 116.34265 39.89635
1202091559 116.36608 39.89835
1202091733 116.38194 39.89876
1202091861 116.39084 39.89868
1202092035 116.40534 39.89953
1202092337 116.41136 39.9088
1202092465 116.41152 39.9175
1202092638 116.41099 39.93185
1202092766 116.41072 39.93659
1202093188 116.41085 39.93596
1202093188 116.41085 39.93596
1202093188 116.41085 39.93596
1202094403 116.42289 39.93963
1202094453 116.42843 39.9394
1202094705 116.4559 39.94384
1202094755 116.45764 39.94851
1202095007 116.46692 39.95096
1202095117 116.46223 39.94988
1202095308 116.46232 39.95014
1202095419 116.47446 39.95397
1202095610 116.48369 39.94797
1202095721 116.48363 39.92737
1202095912 116.48956 39.91416
1202096022 116.49738 39.91434
1202096214 116.48823 39.91445
1202096214 116.48823 39.91445
1202096324 116.47515 39.91441
1202096516 116.47222 39.92699
1202096626 116.46668 39.93256
1202096817 116.4655 39.94987
1202099284 116.46689 39.95062
1202099415 116.46689 39.95062
1202099586 116.46693 39.95074
1202099893 116.46762 39.95005
1202099893 116.46762 39.95005
1202099893 116.46762 39.95005
1202099893 116.46762 39.95005
1202099893 116.46762 39.95005
1202099893 116.46762 39.95005
1202099893 116.46762 39.95005
1202099893 116.46762 39.95005
1202099893 116.46762 39.95005
1202099893 116.46762 39.95005
1202099893 116.46762 39.95005
1202099893 116.46762 39.95005
1202099893 116.46762 39.95005
1202104126 116.46655 39.94971
1202104235 116.46655 39.94971
1202104428 116.46641 39.94946
1202104537 116.46641 39.94946
1202104729 116.46649 39.94992
1202104839 116.46649 39.94992
1202105031 116.46649 39.94992
1202105333 116.46649 39.94992
1202105689 116.46717 39.95056
1202105689 116.46717 39.95056
1202105689 116.46717 39.95056
1202105689 116.46717 39.95056
1202105689 116.46717 39.95056
1202105689 116.46717 39.95056
1202105689 116.46717 39.95056
1202105689 116.46717 39.95056
1202105689 116.46717 39.95056
1202105689 116.46717 39.95056
1202105689 116.46717 39.95056
1202105689 116.46717 39.95056
1202109609 116.46647 39.95044
1202109621 116.46647 39.95044
1202109911 116.46647 39.95044
1202109922 116.46647 39.95044
1202110213 116.46652 39.95046
1202110515 116.46653 39.95046
1202110526 116.46653 39.95046
1202110816 116.46655 39.95046
1202110828 116.46655 39.95046
1202111118 116.46655 39.95046
1202111431 116.46655 39.95046
1202112099 116.46733 39.95164
1202112329 116.46638 39.96808
1202112401 116.4686 39.97576
1202112630 116.4818 39.98777
1202112702 116.47941 39.98956
1202113234 116.47695 39.99587
1202113535 116.48351 39.9884
1202113607 116.47108 39.97708
1202113837 116.43264 39.94827
1202113909 116.42731 39.94588
1202113909 116.42731 39.94588
1202114139 116.42246 39.92312
1202114211 116.42018 39.92313
1202114441 116.40468 39.924
1202114513 116.40286 39.9287
1202114743 116.41589 39.93223
1202114814 116.41927 39.93225
1202115044 116.43131 39.94384
1202115116 116.43476 39.94736
1202115346 116.44985 39.95885
1202115418 116.45006 39.9589
1202115648 116.47318 39.96336
1202115648 116.47318 39.96336
1202115720 116.48036 39.95842
1202115950 116.48092 39.95661
1202116022 116.47708 39.95496
1202116252 116.4662 39.95098
1202116323 116.46617 39.95119
1202116740 116.4661 39.95122
1202116740 116.4661 39.95122
1202116740 116.4661 39.95122
1202116740 116.4661 39.95122
1202116740 116.4661 39.95122
1202116740 116.4661 39.95122
1202118860 116.46648 39.95119
1202119885 116.4561 39.94817
1202120013 116.45343 39.9477
1202120187 116.4442 39.94302
1202120315 116.4392 39.93994
1202120489 116.43355 39.93988
1202120617 116.42757 39.94368
1202120790 116.40702 39.94783
1202120918 116.38163 39.94757
1202121092 116.36938 39.94745
1202121220 116.36181 39.94626
1202121394 116.35035 39.9428
1202121522 116.34919 39.93563
1202121696 116.34925 39.92684
1202121824 116.34727 39.92885
1202121998 116.34832 39.93102
1202122126 116.34974 39.93651
1202122299 116.36009 39.94536
1202122427 116.38276 39.94748
1202122601 116.39402 39.94756
1202122729 116.40227 39.94762
1202122902 116.41676 39.94804
1202122902 116.41676 39.94804
1202123030 116.43861 39.94826
1202123204 116.46429 39.97073
1202123332 116.48329 39.98654
1202123506 116.48366 39.97497
1202123634 116.48373 39.97237
1202123807 116.48375 39.97213
1202123935 116.48377 39.97155
1202124110 116.48991 39.97059
1202125031 116.49361 39.97264
1202125748 116.4965 39.98675
1202125821 116.49048 39.99052
1202125990 116.4899 39.99097
1202126417 116.48996 39.99093
1202126725 116.49004 39.99089
1202126725 116.49004 39.99089
1202126725 116.49004 39.99089
1202126725 116.49004 39.99089
1202126725 116.49004 39.99089
1202128472 116.49027 39.99075
1202129020 116.49024 39.99076
1202129262 116.49033 39.99072
1202129749 116.4911 39.98706
1202129880 116.48448 39.98666
1202130050 116.47569 39.98135
1202130181 116.45063 39.95882
1202130352 116.42663 39.94739
1202130483 116.42745 39.93538
1202130654 116.43028 39.93224
1202130785 116.43343 39.92557
1202130956 116.4376 39.93212
1202131087 116.43794 39.93652
1202131258 116.44605 39.94303
1202131389 116.44624 39.94109
1202131559 116.44464 39.93995
1202131690 116.43866 39.93995
1202131861 116.42883 39.93976
1202131992 116.42772 39.93147
1202132163 116.42887 39.91134
1202132294 116.42464 39.90785
1202132465 116.42482 39.90775
1202132465 116.42482 39.90775
1202132596 116.42462 39.90732
1202132767 116.4234 39.90767
1202132898 116.42281 39.90742
1202133068 116.41694 39.90713
1202133199 116.409 39.90712
1202133370 116.40649 39.90791
1202133501 116.41066 39.90884
1202133672 116.41141 39.90739
1202133803 116.41203 39.90268
1202133974 116.41217 39.90091
1202134105 116.41214 39.8995
1202134276 116.41225 39.89518
1202134407 116.41321 39.89153
1202134577 116.43671 39.89217
1202134708 116.43016 39.89991
1202134879 116.42839 39.92353
1202135010 116.42765 39.93726
1202135181 116.44431 39.94027
1202135312 116.44873 39.94299
1202135483 116.44925 39.9439
1202135614 116.45774 39.94822
1202135785 116.46139 39.94976
1202136086 116.45522 39.93269
1202136217 116.44669 39.93251
1202136388 116.44438 39.93465
1202136519 116.44396 39.93986
1202136690 116.42978 39.93972
1202136821 116.42602 39.93248
1202136821 116.42602 39.93248
1202136992 116.41216 39.9323
1202137123 116.41164 39.93229
1202137294 116.41101 39.92727
1202137425 116.41099 39.93108
1202137595 116.41921 39.93222
1202137726 116.42549 39.93806
1202137897 116.44345 39.93998
1202138028 116.44642 39.94302
1202138199 116.45371 39.94763
1202138330 116.45693 39.94831
1202138500 116.46116 39.9465
1202138631 116.46288 39.94344
1202138802 116.46855 39.93714
1202139234 116.49078 39.93339
1202139405 116.4959 39.93403
1202139536 116.49592 39.93469
1202139707 116.48396 39.93771
1202139838 116.47929 39.95936
1202140009 116.48138 39.9698
1202140009 116.48138 39.9698
1202140140 116.48749 39.97063
1202140312 116.48957 39.97035
1202140619 116.48953 39.97029
1202140619 116.48953 39.97029
1202140619 116.48953 39.97029
1202140619 116.48953 39.97029
1202140619 116.48953 39.97029
1202140619 116.48953 39.97029
1202140619 116.48953 39.97029
1202143043 116.47952 39.97394
1202143091 116.47734 39.97532
1202143345 116.46603 39.98288
1202143393 116.4626 39.9852
1202143647 116.46182 40.00001
1202143949 116.47123 40.01002
1202143997 116.4722 40.00701
1202144250 116.46329 39.99068
1202144298 116.4599 39.98755
1202144552 116.47157 39.97908
1202144600 116.47221 39.97869
1202144854 116.47372 39.9751
1202144902 116.47378 39.97512
1202145023 116.47378 39.97512
1202145992 116.47146 39.97185
1202146090 116.47147 39.97186
1202146906 116.47183 39.96414
1202147095 116.48355 39.9387
1202147207 116.47375 39.93245
1202147397 116.47196 39.92414
1202147509 116.47192 39.92118
1202147699 116.47163 39.91162
1202148001 116.47459 39.91411
1202148113 116.47891 39.91407
1202148302 116.48407 39.92025
1202148415 116.48391 39.93826
1202148415 116.48391 39.93826
1202148604 116.47421 39.96476
1202149815 116.4968 39.96904
1202150079 116.4971 39.96045
1202150117 116.4971 39.96045
1202150721 116.48451 39.96095
1202151025 116.48393 39.96251
1202151025 116.48393 39.96251
1202151327 116.47545 39.96985
1202151587 116.48315 39.97898
1202151629 116.48194 39.97864
1202151889 116.4774 39.97459
1202151931 116.47451 39.97456
1202152191 116.46115 39.95986
1202152191 116.46115 39.95986
1202152232 116.45855 39.95728
1202152493 116.45525 39.94911
1202152534 116.45431 39.94784
1202152794 116.44417 39.94471
1202152836 116.44383 39.94361
1202153096 116.44379 39.93988
1202153138 116.44409 39.93988
1202153398 116.44633 39.94283
1202153458 116.44923 39.94244
1202153700 116.43873 39.93987
