UTS Latitude Longitude
1201984591 116.49051 39.93339
1201984891 116.46718 39.9325
1201985191 116.45959 39.93247
1201985491 116.45748 39.93245
1201985626 116.4531 39.9316
1201985926 116.45196 39.9323
1201985938 116.45198 39.93229
1201986238 116.45573 39.92334
1201986538 116.45059 39.95494
1201986838 116.40626 39.96772
1201987138 116.35596 39.96647
1201987438 116.32881 39.9577
1201987738 116.32966 39.94527
1201987750 116.32966 39.94528
1201988038 116.33006 39.95079
1201988183 116.32909 39.95481
1201988483 116.34521 39.94218
1201988783 116.35746 39.93918
1201989083 116.36676 39.93148
1201989210 116.37339 39.92976
1201989210 116.37339 39.92976
1201989510 116.36776 39.92131
1201989810 116.36749 39.91463
1201990110 116.35529 39.91274
1201990410 116.33955 39.91271
1201990710 116.32915 39.90719
1201991010 116.29986 39.90637
1201991610 116.28957 39.90632
1201991910 116.28472 39.89604
1201992210 116.24717 39.89593
1201992510 116.23018 39.88829
1201992655 116.23694 39.88829
1201992810 116.24639 39.88836
1201993110 116.24694 39.90726
1201993418 116.24975 39.92822
1201993510 116.25625 39.92799
1201993810 116.26883 39.93336
1201994110 116.27959 39.94521
1201994410 116.31393 39.93775
1201994592 116.3248 39.93697
1201995192 116.37308 39.94698
1201995663 116.37414 39.99182
1201995963 116.37742 39.9964
1201996073 116.38089 39.98953
1201996373 116.38851 39.96224
1201996673 116.39187 39.94745
1201996973 116.42764 39.93573
1201997273 116.42844 39.91606
1201997943 116.42837 39.92244
1201998243 116.43477 39.94733
1201998543 116.43345 39.95972
1201998843 116.42825 39.96242
1201999143 116.43756 39.9537
1201999443 116.46799 39.97403
1201999718 116.48021 39.98393
1202000318 116.49155 39.95962
1202000618 116.49152 39.95959
1202000918 116.48389 39.97499
1202001518 116.48876 39.97521
1202001542 116.48715 39.97519
1202001842 116.46369 39.98789
1202001905 116.46457 39.98788
1202002142 116.45085 39.98358
1202002441 116.41798 39.99094
1202002642 116.41791 39.98442
1202002942 116.41883 39.96091
1202003242 116.4274 39.93799
1202003457 116.42857 39.93616
1202003757 116.4302 39.93671
1202004957 116.45201 39.91321
1202005257 116.45162 39.91654
1202005856 116.45162 39.91606
1202006156 116.45088 39.91709
1202014141 116.45222 39.91693
1202014197 116.45234 39.9172
1202014497 116.45244 39.91746
1202014797 116.45193 39.9162
1202015097 116.45068 39.91687
1202015397 116.45308 39.91642
1202015697 116.45054 39.91614
1202015997 116.45201 39.91647
1202016297 116.45213 39.91656
1202016597 116.45215 39.91652
1202016897 116.45199 39.91667
1202017197 116.45127 39.91674
1202017497 116.4517 39.91648
1202017796 116.45146 39.91647
1202018096 116.45123 39.91668
1202018396 116.45161 39.9163
1202018696 116.45245 39.91656
1202019481 116.45314 39.9155
1202019596 116.45158 39.91635
1202019896 116.45156 39.91639
1202020196 116.45126 39.91606
1202020496 116.45228 39.91609
1202020796 116.45223 39.91614
1202021396 116.45182 39.91611
1202021396 116.45182 39.91611
1202021696 116.45196 39.91619
1202021996 116.452 39.91614
1202022296 116.45156 39.91547
1202022596 116.4517 39.91558
1202022896 116.45088 39.91724
1202023196 116.45171 39.91601
1202024350 116.45222 39.91638
1202024396 116.45225 39.91637
1202024696 116.4522 39.91648
1202024996 116.45214 39.91661
1202025296 116.45182 39.91597
1202025596 116.45214 39.91588
1202025896 116.45207 39.91589
1202026376 116.45212 39.91595
1202026796 116.45319 39.91769
1202027897 116.4482 39.91608
1202028165 116.45173 39.90783
1202028765 116.45083 39.91652
1202029932 116.45149 39.91584
1202030322 116.44528 39.90282
1202031222 116.45142 39.91298
1202031522 116.44835 39.91631
1202032122 116.46091 39.92753
1202032422 116.47386 39.93234
1202032422 116.47386 39.93234
1202032722 116.48403 39.94756
1202033022 116.47158 39.97845
1202033106 116.478 39.98421
1202033322 116.48737 39.99262
1202033623 116.50691 40.01081
1202033922 116.50571 40.01076
1202034522 116.5057 40.01071
1202034822 116.50569 40.01075
1202035122 116.50567 40.01074
1202035422 116.50571 40.01076
1202035722 116.50568 40.01075
1202036022 116.50571 40.01073
1202036322 116.50568 40.01075
1202036622 116.50573 40.01073
1202037222 116.50569 40.01073
1202037522 116.50567 40.01078
1202038122 116.50567 40.01076
1202038421 116.50573 40.01071
1202038721 116.50567 40.01075
1202039021 116.50571 40.01076
1202039321 116.50567 40.01075
1202039621 116.50568 40.01077
1202039921 116.5057 40.01076
1202040221 116.50569 40.01078
1202040221 116.50569 40.01078
1202040221 116.50569 40.01078
1202040521 116.50575 40.01078
1202040821 116.50646 40.011
1202041121 116.51868 40.00203
1202041121 116.51868 40.00203
1202042202 116.48368 39.97078
1202042384 116.47902 39.9719
1202042894 116.46229 39.95009
1202043121 116.45645 39.94585
1202043421 116.45532 39.93339
1202043721 116.46092 39.93134
1202043860 116.4608 39.92972
1202044021 116.4609 39.93201
1202044021 116.4609 39.93201
1202044321 116.44519 39.93999
1202044621 116.4281 39.93992
1202044921 116.41046 39.94391
1202045527 116.4279 39.92366
1202045821 116.43424 39.92276
1202045958 116.44216 39.92132
1202046258 116.43763 39.9207
1202046858 116.43183 39.91412
1202046880 116.42983 39.91403
1202047180 116.42026 39.9323
1202047360 116.4236 39.93209
1202047660 116.42962 39.93952
1202047686 116.43245 39.93957
1202048763 116.4403 39.912
1202049199 116.43047 39.90741
1202049499 116.43162 39.9167
1202049799 116.43152 39.91659
1202050099 116.43103 39.91655
1202050399 116.43183 39.91684
1202050399 116.43183 39.91684
1202050699 116.43459 39.92278
1202050999 116.43693 39.93229
1202051163 116.44397 39.92441
1202051463 116.42941 39.92316
1202051763 116.41904 39.91436
1202052063 116.41159 39.91118
1202052099 116.4116 39.911
1202052363 116.3945 39.90644
1202052663 116.36661 39.90593
1202052963 116.35369 39.91171
1202053505 116.34991 39.93088
1202053627 116.3469 39.93519
1202053927 116.3354 39.94656
1202054191 116.32223 39.94938
1202054491 116.32849 39.95627
1202054648 116.335 39.96094
1202054948 116.34378 39.94354
1202055248 116.34919 39.93602
1202055548 116.34935 39.93224
1202055848 116.35001 39.91824
1202056148 116.36266 39.91308
1202056448 116.37431 39.91309
1202056480 116.3743 39.91309
1202056780 116.37161 39.91338
1202056780 116.37161 39.91338
1202057371 116.39671 39.91498
1202057671 116.4049 39.90662
1202057971 116.42908 39.90716
1202058261 116.45229 39.90678
1202058509 116.45513 39.90488
1202058807 116.45587 39.91366
1202058807 116.45587 39.91366
1202059109 116.4556 39.93221
1202059585 116.45226 39.95222
1202059884 116.46616 39.96497
1202059948 116.46833 39.96628
1202060248 116.48169 39.97328
1202060312 116.48155 39.97282
1202060612 116.47985 39.97243
1202060912 116.47994 39.97246
1202061212 116.47994 39.97236
1202061512 116.47998 39.97237
1202061812 116.47989 39.97235
1202062411 116.47345 39.96414
1202062711 116.47133 39.95864
1202063011 116.47127 39.95863
1202063311 116.4702 39.9538
1202063396 116.46744 39.95269
1202063696 116.45531 39.94712
1202063996 116.4348 39.93981
1202064296 116.42789 39.92686
1202064596 116.42842 39.91376
1202064741 116.42739 39.91115
1202064997 116.42671 39.91261
1202065597 116.42472 39.8977
1202065602 116.42471 39.89771
1202065902 116.42162 39.89603
1202066202 116.43094 39.90457
1202066502 116.4349 39.90982
1202066802 116.43423 39.9168
1202066898 116.43163 39.91433
1202067198 116.44074 39.91598
1202067498 116.44058 39.91634
1202067798 116.45358 39.90703
1202067798 116.45358 39.90703
1202068098 116.47045 39.89926
1202068346 116.46658 39.8957
1202068646 116.45555 39.90287
1202068946 116.4542 39.90448
1202069120 116.45494 39.90515
1202069420 116.4342 39.90207
1202069720 116.4208 39.90836
1202070020 116.41047 39.91425
1202070193 116.40479 39.91993
1202070320 116.41043 39.92295
1202070620 116.42678 39.92306
1202070920 116.42803 39.93353
1202071220 116.43571 39.9398
1202071520 116.44111 39.95193
1202071820 116.43812 39.95896
1202071837 116.43812 39.95897
1202072137 116.43344 39.95624
1202072437 116.42911 39.95871
1202072437 116.42911 39.95871
1202072737 116.44172 39.95438
1202073037 116.44398 39.94636
1202073337 116.44803 39.94328
1202073637 116.448 39.9432
1202073717 116.44923 39.94284
1202074017 116.45518 39.92293
1202074395 116.45006 39.91322
1202074494 116.44662 39.91429
1202074794 116.44431 39.92525
1202075094 116.45524 39.92376
1202075394 116.4612 39.93235
1202075694 116.47861 39.92425
1202075930 116.4816 39.91701
1202076155 116.47357 39.91446
1202076455 116.45629 39.9177
1202076755 116.43645 39.92252
1202076942 116.43398 39.92165
1202077242 116.43472 39.91426
1202077336 116.43482 39.9134
1202077636 116.44432 39.91524
1202077935 116.43757 39.90802
1202078235 116.42071 39.90786
1202078235 116.42071 39.90786
1202078342 116.42044 39.90512
1202078642 116.4209 39.90667
1202078942 116.42877 39.90763
1202079104 116.43314 39.91191
1202079104 116.43314 39.91191
1202079404 116.46095 39.91225
1202079704 116.48312 39.91421
1202080004 116.50866 39.9219
1202080267 116.5065 39.92312
1202080267 116.5065 39.92312
1202080555 116.4959 39.9251
1202080555 116.4959 39.9251
1202080855 116.49078 39.94547
1202081070 116.49232 39.95863
1202081370 116.48386 39.96534
1202081510 116.48376 39.97005
1202081733 116.49859 39.9716
1202081810 116.49658 39.97063
1202082110 116.48622 39.96098
1202082409 116.48144 39.93248
1202082673 116.46079 39.9299
1202083174 116.44621 39.94222
1202083482 116.4554 39.91323
1202083774 116.47158 39.90014
1202084074 116.48014 39.89713
1202084303 116.47625 39.89929
1202085160 116.4711 39.90676
1202085215 116.47177 39.90694
1202085381 116.46966 39.91041
1202085516 116.4749 39.91417
1202086116 116.47092 39.97785
1202086416 116.46343 39.98703
1202086423 116.46343 39.98703
1202086716 116.47629 39.98315
1202087016 116.48966 39.99511
1202087316 116.51085 40.02307
1202087810 116.50507 40.00644
1202087810 116.50507 40.00644
1202087985 116.50629 40.00616
1202088285 116.48353 39.98129
1202088433 116.48427 39.96473
1202088733 116.47003 39.96378
1202089033 116.46609 39.95451
1202089082 116.4652 39.95453
1202089682 116.48521 39.91129
1202089756 116.48691 39.91
1202090056 116.47173 39.91291
1202090356 116.45647 39.9122
1202090356 116.45647 39.9122
1202090656 116.44347 39.91204
1202091556 116.43456 39.91678
1202091803 116.43023 39.91411
1202092103 116.40625 39.9478
1202092403 116.37517 39.97552
1202092667 116.36202 39.99258
1202092967 116.35888 39.98824
1202093267 116.35889 39.9882
1202093567 116.35897 39.98817
1202093867 116.36021 39.98878
1202094167 116.35898 39.98819
1202094467 116.35891 39.98822
1202094767 116.35894 39.9882
1202094767 116.35894 39.9882
1202095067 116.3591 39.9881
1202095367 116.35901 39.98818
1202095667 116.35907 39.989
1202095960 116.36306 39.99148
1202096260 116.39238 39.98673
1202096560 116.44838 39.97962
1202096863 116.45671 39.99792
1202096885 116.45671 39.99795
1202097160 116.46729 39.98914
1202097460 116.45141 39.96021
1202097760 116.42747 39.94002
1202098060 116.42056 39.90446
1202098402 116.43044 39.91339
1202098702 116.43633 39.9211
1202099001 116.43665 39.92108
1202099301 116.43659 39.92143
1202099601 116.4368 39.92119
1202099901 116.43657 39.9212
1202100201 116.43666 39.92119
1202100501 116.43567 39.92178
1202100520 116.43515 39.92211
1202100820 116.44475 39.95315
1202101078 116.44931 39.96549
1202101378 116.44146 39.95707
1202101678 116.44388 39.94642
1202101978 116.44914 39.93466
1202102278 116.44485 39.93222
1202102578 116.43979 39.92271
1202102878 116.43403 39.92564
1202103178 116.43522 39.92048
1202103178 116.43522 39.92048
1202103268 116.43466 39.92173
1202103568 116.44417 39.95264
1202103868 116.46709 39.98218
1202103969 116.46727 39.98566
1202104269 116.47419 39.9717
1202104895 116.46469 39.92948
1202104911 116.46468 39.92948
1202105495 116.43466 39.92281
1202105495 116.43466 39.92281
1202105703 116.41058 39.9174
1202106003 116.4246 39.92297
1202106130 116.42587 39.92136
1202106430 116.41598 39.94814
1202106730 116.37422 39.96666
1202106880 116.37382 39.98171
1202107180 116.3811 39.98468
1202107480 116.3811 39.98467
1202108080 116.38112 39.98467
1202108380 116.38112 39.98465
1202108680 116.38113 39.98465
1202108980 116.38112 39.98467
1202109280 116.38112 39.98466
1202109580 116.3811 39.98464
1202109880 116.3811 39.98468
1202110480 116.38104 39.98469
1202110780 116.38111 39.98466
1202111380 116.38112 39.98479
1202111680 116.3811 39.98474
1202111980 116.3811 39.9847
1202112280 116.37866 39.98619
1202112880 116.39595 39.96893
1202113180 116.38195 39.97132
1202113480 116.3962 39.96454
1202113780 116.4078 39.96176
1202114080 116.42374 39.96086
1202114100 116.42159 39.96079
1202114700 116.32708 39.96629
1202115217 116.30422 39.88885
1202115300 116.30479 39.87844
1202115461 116.30121 39.87979
1202115761 116.30445 39.88097
1202116061 116.30459 39.8798
1202116661 116.34037 39.84609
1202116961 116.37964 39.85544
1202117261 116.40345 39.85546
1202117561 116.41516 39.8557
1202117813 116.4308 39.85736
1202118113 116.45514 39.86964
1202118252 116.45009 39.87017
1202118494 116.46709 39.87483
1202118794 116.49845 39.86933
1202119094 116.51667 39.85541
1202119258 116.52095 39.84312
1202119510 116.5079 39.86151
1202119558 116.5079 39.86519
1202119791 116.50098 39.87287
1202120091 116.48398 39.89016
1202120182 116.48335 39.89017
1202120482 116.48395 39.8949
1202120782 116.48453 39.91402
1202121082 116.48419 39.94367
1202121113 116.48415 39.9461
1202121413 116.4876 39.9627
1202121464 116.48838 39.96374
1202121764 116.48371 39.98061
1202122064 116.49269 39.99827
1202122364 116.50574 40.01057
1202122664 116.50579 40.01043
1202122964 116.50607 40.01055
1202123264 116.50606 40.01048
1202123564 116.50607 40.01055
1202123864 116.506 40.01061
1202124464 116.50558 40.01093
1202124764 116.50559 40.011
1202125064 116.50561 40.01096
1202125364 116.5056 40.01103
1202125664 116.5056 40.01094
1202125964 116.5056 40.01095
1202126264 116.50331 40.00765
1202126564 116.48299 40.0013
1202126864 116.45902 39.99995
1202127163 116.45669 39.99501
1202127464 116.45642 39.99497
1202127621 116.45653 39.99388
1202127921 116.46599 39.98272
1202128221 116.44897 39.95868
1202128521 116.45188 39.94741
1202128540 116.44985 39.9471
1202128821 116.45547 39.93244
1202129121 116.45483 39.90641
1202129363 116.46542 39.90828
1202129663 116.45523 39.90734
1202129963 116.4532 39.90741
1202130263 116.45175 39.91306
1202130563 116.45059 39.91654
1202130863 116.45052 39.91653
1202131163 116.45093 39.91651
1202131250 116.45135 39.91633
1202131550 116.45586 39.91339
1202131850 116.38877 39.9478
1202131850 116.38877 39.9478
1202132150 116.45459 39.95281
1202132262 116.45479 39.94941
1202132562 116.45522 39.93222
1202132862 116.45497 39.91942
1202140597 116.43756 39.93434
1202140862 116.4374 39.92558
1202141162 116.44365 39.92151
1202141462 116.45101 39.915
1202141462 116.45101 39.915
1202141762 116.45186 39.90796
1202141861 116.45175 39.91021
1202142161 116.4557 39.92385
1202142461 116.45273 39.95363
1202142761 116.41806 39.96815
1202143061 116.41182 39.96405
1202143837 116.40202 39.9607
1202144037 116.3964 39.96183
1202144162 116.39612 39.96689
1202144462 116.44403 39.95922
1202144761 116.4555 39.94008
1202145062 116.45715 39.93231
1202145362 116.47924 39.93225
1202145662 116.48349 39.91418
1202145846 116.48693 39.9109
1202146039 116.48436 39.9114
1202146339 116.47216 39.92083
1202146882 116.46209 39.92841
1202147013 116.46079 39.93129
1202147313 116.47725 39.93232
1202147595 116.48903 39.93766
1202147747 116.48894 39.93404
1202148047 116.47249 39.93252
1202148347 116.45541 39.92441
1202148647 116.44626 39.90719
1202148947 116.42903 39.90731
1202149152 116.43169 39.90642
1202149247 116.43263 39.90467
1202149247 116.43263 39.90467
1202149547 116.42936 39.9102
1202149847 116.42799 39.93234
1202150147 116.44485 39.95325
1202150446 116.44656 39.98099
1202150446 116.44656 39.98099
1202150746 116.39518 39.98724
1202150888 116.39723 39.99248
1202151188 116.40117 39.982
1202151488 116.41737 39.98198
1202151788 116.42457 39.97139
1202152088 116.42429 39.97142
1202152388 116.42428 39.97141
1202152476 116.42094 39.9713
1202152476 116.42094 39.9713
1202152776 116.41405 39.96797
1202153076 116.38191 39.96702
1202153376 116.33336 39.96633
1202153676 116.30305 39.95489
1202153976 116.30397 39.93449
1202154276 116.30398 39.92136
1202154576 116.30408 39.91305
1202154874 116.30414 39.90845
1202155176 116.30259 39.89515
1202155386 116.31487 39.89499
1202155705 116.33099 39.89589
1202156005 116.3393 39.89639
1202156605 116.35934 39.88791
1202156732 116.36162 39.88684
1202156905 116.36772 39.88788
1202157144 116.36857 39.89342
1202157444 116.37601 39.89726
1202157508 116.378 39.89674
1202157808 116.37836 39.8926
1202158108 116.37815 39.88967
1202158408 116.36909 39.88798
1202158708 116.36802 39.88279
1202159008 116.34787 39.86717
1202159308 116.29759 39.86563
1202159608 116.27648 39.85678
1202159651 116.27652 39.85683
1202159951 116.28279 39.8605
1202160251 116.29635 39.86532
1202160551 116.32352 39.86657
1202160739 116.33476 39.86697
1202161039 116.33074 39.87224
1202161321 116.32047 39.881
1202161621 116.33449 39.88841
1202162221 116.40514 39.89135
1202162348 116.41118 39.89157
1202162580 116.4291 39.88969
1202162880 116.45273 39.89209
1202162897 116.45374 39.89213
1202163197 116.45557 39.89616
1202163403 116.46243 39.89913
1202164003 116.45874 39.89945
1202164303 116.45874 39.89945
1202164603 116.45872 39.89943
1202164903 116.45587 39.90648
1202165066 116.45224 39.90902
1202165366 116.45776 39.90681
1202165666 116.45596 39.90571
1202165966 116.45572 39.92802
1202166266 116.44457 39.9324
1202166404 116.44027 39.93243
1202166566 116.43787 39.93233
1202166846 116.45368 39.93163
1202167146 116.4514 39.91831
1202167446 116.45191 39.91904
1202167524 116.4509 39.91666
1202167824 116.4557 39.91822
1202168124 116.4558 39.94773
1202168424 116.44222 39.94532
1202168424 116.44222 39.94532
1202168551 116.44284 39.94524
1202168851 116.45526 39.93886
1202169151 116.4532 39.91865
1202169451 116.45095 39.91626
1202169720 116.44794 39.91333
1202170020 116.45502 39.89893
1202170320 116.45508 39.86992
1202170415 116.46134 39.86926
1202170645 116.45512 39.87195
1202170945 116.46658 39.87993
1202171188 116.46671 39.8829
1202171488 116.47138 39.89172
1202171741 116.46727 39.8923
1202172041 116.45587 39.89209
1202172341 116.4549 39.88352
1202172641 116.44157 39.87805
1202173081 116.45553 39.89169
1202173355 116.43429 39.96354
1202173355 116.43429 39.96354
1202173355 116.43429 39.96354
1202173355 116.43429 39.96354
1202173653 116.45157 39.9166
1202173653 116.45157 39.9166
1202173953 116.45095 39.9166
1202174253 116.45087 39.91667
1202174553 116.45133 39.91647
1202174853 116.45149 39.91514
1202175153 116.45155 39.91637
1202175453 116.4514 39.91662
1202175753 116.45141 39.91639
1202176053 116.45153 39.91644
1202176353 116.452 39.91652
1202176653 116.45251 39.91584
1202176953 116.45209 39.91601
1202178753 116.45272 39.91826
1202179053 116.44843 39.91664
1202179487 116.45493 39.92745
1202179623 116.45444 39.92813
1202180229 116.45203 39.91623
1202180544 116.45184 39.9163
1202180829 116.45146 39.91324
1202181129 116.45079 39.91667
1202181429 116.45105 39.91656
1202181729 116.45132 39.91649
1202182029 116.45126 39.91653
1202182329 116.45141 39.91647
1202182628 116.45151 39.91648
1202182928 116.45152 39.9165
1202183228 116.45177 39.91639
1202183528 116.45121 39.91716
1202183828 116.45138 39.91694
1202184128 116.45184 39.91645
1202184623 116.4517 39.91622
1202184728 116.45175 39.91555
1202185028 116.4518 39.91627
1202185328 116.45212 39.91701
1202185928 116.45223 39.91697
1202186228 116.45177 39.91751
1202186528 116.45068 39.91263
1202186828 116.45112 39.91676
1202187128 116.45268 39.91735
1202187728 116.45247 39.91664
1202188028 116.45209 39.91652
1202188328 116.45203 39.91652
1202188628 116.45212 39.9165
1202188928 116.45225 39.91658
1202189228 116.45172 39.91644
1202189528 116.45185 39.9165
1202189828 116.45196 39.91645
1202190128 116.45133 39.91651
1202190428 116.4513 39.91666
1202190728 116.45204 39.91667
1202191028 116.45265 39.91591
1202191328 116.45271 39.9158
1202191628 116.45399 39.91498
1202192228 116.45207 39.91674
1202192528 116.45243 39.91594
1202192828 116.45223 39.91606
1202193128 116.45224 39.91628
1202193428 116.45208 39.91598
1202193728 116.45218 39.91607
1202194028 116.45132 39.91674
1202194328 116.45192 39.91513
1202194628 116.45191 39.91523
1202194928 116.45183 39.91574
1202195228 116.45187 39.91587
1202195528 116.45203 39.91634
1202195828 116.45215 39.91645
1202196128 116.45226 39.91645
1202196428 116.45218 39.91619
1202196728 116.45242 39.91632
1202197028 116.45169 39.91609
1202197057 116.45178 39.91666
1202197357 116.45567 39.95008
1202197657 116.50006 40.00314
1202197957 116.56097 40.0324
1202198257 116.57891 40.04649
1202198557 116.58482 40.07676
1202198688 116.58645 40.07893
1202199288 116.58174 40.05906
1202199588 116.54819 40.06312
1202199888 116.52736 40.04051
1202200188 116.50233 40.00678
1202200488 116.47431 40.00078
1202200523 116.47287 40.00082
1202200823 116.49417 39.99655
1202201123 116.55429 40.02928
1202201423 116.57527 40.04343
1202201723 116.58009 40.04747
1202202023 116.5861 40.05333
1202202323 116.58235 40.0731
1202202596 116.58784 40.07708
1202202906 116.58055 40.07646
1202203206 116.58243 40.05938
1202203506 116.54964 40.06421
1202203806 116.53521 40.05376
1202203806 116.53521 40.05376
1202204105 116.52065 40.02926
1202204405 116.50576 40.01047
1202204705 116.50579 40.0107
1202205005 116.50588 40.0107
1202205305 116.50582 40.01065
1202205605 116.50581 40.0107
1202205905 116.50581 40.01067
1202205930 116.50582 40.01067
1202206205 116.5058 40.01065
1202206505 116.50581 40.01069
1202206805 116.50587 40.01071
1202207105 116.50582 40.0107
1202207405 116.50582 40.01069
1202207705 116.50582 40.01065
1202208005 116.50588 40.01069
1202208305 116.50588 40.01069
1202208605 116.5059 40.01073
1202208905 116.50585 40.01071
1202209205 116.50584 40.01065
1202209505 116.50582 40.01072
1202209805 116.50585 40.01072
1202210105 116.50585 40.01069
1202210405 116.50585 40.01068
1202210705 116.50585 40.01069
1202210705 116.50585 40.01069
1202211005 116.50585 40.01066
1202211905 116.50584 40.0107
1202212205 116.50579 40.01067
1202212505 116.50581 40.01069
1202212505 116.50581 40.01069
1202212805 116.50847 40.01045
1202213105 116.51613 40.00051
1202213202 116.5085 39.99971
1202213502 116.48592 39.97905
1202213645 116.48359 39.97539
1202213945 116.47361 39.96424
1202214245 116.46742 39.95278
1202214245 116.46742 39.95278
1202214545 116.46622 39.94147
1202214845 116.46225 39.94981
1202215145 116.46276 39.95391
1202215151 116.46246 39.95385
1202215631 116.48362 39.98548
1202215665 116.48362 39.98641
1202215965 116.48406 39.97905
1202216265 116.47658 39.97591
1202216565 116.47006 39.98261
1202216565 116.47006 39.98261
1202216865 116.47626 39.98315
1202217165 116.47825 39.97524
1202217660 116.4701 39.96062
1202217765 116.46996 39.95874
1202217931 116.46509 39.95095
1202218231 116.46654 39.9307
1202218531 116.46081 39.92404
1202218600 116.46065 39.92287
1202218600 116.46065 39.92287
1202218900 116.44963 39.9324
1202219200 116.44623 39.94163
1202219202 116.44622 39.94173
1202219502 116.45005 39.95002
1202219545 116.4506 39.95065
1202219845 116.45787 39.95156
1202220145 116.44624 39.9432
1202220445 116.44656 39.94304
1202220745 116.44645 39.93388
1202220886 116.44451 39.9325
1202221186 116.45615 39.94257
1202221394 116.46696 39.9387
1202221857 116.46351 39.9433
1202222157 116.44241 39.96038
1202222457 116.37875 39.96694
1202222757 116.36373 39.97497
1202223057 116.35937 39.97209
1202223172 116.35813 39.97117
1202223472 116.34818 39.97509
1202223772 116.36341 39.9839
1202224072 116.37402 39.98103
1202224372 116.37149 39.99601
1202224672 116.3715 39.99594
1202224972 116.37145 39.99594
1202225272 116.37145 39.99597
1202225272 116.37145 39.99597
1202225572 116.3722 39.99598
1202225872 116.37254 39.99595
1202226172 116.38101 39.98989
1202226472 116.37928 39.98448
1202226772 116.37834 39.98597
1202227072 116.37833 39.98611
1202227372 116.40336 39.98696
1202227672 116.41099 39.98224
1202227972 116.41433 39.98205
1202228278 116.43907 39.97539
1202228572 116.44629 39.96758
1202228664 116.4433 39.96402
1202228964 116.43243 39.96064
1202229264 116.43267 39.96518
1202229564 116.43255 39.96501
1202230164 116.39329 39.94771
1202230464 116.37253 39.94826
1202230764 116.37383 39.93181
1202231064 116.36802 39.92275
1202231364 116.37106 39.92494
1202231589 116.36821 39.9213
1202231703 116.37108 39.92371
1202232003 116.35614 39.93111
1202232303 116.34761 39.93154
1202232723 116.35265 39.94301
1202232929 116.36222 39.94606
1202233229 116.36426 39.94654
1202233528 116.36569 39.94699
1202233828 116.38724 39.95011
1202234128 116.41501 39.94784
1202234428 116.42259 39.93986
1202234728 116.44629 39.94369
1202234800 116.4493 39.94493
1202235100 116.45882 39.95761
1202235400 116.48364 39.94179
1202235700 116.48937 39.93218
1202236020 116.48625 39.92172
1202236320 116.48361 39.88781
1202236620 116.47508 39.83792
1202236920 116.51353 39.80428
1202237220 116.49016 39.78671
1202237297 116.48724 39.78807
1202237597 116.47984 39.79981
1202237897 116.49372 39.80441
1202238497 116.45489 39.86164
1202238797 116.45704 39.87004
1202239097 116.44477 39.87402
1202239397 116.44975 39.88026
