UTS Latitude Longitude
1201975382 116.28507 39.95326
1201975864 116.29383 39.95803
1201976166 116.29792 39.95908
1201976467 116.3002 39.96003
1201976769 116.31284 39.96519
1201976985 116.30857 39.96529
1201977070 116.30854 39.96535
1201977286 116.30835 39.9635
1201977371 116.30639 39.96282
1201977975 116.3037 39.94181
1201978276 116.30368 39.93237
1201978343 116.30429 39.93213
1201978880 116.33541 39.96623
1201979181 116.35015 39.96632
1201979483 116.36684 39.97365
1201979577 116.3677 39.97212
1201979785 116.36375 39.97492
1201980086 116.36326 39.9847
1201980388 116.33099 39.98499
1201980689 116.29361 39.98802
1201980899 116.28667 39.99653
1201980991 116.28299 40.00038
1201981293 116.26726 40.00375
1201981583 116.25797 40.00483
1201981594 116.25796 40.00476
1201981956 116.2536 40.0047
1201981956 116.2536 40.0047
1201982258 116.25197 40.00471
1201982560 116.23606 39.99907
1201982861 116.21542 39.99494
1201982974 116.21413 39.99428
1201983163 116.2143 39.99465
1201983276 116.21828 39.99453
1201983465 116.23844 40.00001
1201983578 116.24778 40.0043
1201983766 116.26253 40.00421
1201983879 116.26813 40.00243
1201984068 116.28337 39.99792
1201984181 116.28825 39.99544
1201984671 116.30982 39.99099
1201984784 116.32683 39.99133
1201984973 116.33321 39.99155
1201985086 116.334 39.99382
1201985214 116.33241 39.99445
1201985521 116.33239 39.99446
1201985521 116.33239 39.99446
1201985521 116.33239 39.99446
1201985521 116.33239 39.99446
1201985521 116.33239 39.99446
1201985521 116.33239 39.99446
1201985521 116.33239 39.99446
1201985521 116.33239 39.99446
1201985521 116.33239 39.99446
1201985521 116.33239 39.99446
1201985521 116.33239 39.99446
1201985521 116.33239 39.99446
1201985521 116.33239 39.99446
1201985521 116.33239 39.99446
1201985521 116.33239 39.99446
1201985521 116.33239 39.99446
1201985521 116.33239 39.99446
1201985521 116.33239 39.99446
1201985521 116.33239 39.99446
1201985521 116.33239 39.99446
1201985521 116.33239 39.99446
1201985521 116.33239 39.99446
1201985521 116.33239 39.99446
1201992718 116.334 39.99192
1201992822 116.33457 39.99164
1201993124 116.35746 39.99995
1201993426 116.35574 40.01203
1201993552 116.35751 40.01437
1201993727 116.35127 40.01737
1201993853 116.34608 40.02094
1201993853 116.34608 40.02094
1201994029 116.35448 40.01186
1201994155 116.34718 40.00658
1201994331 116.34671 39.99371
1201994457 116.34717 39.9858
1201994632 116.34737 39.96552
1201994758 116.34888 39.95328
1201994934 116.34928 39.93687
1201995060 116.34926 39.93159
1201995235 116.35823 39.93092
1201995537 116.37382 39.93158
1201995839 116.37368 39.94781
1201996416 116.37563 39.99048
1201996718 116.37204 39.9858
1201996744 116.37292 39.98344
1201996744 116.37292 39.98344
1201997020 116.37294 39.94711
1201997045 116.37412 39.94721
1201997321 116.42113 39.94824
1201997347 116.42537 39.94818
1201997623 116.42846 39.9189
1201997623 116.42846 39.9189
1201997649 116.42854 39.91691
1201997925 116.43191 39.89833
1201997950 116.43544 39.89759
1201998226 116.43335 39.86965
1201998252 116.43283 39.86896
1201998528 116.43258 39.86462
1201998554 116.43229 39.86213
1201998830 116.43032 39.85864
1201999473 116.43034 39.85972
1201999705 116.45294 39.86503
1201999774 116.45503 39.87418
1201999977 116.45859 39.88069
1202000314 116.45865 39.8806
1202000314 116.45865 39.8806
1202000314 116.45865 39.8806
1202000314 116.45865 39.8806
1202000314 116.45865 39.8806
1202000314 116.45865 39.8806
1202000314 116.45865 39.8806
1202000314 116.45865 39.8806
1202000314 116.45865 39.8806
1202000314 116.45865 39.8806
1202000314 116.45865 39.8806
1202000314 116.45865 39.8806
1202000314 116.45865 39.8806
1202000314 116.45865 39.8806
1202007019 116.45797 39.88057
1202007019 116.45797 39.88057
1202007019 116.45797 39.88057
1202007019 116.45797 39.88057
1202007019 116.45797 39.88057
1202007019 116.45797 39.88057
1202007019 116.45797 39.88057
1202007019 116.45797 39.88057
1202007019 116.45797 39.88057
1202007019 116.45797 39.88057
1202007019 116.45797 39.88057
1202007019 116.45797 39.88057
1202007019 116.45797 39.88057
1202007019 116.45797 39.88057
1202007019 116.45797 39.88057
1202007019 116.45797 39.88057
1202007019 116.45797 39.88057
1202007019 116.45797 39.88057
1202007019 116.45797 39.88057
1202029315 116.45664 39.88072
1202029951 116.42935 39.85862
1202030132 116.43031 39.85858
1202031282 116.43191 39.86109
1202031292 116.43224 39.86122
1202031524 116.43583 39.86436
1202031946 116.43885 39.86127
1202032395 116.40516 39.85252
1202033455 116.43795 39.89405
1202033756 116.43024 39.90016
1202034360 116.43477 39.91382
1202034720 116.44366 39.90788
1202034963 116.47283 39.90687
1202035264 116.53525 39.90732
1202035566 116.5697 39.90872
1202036169 116.60084 39.91931
1202036233 116.60127 39.9198
1202036471 116.5991 39.91857
1202036534 116.59923 39.91778
1202036772 116.59313 39.91143
1202036772 116.59313 39.91143
1202036836 116.59024 39.91112
1202037074 116.58478 39.91925
1202037137 116.57934 39.91868
1202037376 116.56505 39.91459
1202037439 116.56025 39.91495
1202037677 116.54533 39.91492
1202037741 116.54453 39.91492
1202037979 116.53888 39.91509
1202038042 116.53797 39.91513
1202038401 116.53142 39.9176
1202038703 116.52001 39.91451
1202039004 116.50089 39.90684
1202039306 116.47423 39.9071
1202039608 116.47288 39.90724
1202039909 116.47148 39.90249
1202039945 116.47141 39.90227
1202040211 116.46899 39.89921
1202040814 116.4706 39.89916
1202041116 116.47172 39.90021
1202041116 116.47172 39.90021
1202041719 116.47174 39.90231
1202042295 116.46967 39.89291
1202042323 116.4699 39.89446
1202042624 116.4831 39.88132
1202043228 116.44334 39.82639
1202043529 116.43584 39.81565
1202043567 116.43584 39.81565
1202043831 116.44837 39.8171
1202043868 116.44837 39.8171
1202044133 116.44155 39.82983
1202044170 116.44155 39.82983
1202044434 116.43373 39.84454
1202044472 116.43092 39.84489
1202044722 116.42718 39.85153
1202045163 116.42719 39.85154
1202046024 116.42617 39.85628
1202046132 116.42496 39.8574
1202046326 116.41577 39.85619
1202046434 116.41131 39.85581
1202046627 116.39428 39.86074
1202046783 116.39443 39.86201
1202047283 116.39444 39.86198
1202047350 116.39444 39.86198
1202047766 116.39424 39.86244
1202048068 116.39424 39.86244
1202048258 116.39424 39.86244
1202048369 116.39424 39.86244
1202048369 116.39424 39.86244
1202048560 116.39424 39.86244
1202048671 116.3943 39.86243
1202048861 116.3943 39.86242
1202048973 116.39833 39.86375
1202049274 116.40716 39.87024
1202049576 116.41469 39.88224
1202049836 116.4124 39.89466
1202049878 116.41285 39.8954
1202050179 116.41308 39.89175
1202050481 116.41486 39.87389
1202050783 116.38162 39.86855
1202051084 116.38059 39.85521
1202051314 116.38145 39.84373
1202051386 116.38149 39.84374
1202051615 116.38067 39.83608
1202051688 116.38083 39.83174
1202051917 116.38085 39.82916
1202051989 116.38085 39.82916
1202052219 116.38085 39.82916
1202052291 116.38085 39.82916
1202052520 116.38086 39.82895
1202052592 116.38091 39.827
1202052822 116.37068 39.81216
1202052894 116.37107 39.80664
1202053124 116.37081 39.79001
1202053196 116.37071 39.79002
1202053425 116.37687 39.80144
1202053496 116.38095 39.8048
1202053726 116.39644 39.80871
1202053798 116.3963 39.81206
1202054028 116.39655 39.81484
1202054527 116.40042 39.82097
1202054829 116.39602 39.80653
1202055184 116.37998 39.7989
1202055432 116.39621 39.8016
1202055485 116.39654 39.80542
1202055734 116.39591 39.81957
1202055787 116.39586 39.82074
1202056035 116.39553 39.82441
1202056269 116.40044 39.83668
1202056336 116.40171 39.84068
1202056570 116.40596 39.84081
1202056939 116.40876 39.84147
1202057241 116.40813 39.85323
1202057543 116.40813 39.85427
1202057844 116.40763 39.86332
1202058146 116.39931 39.87067
1202058394 116.37982 39.86908
1202058447 116.37982 39.86908
1202058696 116.38068 39.85957
1202058749 116.38088 39.85929
1202059051 116.39946 39.85539
1202059299 116.40325 39.85556
1202059352 116.40371 39.85563
1202059654 116.42387 39.85709
1202059956 116.4552 39.88584
1202060257 116.46911 39.90701
1202060257 116.46911 39.90701
1202060559 116.48442 39.93236
1202060774 116.49895 39.93463
1202060861 116.49861 39.93553
1202061076 116.49588 39.93378
1202061162 116.49582 39.92701
1202061247 116.49338 39.92197
1202061464 116.48478 39.92185
1202061766 116.47261 39.9324
1202061957 116.46903 39.92982
1202062067 116.46533 39.92923
1202062187 116.46515 39.92919
1202062369 116.4723 39.93121
1202062489 116.48295 39.93237
1202062671 116.48393 39.94016
1202062790 116.48052 39.95801
1202062972 116.47309 39.97069
1202063092 116.47413 39.97751
1202063274 116.46744 39.98188
1202063394 116.46166 39.97838
1202063695 116.45948 39.97662
1202063877 116.45948 39.97662
1202063997 116.45851 39.97704
1202064179 116.4586 39.97659
1202064299 116.45849 39.97639
1202064481 116.46094 39.97744
1202064782 116.468 39.96654
1202065084 116.48375 39.93743
1202065386 116.4836 39.88593
1202065687 116.49461 39.85962
1202065727 116.49461 39.85962
1202066031 116.49415 39.8663
1202066110 116.49506 39.87329
1202066333 116.47723 39.87791
1202066411 116.47284 39.87813
1202066713 116.4877 39.87963
1202066871 116.48989 39.87225
1202067015 116.48837 39.87934
1202067173 116.4742 39.88317
1202067316 116.47147 39.88824
1202067618 116.47159 39.89858
1202067920 116.47189 39.9108
1202068221 116.45979 39.91646
1202068495 116.4529 39.92086
1202068523 116.45317 39.92061
1202068797 116.45497 39.92043
1202068825 116.45497 39.92043
1202069126 116.45513 39.91001
1202069151 116.45511 39.90924
1202069428 116.4631 39.90694
1202069729 116.48364 39.88801
1202070031 116.48203 39.86301
1202070103 116.48298 39.86292
1202070333 116.47569 39.86653
1202070405 116.47477 39.8666
1202070405 116.47477 39.8666
1202070635 116.47165 39.86659
1202070706 116.47123 39.86902
1202070936 116.47125 39.88239
1202071008 116.47128 39.88277
1202071238 116.46805 39.892
1202071539 116.45598 39.89224
1202071840 116.43007 39.89235
1202072142 116.4178 39.89918
1202072290 116.41855 39.90332
1202072443 116.42104 39.90659
1202072443 116.42104 39.90659
1202072745 116.45417 39.9029
1202073047 116.47153 39.89937
1202073348 116.49814 39.89956
1202073540 116.50289 39.89872
1202073650 116.50277 39.89909
1202073952 116.49212 39.89951
1202074070 116.48565 39.89944
1202074108 116.4842 39.8994
1202074253 116.47161 39.89969
1202074410 116.45993 39.90352
1202074555 116.45603 39.90328
1202074711 116.4551 39.90261
1202074857 116.45508 39.88582
1202075013 116.44873 39.86174
1202075013 116.44873 39.86174
1202075158 116.42627 39.85735
1202075315 116.39133 39.85573
1202075460 116.35936 39.8538
1202075616 116.33205 39.84785
1202075918 116.33315 39.8474
1202075918 116.33315 39.8474
1202076063 116.33315 39.8474
1202076220 116.3389 39.84654
1202076365 116.34443 39.84942
1202076521 116.35341 39.84795
1202076667 116.35751 39.84444
1202076823 116.36396 39.84939
1202076968 116.37027 39.84914
1202077572 116.39518 39.82416
1202077873 116.39582 39.81255
1202078100 116.40255 39.81196
1202078175 116.40259 39.81237
1202078402 116.39657 39.81474
1202078783 116.39662 39.81499
1202078783 116.39662 39.81499
1202078783 116.39662 39.81499
1202078783 116.39662 39.81499
1202078783 116.39662 39.81499
1202078783 116.39662 39.81499
1202078783 116.39662 39.81499
1202078783 116.39662 39.81499
1202081447 116.39588 39.82083
1202081558 116.39576 39.82428
1202081749 116.39777 39.83468
1202081860 116.39466 39.835
1202082162 116.41367 39.82524
1202082463 116.42275 39.8069
1202082522 116.4227 39.80652
1202082765 116.4084 39.80404
1202083067 116.39628 39.8158
1202083125 116.39621 39.817
1202083368 116.39567 39.8247
1202083670 116.39403 39.85431
1202084575 116.41565 39.89914
1202084747 116.41884 39.90337
1202084877 116.42045 39.90359
1202085049 116.42398 39.90684
1202085178 116.42612 39.90394
1202085480 116.42481 39.89614
1202085782 116.42445 39.88807
1202085782 116.42445 39.88807
1202086083 116.44965 39.88313
1202086385 116.46491 39.86864
1202086458 116.46534 39.8681
1202086687 116.47077 39.86994
1202086759 116.4676 39.87005
1202087061 116.45048 39.87233
1202087290 116.45462 39.87218
1202087591 116.45568 39.91661
1202087892 116.47148 39.92149
1202088030 116.48149 39.92164
1202088194 116.4833 39.9168
1202088332 116.4833 39.9168
1202088496 116.4833 39.9168
1202088634 116.4833 39.9168
1202088935 116.47168 39.90841
1202089099 116.44497 39.9071
1202089401 116.41179 39.90861
1202089555 116.40995 39.91143
1202089702 116.4115 39.91691
1202090004 116.42868 39.92376
1202090305 116.43819 39.94997
1202090607 116.46186 39.96963
1202091084 116.46484 40.00039
1202091454 116.45051 39.99855
1202091512 116.4514 39.99731
1202091814 116.4684 39.99639
1202091907 116.4686 39.99662
1202092115 116.45953 39.99561
1202092123 116.45953 39.99561
1202092417 116.45824 39.98774
1202092424 116.45824 39.98774
1202092719 116.45921 39.98712
1202092726 116.45921 39.98712
1202093020 116.46352 39.98441
1202093028 116.46353 39.98442
1202093028 116.46353 39.98442
1202093322 116.47168 39.97902
1202093322 116.47168 39.97902
1202093624 116.49084 39.96301
1202093925 116.50594 39.9462
1202093957 116.50594 39.9462
1202094227 116.51108 39.94276
1202094529 116.49394 39.93436
1202094830 116.48362 39.89696
1202095132 116.46391 39.88308
1202095434 116.45977 39.88058
1202095484 116.45955 39.8806
1202095735 116.4546 39.87024
1202095786 116.45453 39.86866
1202096088 116.42616 39.85748
1202096214 116.4145 39.85612
1202096214 116.4145 39.85612
1202096339 116.39421 39.85585
1202096516 116.39421 39.84434
1202096640 116.39468 39.83529
1202096818 116.39539 39.82025
1202096942 116.39583 39.81242
1202097119 116.39664 39.81465
1202097244 116.39664 39.81465
1202097550 116.39655 39.81482
1202097550 116.39655 39.81482
1202097550 116.39655 39.81482
1202097550 116.39655 39.81482
1202097550 116.39655 39.81482
1202097550 116.39655 39.81482
1202097550 116.39655 39.81482
1202097550 116.39655 39.81482
1202097550 116.39655 39.81482
1202097550 116.39655 39.81482
1202097550 116.39655 39.81482
1202097550 116.39655 39.81482
1202097550 116.39655 39.81482
1202097550 116.39655 39.81482
1202097550 116.39655 39.81482
1202097550 116.39655 39.81482
1202097550 116.39655 39.81482
1202097550 116.39655 39.81482
1202097550 116.39655 39.81482
1202097550 116.39655 39.81482
1202097550 116.39655 39.81482
1202097550 116.39655 39.81482
1202097550 116.39655 39.81482
1202119224 116.39666 39.81458
1202119335 116.39667 39.81463
1202119526 116.39598 39.81822
1202119637 116.40232 39.82059
1202119939 116.3957 39.82844
1202120240 116.42597 39.83
1202120278 116.42597 39.82999
1202120542 116.40582 39.83101
1202120844 116.34091 39.83079
1202121145 116.31581 39.85125
1202121337 116.30741 39.85679
1202121447 116.30364 39.85872
1202121447 116.30364 39.85872
1202121638 116.30361 39.85878
1202121749 116.30361 39.85878
1202121940 116.30361 39.85878
1202122050 116.30363 39.85891
1202122352 116.31481 39.86641
1202122654 116.34117 39.86665
1202122955 116.34265 39.88804
1202123257 116.34667 39.89686
1202123559 116.35287 39.9129
1202123860 116.35987 39.91196
1202124000 116.36011 39.9109
1202124045 116.35873 39.91085
1202124162 116.35694 39.91034
1202124346 116.34867 39.90588
1202124346 116.34867 39.90588
1202124464 116.33878 39.90619
1202124648 116.31556 39.90624
1202124765 116.31087 39.90629
1202124949 116.28547 39.90628
1202125067 116.27424 39.90628
1202125369 116.27735 39.90558
1202125670 116.26851 39.89901
1202125972 116.26891 39.88182
1202126162 116.26938 39.88237
1202126273 116.26896 39.8836
1202126441 116.27035 39.89186
1202126575 116.27025 39.89662
1202126742 116.26767 39.89132
1202126877 116.25274 39.8883
1202127044 116.25121 39.88565
1202127178 116.25451 39.88821
1202127346 116.26627 39.88812
1202127480 116.26712 39.88813
1202127647 116.26971 39.87947
1202127782 116.27386 39.86979
1202127949 116.27985 39.86046
1202128083 116.2879 39.85952
1202128385 116.30706 39.8658
1202128654 116.30534 39.87858
1202128687 116.30515 39.87989
1202128956 116.31467 39.88289
1202128988 116.31531 39.88307
1202128988 116.31531 39.88307
1202129257 116.31862 39.88311
1202129290 116.31863 39.88311
1202129559 116.31928 39.88308
1202129592 116.31938 39.88308
1202129720 116.32015 39.88305
1202129893 116.32682 39.88332
1202130195 116.34397 39.88725
1202130497 116.34964 39.89742
1202130798 116.3509 39.9122
1202131100 116.3567 39.91266
1202131339 116.36712 39.91175
1202131402 116.36721 39.91167
1202131640 116.36795 39.89948
1202131703 116.36795 39.89872
1202131941 116.36807 39.88874
1202132004 116.36802 39.88869
1202132243 116.36804 39.87763
1202132306 116.3681 39.87209
1202132544 116.38912 39.86995
1202132607 116.39315 39.86538
1202132685 116.39335 39.85826
1202132969 116.39426 39.86206
1202133276 116.39434 39.8621
1202133276 116.39434 39.8621
1202134129 116.39433 39.86233
1202134500 116.3941 39.8637
1202134500 116.3941 39.8637
1202134727 116.38757 39.85586
1202134801 116.38536 39.8558
1202135029 116.35872 39.85016
1202136530 116.42033 39.86528
1202136530 116.42033 39.86528
1202136605 116.4233 39.86443
1202136832 116.42988 39.8646
1202136907 116.43121 39.86464
1202137133 116.42892 39.85767
1202137736 116.43232 39.86109
1202137737 116.43234 39.86105
1202138038 116.43005 39.85726
1202138187 116.43091 39.85734
1202138340 116.43997 39.85752
1202138488 116.45509 39.86871
1202138790 116.47132 39.87744
1202139245 116.46409 39.88315
1202139547 116.4384 39.8832
1202139848 116.41344 39.88543
1202140150 116.40616 39.89123
1202140452 116.38044 39.88824
1202140929 116.36853 39.89598
1202141055 116.36839 39.89674
1202141187 116.36802 39.90303
1202141357 116.3681 39.90432
1202141489 116.36798 39.90538
1202141658 116.36798 39.90796
1202141790 116.36804 39.91073
1202141960 116.36748 39.91795
1202142092 116.36722 39.92518
1202142262 116.36675 39.93353
1202142563 116.36605 39.94657
1202142695 116.36592 39.94705
1202142865 116.36483 39.95652
1202142997 116.36077 39.95658
1202143196 116.35527 39.95481
1202143196 116.35527 39.95481
1202143603 116.36274 39.95114
1202143710 116.3653 39.95081
1202144011 116.35577 39.9446
1202144313 116.34936 39.93597
1202144615 116.35 39.92084
1202144916 116.3504 39.90153
1202145218 116.34256 39.88386
1202145520 116.34838 39.86698
1202145520 116.34838 39.86698
1202145767 116.37857 39.86781
1202145821 116.37857 39.86781
1202146069 116.38049 39.8692
1202146123 116.38165 39.86503
1202146425 116.38994 39.85737
1202146501 116.39279 39.85725
1202146726 116.3934 39.85769
1202147028 116.40735 39.85546
1202147330 116.40958 39.86255
1202147365 116.40958 39.86255
1202147631 116.41439 39.86417
1202147667 116.41522 39.86415
1202147933 116.42435 39.86371
1202147968 116.42437 39.86389
1202148269 116.43047 39.85873
1202150108 116.43223 39.86063
1202150238 116.42993 39.85773
1202150410 116.42609 39.85747
1202150663 116.42892 39.85174
1202150712 116.4289 39.85179
1202150964 116.42626 39.85553
1202151013 116.42627 39.8555
1202151205 116.42826 39.85716
1202151315 116.43156 39.85733
1202151315 116.43156 39.85733
1202151506 116.43977 39.84783
1202151617 116.43884 39.84434
1202151808 116.42737 39.84602
1202151918 116.42709 39.85181
1202152220 116.41901 39.8483
1202152289 116.41717 39.84832
1202152522 116.41884 39.8547
1202152590 116.42155 39.85665
1202152805 116.43013 39.85721
1202152823 116.43015 39.85721
1202153106 116.43281 39.84745
1202153125 116.43286 39.84545
1202153408 116.44329 39.83061
1202153427 116.44652 39.83102
1202153710 116.46954 39.82676
1202153728 116.469 39.82669
1202154011 116.46721 39.83623
1202154313 116.45836 39.8331
1202154332 116.45836 39.8331
1202154615 116.44531 39.83129
1202154633 116.44266 39.83121
1202154916 116.43448 39.84439
1202154935 116.43446 39.84431
1202155237 116.44113 39.8313
1202155538 116.48355 39.83024
1202155840 116.51969 39.82144
1202156142 116.55042 39.81094
1202156443 116.58598 39.80195
1202156734 116.60448 39.80094
1202156745 116.60447 39.8009
1202157036 116.58492 39.80202
1202157047 116.58296 39.80201
1202157338 116.54854 39.81222
1202157348 116.54713 39.81302
1202157639 116.53012 39.82261
1202157650 116.52866 39.82219
1202157952 116.50398 39.82072
1202158252 116.49134 39.80699
1202158349 116.48695 39.80167
1202158554 116.47457 39.7994
1202158651 116.47457 39.79942
1202158955 116.47368 39.80084
1202159097 116.45907 39.81441
1202159257 116.44793 39.82304
1202159700 116.44244 39.85772
1202160002 116.44463 39.86995
1202160254 116.44338 39.87409
1202160555 116.44219 39.86767
1202160605 116.43894 39.86801
1202160907 116.42827 39.85982
1202160932 116.42834 39.85871
1202161517 116.4307 39.85962
1202161517 116.4307 39.85962
1202161517 116.4307 39.85962
1202161517 116.4307 39.85962
1202161517 116.4307 39.85962
1202161517 116.4307 39.85962
1202161517 116.4307 39.85962
1202164170 116.43005 39.86062
1202164181 116.43009 39.86076
1202164472 116.4548 39.86832
1202164482 116.45478 39.86984
1202164713 116.45877 39.88078
1202165021 116.45866 39.88093
1202165021 116.45866 39.88093
1202165021 116.45866 39.88093
1202166781 116.46088 39.88063
1202167011 116.45748 39.87495
1202167312 116.46143 39.88641
1202167384 116.45906 39.88749
1202167614 116.45544 39.88359
1202167915 116.45306 39.89242
1202167987 116.45216 39.89571
1202168217 116.45328 39.89608
1202168519 116.43416 39.89802
1202168820 116.42738 39.94216
1202169122 116.3726 39.94748
1202169731 116.30683 39.94912
1202170027 116.31569 39.9524
1202170032 116.31576 39.95239
1202170329 116.31554 39.96505
1202170630 116.31051 39.98172
1202170932 116.31242 40.0109
1202171234 116.30534 40.03307
1202171535 116.30723 40.04955
1202171646 116.30817 40.05118
1202171837 116.30712 40.04969
1202171948 116.29454 40.04785
1202172139 116.30406 40.03576
1202172250 116.30685 40.02827
1202172501 116.31208 40.01162
1202172551 116.31275 40.00679
1202172802 116.29838 39.99315
1202173041 116.29553 40.00263
1202173104 116.29552 40.00266
1202173343 116.29855 39.98961
1202173406 116.29914 39.98586
1202173707 116.29385 39.98301
1202173877 116.29271 39.97145
1202174009 116.29476 39.97316
1202174178 116.30019 39.97417
1202174914 116.37303 39.95613
1202175216 116.41063 39.94789
1202175517 116.42883 39.91187
1202175693 116.43483 39.9057
1202175819 116.43487 39.90672
1202175994 116.4349 39.91397
1202176113 116.43476 39.91389
1202176668 116.43474 39.91376
1202176849 116.43492 39.91374
1202178611 116.43488 39.91365
1202178611 116.43488 39.91365
1202179456 116.43512 39.91365
1202180174 116.43486 39.91265
1202180364 116.44912 39.907
1202180476 116.47241 39.90682
1202182026 116.63937 39.90581
1202182198 116.61862 39.90564
1202182327 116.59999 39.90824
1202182801 116.54618 39.91484
1202182931 116.52643 39.91571
1202182931 116.52643 39.91571
1202183102 116.49807 39.91477
1202183403 116.47158 39.90076
1202183554 116.47102 39.88322
1202183705 116.46176 39.88312
1202183835 116.45886 39.88064
1202184193 116.45934 39.88049
1202184193 116.45934 39.88049
1202184193 116.45934 39.88049
1202184193 116.45934 39.88049
1202184193 116.45934 39.88049
1202184193 116.45934 39.88049
1202184193 116.45934 39.88049
1202184193 116.45934 39.88049
1202184193 116.45934 39.88049
1202184193 116.45934 39.88049
1202184193 116.45934 39.88049
1202184193 116.45934 39.88049
1202184193 116.45934 39.88049
1202184193 116.45934 39.88049
1202184193 116.45934 39.88049
1202184193 116.45934 39.88049
1202184193 116.45934 39.88049
1202184193 116.45934 39.88049
1202184193 116.45934 39.88049
1202184193 116.45934 39.88049
1202184193 116.45934 39.88049
1202184193 116.45934 39.88049
1202184193 116.45934 39.88049
1202207379 116.45612 39.88041
1202207549 116.45472 39.86962
1202207680 116.43906 39.85765
1202207851 116.42819 39.85975
1202207982 116.43028 39.85876
1202208339 116.43013 39.86026
1202209122 116.42736 39.86444
1202209424 116.41465 39.882
1202209726 116.41033 39.89759
1202209754 116.41033 39.89759
1202210027 116.40919 39.89535
1202210056 116.40909 39.89392
1202210323 116.40914 39.89393
1202210756 116.40925 39.89392
1202211671 116.40942 39.89387
1202211901 116.40938 39.89387
1202211972 116.40938 39.89387
1202212203 116.41015 39.89583
1202212275 116.41074 39.89679
1202212505 116.41251 39.89216
1202212505 116.41251 39.89216
1202212806 116.4491 39.89208
1202213024 116.45408 39.89583
1202213108 116.45247 39.89601
1202213326 116.4493 39.89596
1202213410 116.45437 39.89584
1202213711 116.43303 39.89236
1202214013 116.41264 39.89464
1202214169 116.41233 39.89545
1202214315 116.41253 39.89199
1202214471 116.4144 39.88303
1202214616 116.41525 39.86791
1202214773 116.41782 39.86417
1202215074 116.42586 39.85797
1202215220 116.42691 39.85286
1202215376 116.4271 39.8516
1202215678 116.42724 39.85157
1202215823 116.42724 39.85157
1202215979 116.4272 39.85171
1202216125 116.4272 39.85171
1202216281 116.4272 39.85171
1202216281 116.4272 39.85171
1202216426 116.4272 39.85171
1202216582 116.42374 39.85431
1202216728 116.42233 39.85031
1202216952 116.41361 39.85024
1202217030 116.41395 39.85068
1202217253 116.41507 39.85576
1202217331 116.41183 39.85595
1202217555 116.40889 39.85593
1202217633 116.40849 39.85597
1202217856 116.39425 39.86098
1202217935 116.39415 39.86337
1202218158 116.40373 39.87046
1202218463 116.40737 39.86718
1202218659 116.40512 39.86386
1202218764 116.39632 39.864
1202218960 116.40166 39.85781
1202219066 116.40328 39.85621
1202219322 116.39432 39.8618
1202219629 116.39429 39.86196
1202219629 116.39429 39.86196
1202220783 116.39422 39.86172
1202220895 116.39422 39.86172
1202221085 116.39425 39.86173
1202221196 116.39425 39.86174
1202222416 116.39334 39.85976
1202222489 116.39332 39.85968
1202222718 116.39345 39.85746
1202223019 116.42257 39.85682
1202223321 116.42616 39.84396
1202223623 116.42675 39.84822
1202223682 116.42726 39.85116
1202223924 116.4261 39.85681
1202223984 116.4301 39.85731
1202224226 116.42418 39.85738
1202224452 116.41208 39.85609
1202224528 116.40803 39.8561
1202224836 116.41311 39.864
1202225131 116.41636 39.87003
1202225350 116.37535 39.8695
1202225433 116.36825 39.87173
1202225652 116.36832 39.88518
1202225734 116.36831 39.88645
